ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3544922,0.7104492,0.6132813,0.9350586,-0.3334961,0.09179688,-8,0,-4,7,-7,-4,5,9,-1,-2,2,0,0,-3,-1,-1,39.625,39.625,39.625,-3.0625,-3.0625,-3.0625,6.615256,4.675162,6.452435,2.98388,3.078609,4.052651,-0.1359283,-0.4266028,1.426948,-0.003440029,-0.07493409,1.287192,0.05831341,0.4492259,1.528401,-0.09454063,-0.4126759,1.404688,0.01936015,-0.0643919,1.247867,0.05554429,-0.007618439,1.545272,0.05647064,-0.3184449,1.526089,-0.1267808,0.1709808,1.546493,-0.01924137,-0.3092259,1.494384,-0.1679332,-0.0701369,1.536755,0.2681497,-0.04265738,1.412194,NA,NA,NotTracked,Unknown,
0.1640625,0.6303711,0.5458984,0.9350586,-0.3334961,0.09179688,15,-2,-6,-19,-3,3,9,-3,-1,-2,2,0,0,-3,-1,-1,40.5,40.5,40.5,-3.0625,-3.0625,-3.0625,6.663516,5.069373,6.652676,2.98388,3.078609,4.052651,-0.1376795,-0.4175046,1.428146,-0.02693206,0.02192505,1.283675,0.05925354,0.4490508,1.529287,-0.09748261,-0.4071111,1.403686,-0.01691086,0.04818401,1.311562,0.05681188,-0.006788809,1.546165,0.05802078,-0.3163725,1.527227,-0.124707,0.1732327,1.547668,-0.01662758,-0.3071048,1.496425,-0.1574621,-0.120125,1.541425,0.2423236,-0.02476297,1.370988,NA,NA,NotTracked,Unknown,
0.03125,0.6196289,0.4101563,0.9350586,-0.3334961,0.09179688,14,8,4,-8,-5,0,4,2,-1,-2,2,0,0,-3,-1,-1,30.5625,30.5625,30.5625,-3.0625,-3.0625,-3.0625,6.765297,5.408397,6.857789,2.98388,3.078609,4.052651,-0.1322149,-0.4386135,1.424664,-0.09084198,0.1039033,1.303495,0.06074771,0.4488866,1.530511,-0.08973277,-0.4311568,1.40287,-0.1618113,0.09457636,1.324,0.05669765,-0.006181685,1.545887,0.05826411,-0.314151,1.528156,-0.1175193,0.188419,1.547481,-0.01578535,-0.3045852,1.499866,-0.1582335,-0.1138954,1.544415,0.2212231,-0.0127068,1.350925,NA,NA,Unknown,Lasso,
-0.02929688,0.6591797,0.3789063,0.9350586,-0.3334961,0.09179688,-9,-5,6,-14,6,-5,-2,11,-1,-2,2,0,0,-3,-1,-1,16.5,16.5,16.5,-3.0625,-3.0625,-3.0625,6.824474,5.521394,6.958351,2.98388,3.078609,4.052651,-0.1323472,-0.4386094,1.426395,-0.09466739,0.1357035,1.312064,0.06247938,0.448913,1.531856,-0.09182593,-0.4204162,1.404289,-0.1446979,0.1265969,1.338313,0.05651602,-0.005947656,1.545821,0.05799932,-0.3135976,1.528737,-0.1190558,0.1862444,1.548184,-0.01629384,-0.3042747,1.502682,-0.1578663,-0.1095314,1.546521,0.2076573,-0.002885251,1.336847,NA,NA,Unknown,Unknown,
-0.06005859,0.7177734,0.3613281,0.9350586,-0.3334961,0.09179688,-13,-6,-7,2,-2,-4,-6,-19,-1,-2,2,0,0,-3,-1,-1,13.125,13.125,13.125,-3.0625,-3.0625,-3.0625,6.85184,5.548507,7.004414,2.98388,3.078609,4.052651,-0.1331173,-0.4383178,1.427155,-0.09802011,0.1506061,1.316705,0.06342013,0.448741,1.532322,-0.0900176,-0.4425747,1.40372,-0.1391886,0.1394363,1.334333,0.05633618,-0.005856184,1.545655,0.05771006,-0.3135274,1.528934,-0.1218221,0.1799636,1.549769,-0.01702341,-0.3047399,1.504325,-0.1576112,-0.1078757,1.548136,0.1992072,0.003867345,1.328153,NA,NA,Unknown,Unknown,
-0.2041016,0.7709961,0.3696289,0.9350586,-0.3334961,0.09179688,12,4,-3,-10,-4,-3,-8,-4,-1,-2,2,0,0,-3,-1,-1,9,9,9,-3.0625,-3.0625,-3.0625,6.874601,5.56085,7.047727,2.98388,3.078609,4.052651,-0.1393471,-0.419814,1.434169,-0.1002345,0.1538352,1.321056,0.06388224,0.4487589,1.532602,-0.096626,-0.4016453,1.409595,-0.1150096,0.1298003,1.332484,0.05608311,-0.005819453,1.54551,0.05734868,-0.3135841,1.529063,-0.1234433,0.176009,1.550129,-0.01770676,-0.3053311,1.505347,-0.1577553,-0.1065538,1.549719,0.195825,0.006254806,1.324671,NA,NA,NotTracked,Unknown,
-0.2661133,0.8598633,0.3549805,0.9350586,-0.3334961,0.09179688,12,1,-7,-15,-2,1,9,14,-1,-2,2,0,0,-3,-1,-1,1.5625,1.5625,1.5625,-3.0625,-3.0625,-3.0625,6.885151,5.552872,7.066481,2.98388,3.078609,4.052651,-0.1403423,-0.4165963,1.435304,-0.1011657,0.1552098,1.322546,0.06413873,0.4487394,1.532849,-0.0969539,-0.40703,1.408473,-0.1105308,0.1280168,1.332864,0.05593031,-0.005733742,1.545397,0.05718377,-0.3134483,1.52913,-0.124,0.1740819,1.549906,-0.0179249,-0.3055026,1.505728,-0.1579032,-0.1052895,1.55067,0.1946221,0.00710112,1.323572,NA,NA,NotTracked,Unknown,
-0.2143555,0.9316406,0.3447266,0.9350586,-0.3334961,0.09179688,15,-3,1,3,1,-4,-5,-9,-1,-2,2,0,0,-3,-1,-1,2.0625,2.0625,2.0625,-3.0625,-3.0625,-3.0625,6.886689,5.541885,7.050266,2.98388,3.078609,4.052651,-0.1412291,-0.4125121,1.434399,-0.1014512,0.1586434,1.32288,0.06424113,0.4487097,1.532794,-0.09792335,-0.3960979,1.410139,-0.106566,0.1281392,1.338444,0.05578939,-0.005697232,1.545184,0.05709734,-0.313458,1.529117,-0.1246919,0.1720591,1.549656,-0.01803304,-0.3056296,1.50578,-0.1579364,-0.1050288,1.550765,0.1941288,0.007435061,1.323179,NA,NA,NotTracked,Unknown,
0.1357422,0.9169922,0.3583984,0.9350586,-0.3334961,0.09179688,4,0,0,-3,-3,0,2,8,-1,-2,2,0,0,-3,-1,-1,14.4375,14.4375,14.4375,-3.0625,-3.0625,-3.0625,6.885499,5.511097,6.979518,2.98388,3.078609,4.052651,-0.1422505,-0.4115553,1.433352,-0.09148876,0.1628389,1.320854,0.06425566,0.4487084,1.532798,-0.09799522,-0.397541,1.408444,-0.110732,0.1287072,1.3555,0.05573632,-0.005675341,1.545026,0.05715898,-0.3134999,1.529054,-0.1261984,0.1683934,1.547979,-0.01785388,-0.3058467,1.505376,-0.1584583,-0.1047407,1.550509,0.2003481,0.005191585,1.324569,NA,NA,NotTracked,Unknown,
-0.1977539,1.077148,0.4130859,0.9350586,-0.3334961,0.09179688,3,0,-4,-6,-2,2,2,6,-1,-2,2,0,0,-3,-1,-1,30.125,30.125,30.125,-3.0625,-3.0625,-3.0625,6.875625,5.500858,6.770006,2.98388,3.078609,4.052651,-0.1420803,-0.4087448,1.43297,-0.04424426,0.1585413,1.304285,0.06410229,0.448738,1.532774,-0.09796305,-0.3968762,1.407709,-0.07061321,0.1348783,1.329059,0.05597564,-0.005922082,1.545346,0.05739151,-0.3144466,1.528525,-0.1277585,0.1670409,1.545991,-0.01769567,-0.3072648,1.503718,-0.1591938,-0.1043194,1.550199,0.2269133,-0.001847223,1.33154,NA,NA,NotTracked,Lasso,
-0.3618164,1.003418,0.5214844,0.9350586,-0.3334961,0.09179688,-6,0,-13,9,-5,-8,-5,-10,-1,-2,2,0,0,-3,-1,-1,47.625,47.625,47.625,-3.0625,-3.0625,-3.0625,6.872253,5.519648,6.61315,2.98388,3.078609,4.052651,-0.1431589,-0.4086229,1.434002,0.05266507,0.1463469,1.276866,0.06260019,0.4486643,1.532217,-0.09888013,-0.4165331,1.402125,0.006146635,0.1358647,1.288572,0.0555981,-0.00629592,1.544558,0.05706279,-0.3158312,1.527817,-0.1292978,0.1693431,1.546996,-0.01824182,-0.3087711,1.501269,-0.1598881,-0.1041926,1.550221,0.2556973,-0.007132222,1.343447,NA,NA,NotTracked,Unknown,
-0.6210938,0.7348633,0.5825195,0.9350586,-0.3334961,0.09179688,-13,-13,-13,-12,23,0,4,13,-1,-2,2,0,0,-3,-1,-1,85.125,85.125,85.125,-3.0625,-3.0625,-3.0625,6.903638,5.558718,6.26881,2.98388,3.078609,4.052651,-0.1448949,-0.4090527,1.435006,0.07399811,0.1663223,1.270795,0.05843072,0.4485634,1.530797,-0.1019961,-0.3860206,1.411057,0.05404951,0.1456372,1.269085,0.05481407,-0.007545147,1.543745,0.0554577,-0.3192625,1.526663,-0.1317263,0.1720494,1.549049,-0.02049258,-0.3118998,1.500446,-0.1616228,-0.1051124,1.549994,0.2952566,-0.002489616,1.35416,NA,NA,NotTracked,Unknown,
-0.6508789,0.6000977,0.515625,0.9350586,-0.3334961,0.09179688,0,9,1,10,2,2,6,-10,-1,-2,2,0,0,-3,-1,-1,64.5625,64.5625,64.5625,-3.0625,-3.0625,-3.0625,6.933098,5.5863,6.06532,2.98388,3.078609,4.052651,-0.1478726,-0.4090506,1.435618,0.09581732,0.1751304,1.268713,0.05392835,0.4492004,1.529423,-0.1027468,-0.3920093,1.409131,0.05956703,0.1564944,1.2779,0.05287291,-0.009419628,1.543026,0.05294122,-0.3225137,1.525603,-0.1332194,0.1719553,1.550328,-0.02353332,-0.3148339,1.499871,-0.163111,-0.1061888,1.549318,0.3201613,0.004755108,1.360463,NA,NA,NotTracked,Unknown,
-0.574707,0.6665039,0.4360352,0.9350586,-0.3334961,0.09179688,3,5,0,9,4,-1,3,-1,-1,-2,2,0,0,-3,-1,-1,37.125,37.125,37.125,-3.0625,-3.0625,-3.0625,6.956279,5.635503,5.898339,2.98388,3.078609,4.052651,-0.1486735,-0.4082219,1.434534,0.1124565,0.1761647,1.266391,0.05139141,0.4495582,1.527979,-0.1033863,-0.3921073,1.408991,0.08014331,0.1545901,1.275,0.0517733,-0.01008399,1.542579,0.05194565,-0.3237979,1.525067,-0.1335549,0.1717639,1.550257,-0.02475975,-0.315888,1.499491,-0.1644958,-0.106152,1.548354,0.3338721,0.006573501,1.367616,NA,NA,NotTracked,Unknown,
-0.5151367,0.7714844,0.3759766,0.9350586,-0.3334961,0.09179688,8,4,9,12,-21,-1,9,18,-1,-2,2,0,0,-3,-1,-1,19.75,19.75,19.75,-3.0625,-3.0625,-3.0625,6.962211,5.652614,5.826638,2.98388,3.078609,4.052651,-0.1481322,-0.407865,1.432745,0.1454687,0.1682404,1.259328,0.05028153,0.4498196,1.527081,-0.1047386,-0.3770098,1.411034,0.09971181,0.151835,1.258844,0.05116266,-0.01061816,1.542247,0.05140602,-0.3246196,1.524532,-0.1338142,0.1715266,1.549958,-0.0254876,-0.3165695,1.498821,-0.1654279,-0.1059948,1.547084,0.3416971,0.006390264,1.373111,NA,NA,NotTracked,Unknown,
-0.4819336,0.7758789,0.3588867,0.9350586,-0.3334961,0.09179688,2,-8,-3,-9,-9,-1,0,1,-1,-2,2,0,0,-3,-1,-1,5.1875,5.1875,5.1875,-3.0625,-3.0625,-3.0625,6.953232,5.65203,5.79773,2.98388,3.078609,4.052651,-0.147621,-0.4065293,1.43114,0.1462745,0.1652412,1.258478,0.04978142,0.4496422,1.525894,-0.1043264,-0.3819517,1.409385,0.1003759,0.1484987,1.26403,0.05083504,-0.01104938,1.541955,0.05112159,-0.3253051,1.524221,-0.1341061,0.1713562,1.549333,-0.02581705,-0.3171233,1.498373,-0.1660497,-0.1059584,1.545458,0.3447659,0.005661095,1.375955,NA,NA,NotTracked,Unknown,
-0.4345703,0.8520508,0.3608398,0.9350586,-0.3334961,0.09179688,-10,2,5,-4,1,-8,-18,-45,-1,-2,2,0,0,-3,-1,-1,-7.75,-7.75,-7.75,-3.0625,-3.0625,-3.0625,6.926503,5.647687,5.759672,2.98388,3.078609,4.052651,-0.147263,-0.4043396,1.431225,0.1471314,0.1622088,1.258121,0.04958825,0.4497022,1.525237,-0.1061496,-0.3911336,1.406357,0.1218314,0.1385852,1.273559,0.05052868,-0.01137703,1.541218,0.05096716,-0.3257824,1.5238,-0.1341816,0.1711372,1.548763,-0.02604522,-0.3175326,1.497622,-0.1665884,-0.1059951,1.544298,0.3460576,0.005396947,1.377194,NA,NA,NotTracked,Unknown,
-0.3623047,0.8383789,0.355957,0.9350586,-0.3334961,0.09179688,-2,3,11,0,9,11,8,13,-1,-2,2,0,0,-3,-1,-1,-12.3125,-12.3125,-12.3125,-3.0625,-3.0625,-3.0625,6.903052,5.636272,5.746055,2.98388,3.078609,4.052651,-0.1481906,-0.407534,1.431266,0.1473309,0.157817,1.258048,0.04969775,0.4494848,1.524409,-0.1051054,-0.3744046,1.410257,0.1131408,0.1378544,1.256649,0.05049744,-0.0115098,1.541,0.05091759,-0.3259589,1.523473,-0.1343993,0.1711258,1.54809,-0.02615945,-0.3176479,1.496699,-0.1667292,-0.106246,1.54383,0.3465645,0.003625726,1.380225,NA,NA,NotTracked,Unknown,
-0.2587891,0.7724609,0.3774414,0.9350586,-0.3334961,0.09179688,-1,-3,-1,0,2,-1,-11,3,-1,-2,2,0,0,-3,-1,-1,-8.5625,-8.5625,-8.5625,-3.0625,-3.0625,-3.0625,6.86167,5.590591,5.711763,2.98388,3.078609,4.052651,-0.1480771,-0.407853,1.430354,0.1546709,0.1448907,1.255666,0.05000726,0.4493996,1.523142,-0.1057836,-0.3832434,1.407889,0.1229871,0.1221098,1.273385,0.05056822,-0.01154837,1.540729,0.05090167,-0.3260222,1.523093,-0.1345665,0.1710069,1.547434,-0.02615093,-0.3175739,1.495866,-0.1669104,-0.1063655,1.543242,0.3456041,0.0009009344,1.383774,NA,NA,NotTracked,Unknown,
-0.1899414,0.6396484,0.4287109,0.9350586,-0.3334961,0.09179688,-1,-1,-1,-1,7,5,2,3,-1,-2,2,0,0,-3,-1,-1,3.375,3.375,3.375,-3.0625,-3.0625,-3.0625,6.822702,5.510289,5.645792,2.98388,3.078609,4.052651,-0.1476631,-0.4075329,1.431492,0.1647749,0.1110647,1.246421,0.0503564,0.449407,1.522154,-0.1052152,-0.3736154,1.410868,0.1267471,0.087277,1.259692,0.05068242,-0.01137118,1.540453,0.05101552,-0.3254406,1.522722,-0.1347081,0.1710612,1.547018,-0.02582302,-0.3166946,1.494813,-0.1670374,-0.1060139,1.542867,0.3406233,-0.006152158,1.397486,NA,NA,NotTracked,Unknown,
-0.15625,0.5439453,0.3955078,0.9350586,-0.3334961,0.09179688,0,-2,0,3,-3,-3,-3,15,-1,-2,2,0,0,-3,-1,-1,-18.0625,-18.0625,-18.0625,-3.0625,-3.0625,-3.0625,6.789616,5.205012,5.574699,2.98388,3.078609,4.052651,-0.1479793,-0.407977,1.431037,0.1538652,0.03189892,1.238375,0.05090911,0.449276,1.521063,-0.1078922,-0.4120796,1.398565,0.0815475,0.05017062,1.2835,0.05045028,-0.01054801,1.53945,0.05123963,-0.3233066,1.522074,-0.1345003,0.1714811,1.546672,-0.02512079,-0.3143495,1.492869,-0.166925,-0.106125,1.542372,0.3373651,-0.01361009,1.415054,NA,NA,NotTracked,Unknown,
-0.1225586,0.5439453,0.4165039,0.9350586,-0.3334961,0.09179688,0,1,1,1,-4,2,6,3,-1,-2,2,0,0,-3,-1,-1,-26.0625,-26.0625,-26.0625,-3.0625,-3.0625,-3.0625,6.773008,5.076286,5.565313,2.98388,3.078609,4.052651,-0.1477843,-0.4079318,1.431429,0.1715032,-0.09303227,1.231405,0.05098189,0.4493622,1.52033,-0.1064185,-0.4007894,1.402455,0.1096307,-0.1211144,1.261,0.05024488,-0.009909027,1.539008,0.05149809,-0.3219513,1.521411,-0.1337389,0.1711741,1.54574,-0.02462514,-0.3130119,1.491217,-0.166963,-0.1063625,1.542084,0.3804944,-0.01561693,1.455607,NA,NA,NotTracked,Unknown,
0.1376953,0.7265625,0.512207,0.9350586,-0.3334961,0.09179688,4,5,-4,1,3,5,13,6,-1,-2,2,0,0,-3,-1,-1,-10.0625,-10.0625,-10.0625,-3.0625,-3.0625,-3.0625,6.70676,4.431139,5.559749,2.98388,3.078609,4.052651,-0.1479935,-0.4065321,1.43058,0.1924353,-0.2334939,1.264794,0.05079226,0.4492994,1.519956,-0.106004,-0.373801,1.408621,0.1506299,-0.2637886,1.337462,0.0499743,-0.009708262,1.538451,0.0509356,-0.3214225,1.520456,-0.1334468,0.1709152,1.545182,-0.02546966,-0.3121291,1.489205,-0.1667921,-0.1065971,1.541644,0.3096036,-0.03888868,1.50453,NA,NA,NotTracked,Unknown,
0.5834961,0.9482422,0.4614258,0.9350586,-0.3334961,0.09179688,-11,-3,0,-3,-2,-3,-4,-8,-1,-2,2,0,0,-3,-1,-1,30.3125,30.3125,30.3125,-3.0625,-3.0625,-3.0625,6.728518,3.937569,5.588684,2.98388,3.078609,4.052651,-0.1465493,-0.406621,1.428549,0.2156394,-0.342385,1.312107,0.05059871,0.4491668,1.519318,-0.1074133,-0.3851022,1.404951,0.2448484,-0.36325,1.310545,0.04965241,-0.009768301,1.537859,0.05030717,-0.3215025,1.519379,-0.1333191,0.1706084,1.544379,-0.02646654,-0.3117621,1.487632,-0.1664096,-0.1076706,1.540832,0.2929347,-0.05205233,1.506478,NA,NA,NotTracked,Unknown,
1.225586,0.6635742,0.3017578,0.9350586,-0.3334961,0.09179688,4,3,-1,-1,-1,1,0,-3,-1,-2,2,0,0,-3,-1,-1,-65.5625,-65.5625,-65.5625,-3.0625,-3.0625,-3.0625,6.723301,3.277727,5.419953,2.98388,3.078609,4.052651,-0.1459344,-0.4065697,1.427567,0.2365063,-0.384448,1.368986,0.05062488,0.4489873,1.519038,-0.1066495,-0.388942,1.403298,0.2696591,-0.3963377,1.357818,0.04994371,-0.009828451,1.537416,0.05094051,-0.3215985,1.518627,-0.1332882,0.1706984,1.543814,-0.02573567,-0.3119302,1.486484,-0.1663631,-0.1081461,1.540035,0.2811185,-0.07794953,1.505601,NA,NA,NotTracked,Unknown,
1.212402,0.402832,0.04589844,0.9350586,-0.3334961,0.09179688,1,4,2,1,-3,0,-2,-2,-1,-2,2,0,0,-3,-1,-1,-62.5,-62.5,-62.5,-3.0625,-3.0625,-3.0625,6.790501,3.060476,5.217702,2.98388,3.078609,4.052651,-0.145244,-0.4057205,1.426688,0.2420663,-0.406703,1.396681,0.05108764,0.4488215,1.518372,-0.1060293,-0.386803,1.404209,0.2820439,-0.4005104,1.3925,0.05064379,-0.009915741,1.536721,0.05182791,-0.3216263,1.518011,-0.1330133,0.1708124,1.542839,-0.02482657,-0.3122073,1.48574,-0.1664172,-0.1084537,1.539284,0.2745037,-0.0878276,1.504115,NA,NA,NotTracked,Unknown,
