ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6044922,0.9150391,-0.09521484,0.940918,-0.3310547,0.1015625,-7,0,-3,-3,0,6,12,-11,-1,-2,-3,-1,-3,0,3,-1,-2.5,-2.5,-2.5,0.3125,0.3125,0.3125,7.198597,4.969458,6.668233,2.968901,3.067453,4.668088,-0.1569669,-0.3859738,1.444521,0.1266774,0.1181679,1.025464,0.0519304,0.443368,1.548221,-0.1250257,-0.3956036,1.400636,0.1641735,0.1668872,0.9957143,0.0493532,-0.01095084,1.550368,0.04902507,-0.3233668,1.52565,-0.126738,0.1659758,1.550244,-0.02710733,-0.31589,1.499734,-0.1709478,-0.1015685,1.54658,0.2438879,0.03759869,1.262546,NA,NA,NotTracked,Open,
0.09863281,0.9008789,0.2055664,0.940918,-0.3310547,0.1015625,-23,7,5,4,-2,-4,0,16,-1,-2,-3,-1,-3,0,3,-1,2.125,2.125,2.125,0.3125,0.3125,0.3125,7.198235,5.014367,6.675409,2.968901,3.067453,4.668088,-0.1565308,-0.381557,1.445872,0.1264379,0.1162932,1.025141,0.05185312,0.4434313,1.548045,-0.1227909,-0.3884127,1.403458,0.1595986,0.1468167,0.999075,0.04939842,-0.01096299,1.55032,0.04907883,-0.3233496,1.525493,-0.1266366,0.1660455,1.550092,-0.0271196,-0.3159013,1.499718,-0.1708906,-0.1015051,1.546458,0.2433822,0.03611547,1.261727,NA,NA,NotTracked,Open,
-0.06787109,1,-0.07714844,0.940918,-0.3310547,0.1015625,-7,-5,-4,-1,3,0,7,-14,-1,-2,-3,-1,-3,0,3,-1,9.6875,9.6875,9.6875,0.3125,0.3125,0.3125,7.221753,5.01371,6.669381,2.968901,3.067453,4.668088,-0.1572807,-0.3816844,1.444525,0.1284191,0.1083867,1.023003,0.05184496,0.4433764,1.547771,-0.1242273,-0.3915377,1.401812,0.1687558,0.1525432,0.9846667,0.04926411,-0.01127882,1.550221,0.04911157,-0.3235881,1.525228,-0.1265744,0.1660638,1.549912,-0.02713262,-0.3161706,1.499457,-0.1708983,-0.1015034,1.54644,0.2437479,0.03325723,1.258804,NA,NA,NotTracked,Open,
-0.2626953,0.5532227,0.3657227,0.940918,-0.3310547,0.1015625,-5,-1,1,6,-2,19,-2,-14,-1,-2,-3,-1,-3,0,3,-1,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,7.231052,4.999535,6.672844,2.968901,3.067453,4.668088,-0.1564385,-0.3817959,1.445742,0.1337864,0.05943511,1.033458,0.05196078,0.4434177,1.547725,-0.1221801,-0.3863957,1.404325,0.1631387,0.07186705,0.9940909,0.04883144,-0.01213483,1.550362,0.04916603,-0.3243144,1.525022,-0.126434,0.1660949,1.549731,-0.02687835,-0.3170108,1.498657,-0.1713636,-0.1025338,1.545935,0.2551447,0.02502231,1.273927,NA,NA,NotTracked,Open,
0.2119141,0.6005859,0.1030273,0.940918,-0.3310547,0.1015625,-1,-2,-1,-2,7,10,-1,8,-1,-2,-3,-1,-3,0,3,-1,-51.25,-51.25,-51.25,0.3125,0.3125,0.3125,7.166698,4.852551,6.668461,2.968901,3.067453,4.668088,-0.1576438,-0.3823504,1.44628,0.1338521,-0.01646807,1.001744,0.05175051,0.4435578,1.547462,-0.1262096,-0.3950261,1.400289,0.169838,-0.02298393,0.979,0.04848401,-0.01214273,1.550216,0.04912464,-0.3241938,1.524736,-0.1278123,0.1656803,1.550082,-0.02682251,-0.3168179,1.497409,-0.1715432,-0.1038271,1.545511,0.2676767,0.020223,1.327356,NA,NA,NotTracked,Unknown,
0.2988281,0.5864258,0.1479492,0.940918,-0.3310547,0.1015625,-5,-3,-2,-1,-3,5,2,20,-1,-2,-3,-1,-3,0,3,-1,-25.875,-25.875,-25.875,0.3125,0.3125,0.3125,7.132162,4.706473,6.651752,2.968901,3.067453,4.668088,-0.1577143,-0.381906,1.446682,0.149406,-0.1433625,1.049977,0.05132037,0.4435609,1.547071,-0.1248318,-0.3807788,1.404324,0.1859379,-0.1470995,1.022417,0.04805318,-0.01224583,1.549943,0.0486436,-0.3241556,1.524029,-0.1294032,0.1652537,1.55058,-0.0273161,-0.3165129,1.495384,-0.1713329,-0.1047468,1.545406,0.2461738,-0.0272347,1.320615,NA,NA,NotTracked,Unknown,
0.5712891,0.8183594,0.2905273,0.940918,-0.3310547,0.1015625,1,-2,-2,1,2,5,6,12,-1,-2,-3,-1,-3,0,3,-1,-44.0625,-44.0625,-44.0625,0.3125,0.3125,0.3125,7.064931,4.206342,6.601989,2.968901,3.067453,4.668088,-0.1585911,-0.3835891,1.447616,0.1733682,-0.2554916,1.131448,0.05005714,0.4440041,1.546342,-0.1247467,-0.3930777,1.400901,0.2060977,-0.2542528,1.106125,0.0459398,-0.01240203,1.549032,0.04317691,-0.3244112,1.522649,-0.1310644,0.1650256,1.550955,-0.03363409,-0.3147853,1.492143,-0.1714136,-0.1050394,1.54538,0.2788755,-0.03394831,1.377263,NA,NA,NotTracked,Closed,
0.7626953,0.8007813,0.3442383,0.940918,-0.3310547,0.1015625,2,-1,-2,-17,-2,0,-12,-6,-1,-2,-3,-1,-3,0,3,-1,-24.9375,-24.9375,-24.9375,0.3125,0.3125,0.3125,7.024464,3.890513,6.570568,2.968901,3.067453,4.668088,-0.1584173,-0.3858856,1.445791,0.2003443,-0.3438963,1.215853,0.04848568,0.4443789,1.544755,-0.1270127,-0.396229,1.399254,0.2040384,-0.3326554,1.178313,0.04450053,-0.01276656,1.548116,0.04152231,-0.3249869,1.522055,-0.1325087,0.1648295,1.550907,-0.03544082,-0.3146369,1.490864,-0.1716129,-0.1067615,1.544789,0.2671496,-0.04866902,1.446993,NA,NA,NotTracked,Unknown,
0.9130859,0.7880859,0.1723633,0.940918,-0.3310547,0.1015625,-6,-1,-4,-3,-2,4,8,-11,-1,-2,-3,-1,-3,0,3,-1,-16.25,-16.25,-16.25,0.3125,0.3125,0.3125,7.014766,3.48171,6.489117,2.968901,3.067453,4.668088,-0.1573677,-0.386798,1.443621,0.2277434,-0.3872251,1.298783,0.0474852,0.4444669,1.542763,-0.1252814,-0.3943251,1.400181,0.2676409,-0.4066317,1.291955,0.04456385,-0.01316091,1.547244,0.0421092,-0.325341,1.521522,-0.1334694,0.164653,1.55056,-0.03444704,-0.3151434,1.48936,-0.1718536,-0.1085748,1.543947,0.2667897,-0.06522555,1.460166,NA,NA,NotTracked,Unknown,
0.9863281,0.8510742,0.1464844,0.940918,-0.3310547,0.1015625,-5,0,-1,4,21,10,-8,-13,-1,-2,-3,-1,-3,0,3,-1,-68,-68,-68,0.3125,0.3125,0.3125,7.015643,3.316146,6.422045,2.968901,3.067453,4.668088,-0.1555151,-0.3901518,1.440271,0.247812,-0.4046033,1.372366,0.04699181,0.4443679,1.540951,-0.1239281,-0.3952177,1.399216,0.2901729,-0.422255,1.371471,0.04487408,-0.01336103,1.546333,0.04319308,-0.3255338,1.520991,-0.134245,0.1644581,1.550129,-0.03325722,-0.3155757,1.488466,-0.1721213,-0.1093937,1.543171,0.267816,-0.08329746,1.478245,NA,NA,NotTracked,Unknown,
1.055176,0.4794922,0.1484375,0.940918,-0.3310547,0.1015625,2,0,0,-2,-13,-9,0,2,-1,-2,-3,-1,-3,0,3,-1,-54.875,-54.875,-54.875,0.3125,0.3125,0.3125,7.024789,3.074741,6.221284,2.968901,3.067453,4.668088,-0.1552987,-0.3905012,1.441426,0.2551684,-0.4034474,1.414409,0.0469557,0.4443145,1.539059,-0.1231401,-0.3966758,1.399812,0.2993104,-0.3969253,1.412929,0.04531645,-0.01346567,1.545518,0.04447548,-0.3255041,1.520511,-0.1345402,0.1645456,1.54974,-0.03195847,-0.315869,1.487559,-0.1719579,-0.1104729,1.542266,0.2684482,-0.09433779,1.494488,NA,NA,NotTracked,Unknown,
1.055176,0.4794922,0.1484375,0.940918,-0.3310547,0.1015625,2,2,3,4,-8,-9,-1,1,-1,-2,-3,-1,-3,0,3,-1,-54.875,-54.875,-54.875,0.3125,0.3125,0.3125,7.024789,3.074741,6.221284,2.968901,3.067453,4.668088,-0.1554468,-0.3904649,1.442292,0.2586675,-0.4015332,1.429514,0.04723695,0.4443227,1.536864,-0.122068,-0.396052,1.399678,0.2952332,-0.4022674,1.425778,0.04584057,-0.0135745,1.544667,0.04578029,-0.325507,1.520215,-0.1347317,0.1645617,1.548969,-0.03071171,-0.3161894,1.486948,-0.1718569,-0.1107053,1.541837,0.2699477,-0.09992478,1.508504,NA,NA,NotTracked,NotTracked,
0.8798828,0.5048828,0.2460938,0.940918,-0.3310547,0.1015625,-2,2,-1,-2,-12,16,2,16,-1,-2,-3,-1,-3,0,3,-1,-43.5,-43.5,-43.5,0.3125,0.3125,0.3125,6.941425,3.038045,6.12253,2.968901,3.067453,4.668088,-0.155087,-0.3900024,1.441323,0.25942,-0.4007072,1.431691,0.04785626,0.444208,1.535018,-0.1229694,-0.3966993,1.399096,0.2948244,-0.4038863,1.429349,0.04620798,-0.0134626,1.544192,0.0464471,-0.3253205,1.520174,-0.134719,0.1646754,1.547744,-0.03017884,-0.316222,1.486732,-0.1717307,-0.1104232,1.540987,0.2712197,-0.1007017,1.517978,NA,NA,NotTracked,NotTracked,
0.8789063,0.3432617,0.1928711,0.940918,-0.3310547,0.1015625,-2,0,-1,-2,-9,0,0,-6,-1,-2,-3,-1,-3,0,3,-1,-4.375,-4.375,-4.375,0.3125,0.3125,0.3125,6.875627,3.081713,6.150072,2.968901,3.067453,4.668088,-0.1551491,-0.3894534,1.442079,0.2595086,-0.4014714,1.430505,0.04882778,0.4441713,1.533662,-0.1244991,-0.4003874,1.395406,0.2963067,-0.405053,1.428497,0.04661554,-0.01328479,1.543821,0.04719598,-0.3251184,1.52021,-0.134577,0.1646526,1.546075,-0.02952191,-0.3162141,1.486489,-0.1715835,-0.1104656,1.540085,0.2713962,-0.1004876,1.521342,NA,NA,NotTracked,NotTracked,
0.9423828,0.2407227,0.1235352,0.940918,-0.3310547,0.1015625,1,0,0,-2,-3,-6,-8,-16,-1,-2,-3,-1,-3,0,3,-1,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,6.877559,3.088186,6.152733,2.968901,3.067453,4.668088,-0.1547869,-0.3892825,1.441308,0.2585005,-0.4019232,1.427661,0.04995184,0.4439309,1.532611,-0.1242473,-0.4002656,1.394762,0.2952631,-0.4014944,1.426357,0.0470165,-0.01323997,1.543454,0.04812341,-0.3249346,1.520148,-0.1344318,0.1647487,1.544274,-0.02868262,-0.3162125,1.48621,-0.1712895,-0.110619,1.538817,0.2711346,-0.1005993,1.52212,NA,NA,NotTracked,NotTracked,
0.9458008,0.2788086,0.08544922,0.940918,-0.3310547,0.1015625,-3,1,-1,-1,-3,-10,2,5,-1,-2,-3,-1,-3,0,3,-1,18.5625,18.5625,18.5625,0.3125,0.3125,0.3125,6.883522,3.087699,6.176005,2.968901,3.067453,4.668088,-0.1547041,-0.3895712,1.440961,0.2559484,-0.4050348,1.424887,0.05105963,0.4437676,1.531978,-0.1244836,-0.4016693,1.393247,0.2912956,-0.4208716,1.42875,0.04732896,-0.0131861,1.543277,0.04873217,-0.3248034,1.520248,-0.1340042,0.1652312,1.542958,-0.02814537,-0.3161383,1.486047,-0.1711983,-0.1107039,1.53789,0.2708581,-0.1008169,1.522263,NA,NA,NotTracked,NotTracked,
