ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3027344,0.6289063,0.8051758,0.940918,-0.3310547,0.1015625,-7,-1,1,-13,-14,-9,0,12,-1,-2,-3,-1,-3,0,3,-1,-89.6875,-89.6875,-89.6875,0.3125,0.3125,0.3125,6.070952,5.0906,3.81179,2.968901,3.067453,4.668088,-0.1575454,-0.3935918,1.444152,0.2204995,0.07063341,1.107817,0.0555507,0.4473528,1.563608,-0.1208524,-0.3932614,1.410483,0.2598577,0.122673,1.129,0.0514231,-0.01083669,1.55529,0.05054091,-0.3231742,1.531273,-0.1305975,0.1662277,1.554907,-0.02632233,-0.3145062,1.497142,-0.1719727,-0.1097561,1.54585,0.2391084,-0.07224241,1.417384,NA,NA,NotTracked,Unknown,
0.07617188,0.5136719,0.7602539,0.940918,-0.3310547,0.1015625,-99,-35,-22,-12,14,0,-1,-31,-1,-2,-3,-1,-3,0,3,-1,-109.25,-109.25,-109.25,0.3125,0.3125,0.3125,5.947639,5.452021,3.786879,2.968901,3.067453,4.668088,-0.1577055,-0.3944126,1.444678,0.2177732,0.1516054,1.118831,0.05612979,0.4469801,1.564663,-0.1187013,-0.3816798,1.414454,0.236955,0.1375188,1.09475,0.05185091,-0.01146492,1.555889,0.05042743,-0.3238754,1.531453,-0.1293557,0.1661321,1.556003,-0.02646254,-0.3154686,1.497658,-0.171726,-0.1092093,1.546625,0.2501668,-0.01718643,1.32453,NA,NA,NotTracked,Open,
-0.1586914,0.3969727,0.675293,0.940918,-0.3310547,0.1015625,15,12,3,4,-16,1,21,25,-1,-2,-3,-1,-3,0,3,-1,-66.25,-66.25,-66.25,0.3125,0.3125,0.3125,5.782168,5.973781,3.72539,2.968901,3.067453,4.668088,-0.158658,-0.3911814,1.447866,0.2144121,0.2229142,1.149451,0.05631219,0.4469556,1.565435,-0.1224845,-0.4049729,1.407055,0.2477118,0.2490007,1.131895,0.05233712,-0.01111606,1.555776,0.05031884,-0.3232093,1.531663,-0.1292165,0.1661918,1.555907,-0.02666165,-0.3148299,1.498333,-0.1710279,-0.1073399,1.548122,0.2536489,-0.03690068,1.328858,NA,NA,NotTracked,Open,
-0.3427734,0.3388672,0.5185547,0.940918,-0.3310547,0.1015625,31,-8,3,11,-6,-4,2,-2,-1,-2,-3,-1,-3,0,3,-1,-60.9375,-60.9375,-60.9375,0.3125,0.3125,0.3125,5.684307,6.291298,3.672721,2.968901,3.067453,4.668088,-0.1597333,-0.3930696,1.451354,0.2168749,0.3100938,1.2348,0.05673742,0.4471354,1.566461,-0.1246275,-0.3998465,1.411863,0.2326627,0.2571951,1.182353,0.05330701,-0.01074668,1.555681,0.05005339,-0.3223412,1.532028,-0.1284165,0.1668022,1.555789,-0.02726262,-0.313942,1.499445,-0.1694469,-0.09597426,1.554631,0.2433554,0.08447353,1.274544,NA,NA,NotTracked,Open,
-0.4667969,0.2368164,0.4707031,0.940918,-0.3310547,0.1015625,-27,0,-15,2,-11,17,-7,37,-1,-2,-3,-1,-3,0,3,-1,-50.4375,-50.4375,-50.4375,0.3125,0.3125,0.3125,5.629914,6.432847,3.637508,2.968901,3.067453,4.668088,-0.160332,-0.393956,1.451106,0.2156105,0.341407,1.272531,0.05687816,0.4471271,1.566858,-0.1232884,-0.3815352,1.420275,0.2483227,0.292138,1.221684,0.05360699,-0.01071146,1.555575,0.04994165,-0.3223024,1.532015,-0.1255769,0.1674855,1.558645,-0.02763877,-0.3139935,1.49989,-0.1693351,-0.09542777,1.555215,0.2420118,0.09166277,1.282177,NA,NA,NotTracked,Open,
-0.6176758,0.1464844,0.3544922,0.940918,-0.3310547,0.1015625,-46,-9,-2,-7,-9,-1,-13,-73,-1,-2,-3,-1,-3,0,3,-1,-18.3125,-18.3125,-18.3125,0.3125,0.3125,0.3125,5.521179,6.664266,3.542149,2.968901,3.067453,4.668088,-0.1606771,-0.3938116,1.452358,0.2166034,0.3491249,1.301921,0.05701222,0.4471867,1.567194,-0.1235987,-0.3815816,1.420809,0.1738254,0.324141,1.329786,0.05371432,-0.01068566,1.55549,0.04970807,-0.3222747,1.531941,-0.1237702,0.1677241,1.560215,-0.02802018,-0.314062,1.50017,-0.1692943,-0.0948021,1.556091,0.2416295,0.09684046,1.287531,NA,NA,NotTracked,Open,
-0.7041016,0.07861328,0.2451172,0.940918,-0.3310547,0.1015625,2,4,1,-1,0,-4,7,-3,-1,-2,-3,-1,-3,0,3,-1,-3.0625,-3.0625,-3.0625,0.3125,0.3125,0.3125,5.385107,6.868597,3.398182,2.968901,3.067453,4.668088,-0.1594725,-0.4017601,1.451398,0.2142692,0.356183,1.328298,0.05717861,0.4472518,1.567733,-0.1224289,-0.3884087,1.41757,0.1727952,0.3292666,1.35,0.05376517,-0.01070397,1.55546,0.049433,-0.3223459,1.531969,-0.1238928,0.1677797,1.559958,-0.02867007,-0.3143662,1.500944,-0.1690348,-0.09924205,1.557329,0.2444056,0.1048584,1.285552,NA,NA,NotTracked,Unknown,
-0.7280273,0.1132813,0.2905273,0.940918,-0.3310547,0.1015625,44,1,-7,19,41,32,14,1,-1,-2,-3,-1,-3,0,3,-1,8.25,8.25,8.25,0.3125,0.3125,0.3125,5.36946,6.898446,3.375924,2.968901,3.067453,4.668088,-0.1593601,-0.4008281,1.450801,0.2131017,0.3587715,1.336135,0.05722004,0.4472228,1.568065,-0.1224852,-0.3941823,1.417143,0.1705227,0.3331393,1.358,0.05383127,-0.01072126,1.555436,0.04930665,-0.3223792,1.53198,-0.1225302,0.1683126,1.562229,-0.02891091,-0.3145284,1.501487,-0.168855,-0.1007914,1.558037,0.2462306,0.107509,1.284901,NA,NA,NotTracked,Unknown,
-0.8110352,0.09326172,0.3129883,0.940918,-0.3310547,0.1015625,-36,-9,-1,1,1,2,-3,-4,-1,-2,-3,-1,-3,0,3,-1,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,5.363456,6.932425,3.36749,2.968901,3.067453,4.668088,-0.16018,-0.3973103,1.4518,0.2119037,0.3613893,1.33811,0.05725294,0.447059,1.568214,-0.1239833,-0.3979901,1.414466,0.1736521,0.3334093,1.360231,0.05390704,-0.01077474,1.555406,0.04913789,-0.3224675,1.531956,-0.1213338,0.1684296,1.563432,-0.0291345,-0.3146991,1.501845,-0.168362,-0.09863511,1.55942,0.2483816,0.1100565,1.284394,NA,NA,NotTracked,Unknown,
-0.8037109,0.08203125,0.4023438,0.940918,-0.3310547,0.1015625,-5,3,7,-15,-2,-3,0,-2,-1,-2,-3,-1,-3,0,3,-1,7.3125,7.3125,7.3125,0.3125,0.3125,0.3125,5.363008,6.932445,3.36203,2.968901,3.067453,4.668088,-0.1601647,-0.3967786,1.451957,0.2103525,0.3645602,1.339138,0.05727015,0.4470081,1.568411,-0.1231754,-0.3924913,1.416092,0.1705814,0.3336425,1.352277,0.05397815,-0.01082016,1.555387,0.04901727,-0.3225709,1.531956,-0.1202066,0.1684943,1.564143,-0.02932477,-0.3149168,1.502283,-0.1684551,-0.1008731,1.559585,0.2500279,0.1140676,1.283611,NA,NA,NotTracked,Unknown,
-0.8813477,0.08544922,0.3896484,0.940918,-0.3310547,0.1015625,-16,4,17,9,6,6,14,13,-1,-2,-3,-1,-3,0,3,-1,-9.5,-9.5,-9.5,0.3125,0.3125,0.3125,5.369574,6.925819,3.374866,2.968901,3.067453,4.668088,-0.160345,-0.3934231,1.453764,0.207502,0.3639769,1.340616,0.05727638,0.446951,1.568794,-0.1248215,-0.3993869,1.41436,0.1574769,0.3410831,1.355308,0.05405261,-0.01084394,1.555401,0.04893101,-0.3226086,1.532006,-0.1198278,0.1686169,1.564864,-0.02948019,-0.315043,1.502805,-0.1682151,-0.1023312,1.55986,0.2507147,0.1153806,1.283522,NA,NA,NotTracked,Unknown,
-0.9331055,0.1025391,0.3876953,0.940918,-0.3310547,0.1015625,-21,-9,-9,-14,0,6,9,5,-1,-2,-3,-1,-3,0,3,-1,-5.375,-5.375,-5.375,0.3125,0.3125,0.3125,5.369631,6.917368,3.384523,2.968901,3.067453,4.668088,-0.1601664,-0.3919718,1.452839,0.2111417,0.3617128,1.336655,0.05725552,0.4469795,1.568976,-0.1224524,-0.3897706,1.417694,0.1767265,0.3320101,1.358467,0.05411084,-0.01084537,1.555386,0.04890691,-0.3226202,1.532018,-0.1203654,0.168694,1.563629,-0.02954371,-0.3151126,1.503109,-0.1681603,-0.1024056,1.559875,0.2507344,0.1163316,1.283296,NA,NA,NotTracked,Unknown,
-0.9448242,0.1054688,0.3740234,0.940918,-0.3310547,0.1015625,5,-3,-8,3,2,3,13,17,-1,-2,-3,-1,-3,0,3,-1,-6.9375,-6.9375,-6.9375,0.3125,0.3125,0.3125,5.364374,6.910597,3.383161,2.968901,3.067453,4.668088,-0.1599337,-0.3868404,1.453039,0.2120599,0.3582259,1.332296,0.05721194,0.4469748,1.569125,-0.1242234,-0.3958163,1.412904,0.1813349,0.3268858,1.3596,0.05435591,-0.0108896,1.555231,0.04892078,-0.3226958,1.531984,-0.1193591,0.1686966,1.564415,-0.02949062,-0.3152719,1.503369,-0.167907,-0.1033642,1.559454,0.2510588,0.1189763,1.282436,NA,NA,NotTracked,Unknown,
-0.9750977,0.1088867,0.3613281,0.940918,-0.3310547,0.1015625,-19,3,5,7,-5,-3,-11,-18,-1,-2,-3,-1,-3,0,3,-1,-11,-11,-11,0.3125,0.3125,0.3125,5.360253,6.895451,3.390673,2.968901,3.067453,4.668088,-0.1591944,-0.3876077,1.452943,0.2059224,0.3781448,1.34758,0.0571779,0.4470546,1.56924,-0.1246721,-0.3956706,1.413604,0.1713902,0.4018488,1.339769,0.05444025,-0.01090885,1.555205,0.04891156,-0.322715,1.532002,-0.1201971,0.1686209,1.563072,-0.029511,-0.3153376,1.503566,-0.1674931,-0.1041285,1.559164,0.2510204,0.1194732,1.282292,NA,NA,NotTracked,Unknown,
-0.9667969,0.1083984,0.3583984,0.940918,-0.3310547,0.1015625,-26,-7,-2,7,-3,2,-16,-35,-1,-2,-3,-1,-3,0,3,-1,-9.4375,-9.4375,-9.4375,0.3125,0.3125,0.3125,5.361036,6.874196,3.40301,2.968901,3.067453,4.668088,-0.1597389,-0.3871232,1.453567,0.2161623,0.3366526,1.309848,0.05717696,0.4470616,1.569235,-0.1240628,-0.3949182,1.41445,0.2951692,0.2967395,1.3412,0.05459283,-0.01089947,1.555129,0.04893684,-0.322721,1.531985,-0.1199562,0.1684472,1.563437,-0.0294743,-0.3153531,1.503615,-0.1673774,-0.1045714,1.558979,0.2500897,0.1194706,1.282092,NA,NA,NotTracked,Unknown,
-1.037109,0.1108398,0.2792969,0.940918,-0.3310547,0.1015625,-4,-2,-6,-4,-5,4,-16,6,-1,-2,-3,-1,-3,0,3,-1,-12.4375,-12.4375,-12.4375,0.3125,0.3125,0.3125,5.359133,6.853263,3.412581,2.968901,3.067453,4.668088,-0.1601207,-0.3880858,1.453535,0.2107676,0.359282,1.324435,0.05717299,0.4470648,1.56923,-0.125035,-0.395676,1.412824,0.1740323,0.3259,1.33988,0.05471959,-0.01090791,1.555032,0.04897602,-0.3227269,1.531965,-0.1196411,0.1684956,1.563759,-0.0294192,-0.3153683,1.503668,-0.1671228,-0.1058363,1.558541,0.2485633,0.1198483,1.281519,NA,NA,NotTracked,Unknown,
-1.215332,0.06152344,0.1870117,0.940918,-0.3310547,0.1015625,2,-3,-5,-4,15,-6,-47,-16,-1,-2,-3,-1,-3,0,3,-1,-24.75,-24.75,-24.75,0.3125,0.3125,0.3125,5.346014,6.812646,3.422172,2.968901,3.067453,4.668088,-0.1599237,-0.3879575,1.454138,0.211441,0.362215,1.317333,0.0571928,0.4470919,1.56922,-0.1252635,-0.3969466,1.413047,0.1680004,0.3292493,1.33274,0.05483559,-0.01092945,1.554982,0.04903043,-0.3227307,1.531969,-0.1194996,0.1684743,1.563984,-0.0292583,-0.3154342,1.503845,-0.1670254,-0.1062438,1.558425,0.2444189,0.1180805,1.280918,NA,NA,NotTracked,Unknown,
-1.254883,0.04003906,0.1743164,0.940918,-0.3310547,0.1015625,-13,-9,5,-3,88,-2,-56,7,-1,-2,-3,-1,-3,0,3,-1,-24.3125,-24.3125,-24.3125,0.3125,0.3125,0.3125,5.34089,6.758156,3.430898,2.968901,3.067453,4.668088,-0.1594469,-0.3890329,1.454114,0.2299757,0.3098822,1.245463,0.05720364,0.4470626,1.569211,-0.1253128,-0.3956256,1.41412,0.1879056,0.3251292,1.316406,0.05492025,-0.01095854,1.554963,0.04904532,-0.3227711,1.531988,-0.1208428,0.1682982,1.562584,-0.02918149,-0.3156222,1.504071,-0.1669077,-0.1067124,1.558409,0.2396378,0.1164396,1.280289,NA,NA,NotTracked,Unknown,
