ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3481445,0.1064453,-0.7729492,0.465332,0.03955078,-1,-1,-1,-2,-2,-2,0,0,-11,-8,-2,-3,-2,1,1,4,9.8125,9.8125,9.8125,2.1875,2.1875,2.1875,2.929507,3.056279,3.890294,7.493677,6.730792,9.555037,-0.1546053,-0.4274241,1.428513,0.1526435,0.2732109,1.37078,0.04247053,0.4447016,1.543649,-0.2025544,-0.4307268,1.443947,0.141359,0.2878453,1.330303,0.03597759,-0.02179171,1.549928,0.03032601,-0.3504392,1.523768,-0.1386777,0.1661374,1.54262,-0.05575958,-0.3403219,1.487641,-0.1853874,-0.08928713,1.536274,0.2850858,0.01265417,1.354362,NA,NA,NotTracked,Unknown,
0.9301758,-0.3564453,0.09277344,-0.8564453,0.4633789,0.02148438,-2,0,-2,-1,-2,-1,-1,-1,-12,-4,-7,-8,-4,-3,-3,-8,3.375,3.375,3.375,-0.3125,-0.3125,-0.3125,2.936983,3.062597,3.89538,7.533703,6.716833,9.600015,-0.1551041,-0.4284627,1.429468,0.1452288,0.2794894,1.373907,0.04268937,0.4446052,1.543758,-0.2015202,-0.4345199,1.448308,0.1229926,0.267834,1.41975,0.03588858,-0.02174325,1.550367,0.03024943,-0.3501742,1.523751,-0.1384597,0.1659912,1.544296,-0.05595666,-0.3399426,1.488036,-0.1852686,-0.0889339,1.537754,0.2868685,0.01897493,1.348947,NA,NA,NotTracked,Unknown,
0.9355469,-0.3378906,0.09863281,-0.8745117,0.4853516,-0.008789063,-1,0,-2,1,-2,0,-1,-2,4,-1,-4,3,1,1,1,-1,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,2.932597,3.065567,3.900068,7.558071,6.702876,9.629842,-0.1537665,-0.4274945,1.429782,0.07247467,0.3666919,1.4239,0.04275379,0.4445904,1.543787,-0.2011031,-0.4572924,1.445714,0.03074373,0.312673,1.43416,0.03581258,-0.02173914,1.550725,0.03021044,-0.3500758,1.523767,-0.1382435,0.1658634,1.545837,-0.05609483,-0.3397865,1.488308,-0.1850845,-0.08847622,1.539042,0.2879639,0.0206965,1.347098,NA,NA,NotTracked,Open,
0.9326172,-0.3295898,0.09472656,-0.840332,0.4785156,0.003417969,-1,0,-2,-1,-1,-1,0,-1,6,-1,1,5,0,-1,0,15,-2.25,-2.25,-2.25,1,1,1,2.928874,3.064041,3.900067,7.563156,6.697642,9.637095,-0.1542116,-0.428141,1.4292,0.07193629,0.3677151,1.423911,0.04286151,0.4445636,1.543741,-0.2005179,-0.44328,1.443131,0.03695606,0.3093842,1.435002,0.03577422,-0.02177141,1.550828,0.03019197,-0.3500172,1.523656,-0.1381735,0.1657876,1.546642,-0.05615707,-0.339738,1.488338,-0.1845315,-0.08520847,1.541371,0.288856,0.02233308,1.345072,NA,NA,NotTracked,Unknown,
0.9248047,-0.3359375,0.09521484,-0.7651367,0.4414063,0.03173828,0,-2,-2,0,-2,0,-1,-1,31,12,2,0,-2,1,5,8,0.125,0.125,0.125,2.75,2.75,2.75,2.927439,3.062745,3.899635,7.539039,6.691391,9.606862,-0.1541187,-0.4299004,1.429942,0.07010287,0.3668412,1.42461,0.04295744,0.4444208,1.543655,-0.1950847,-0.4300087,1.435233,0.03442347,0.3100378,1.434157,0.03573245,-0.02188251,1.551162,0.030172,-0.350002,1.523685,-0.1379792,0.1657017,1.547334,-0.05627492,-0.3396904,1.488592,-0.1843337,-0.08569115,1.541701,0.2893117,0.02268675,1.344476,NA,NA,NotTracked,Unknown,
0.9414063,-0.3291016,0.09375,-0.7158203,0.3911133,0.1230469,-1,-1,-3,0,-1,-1,0,-1,23,10,0,-1,-9,-2,1,-18,1.875,1.875,1.875,18.75,18.75,18.75,2.929741,3.062988,3.8992,7.419543,6.694204,9.455451,-0.1539657,-0.4283912,1.43086,0.07251107,0.368131,1.423236,0.04305906,0.444319,1.5435,-0.2024627,-0.4433068,1.450091,0.03524231,0.3108911,1.434278,0.03771169,-0.02119798,1.551491,0.03019186,-0.3499129,1.523735,-0.137828,0.1655853,1.547947,-0.05628175,-0.3395623,1.48893,-0.1843515,-0.08582284,1.542135,0.2887933,0.02068671,1.345646,NA,NA,NotTracked,Unknown,
0.9594727,-0.3417969,0.09228516,-0.8901367,0.3007813,-0.09912109,-2,-1,0,-2,0,-1,-1,-2,25,0,-2,-1,-3,-4,0,25,0.25,0.25,0.25,31.6875,31.6875,31.6875,2.936206,3.062322,3.897155,7.246731,6.660494,9.207677,-0.154493,-0.429715,1.431333,0.1274834,0.3138264,1.365371,0.04245888,0.444503,1.543937,-0.202098,-0.4401251,1.449419,0.1077152,0.3085075,1.4305,0.03796893,-0.02116336,1.551668,0.03013024,-0.3494273,1.523911,-0.1376664,0.1654822,1.548555,-0.05651926,-0.3388131,1.489594,-0.183811,-0.08244162,1.54358,0.2851229,0.0138366,1.349857,NA,NA,NotTracked,Unknown,
0.9462891,-0.3427734,0.08203125,-0.8134766,0.9282227,0.03271484,0,-2,-2,-1,0,-2,1,-1,4,0,-1,1,4,4,10,29,-3.5625,-3.5625,-3.5625,-14.4375,-14.4375,-14.4375,2.934912,3.061453,3.893669,6.952804,6.452699,8.811684,-0.1568445,-0.4213366,1.433585,0.1798546,0.2652912,1.278909,0.0413135,0.4452048,1.545706,-0.206793,-0.4052617,1.46529,0.1574049,0.2579956,1.320214,0.03669415,-0.0209134,1.552399,0.03016531,-0.3474419,1.524351,-0.1383741,0.1658669,1.549818,-0.05661412,-0.3368037,1.489741,-0.183093,-0.08236212,1.544073,0.2760388,-0.002648992,1.363849,NA,NA,NotTracked,Unknown,
0.9199219,-0.3349609,0.1088867,-0.7788086,0.06738281,0.3276367,-2,-1,-3,-1,-2,-2,-1,0,21,33,37,-6,-1,4,-5,-31,-7.375,-7.375,-7.375,-98.5,-98.5,-98.5,2.930028,3.064827,3.887915,6.437453,6.302174,8.471101,-0.1536629,-0.4271099,1.431409,0.2003941,0.2504002,1.221857,0.04077875,0.4453061,1.547121,-0.2028383,-0.4254853,1.457571,0.2405427,0.2977725,1.214857,0.03530915,-0.02167078,1.553106,0.03017468,-0.3473595,1.524457,-0.1369783,0.1665128,1.547746,-0.05660656,-0.3367565,1.489745,-0.1832443,-0.08533518,1.544209,0.2701498,-0.0217567,1.385382,NA,NA,NotTracked,Unknown,
0.9223633,-0.3237305,0.1147461,-1.027344,0.5620117,-0.05712891,-2,-2,-1,0,-1,1,-1,0,-5,3,2,-10,-3,1,9,20,-1.5625,-1.5625,-1.5625,258.8125,258.8125,258.8125,2.930271,3.064672,3.884425,6.594631,6.163085,8.381673,-0.1558691,-0.4272645,1.432311,0.2128439,0.2135551,1.198107,0.0406351,0.4456756,1.548686,-0.2028599,-0.450935,1.449227,0.2346158,0.1683019,1.181923,0.03492892,-0.02234721,1.5537,0.03029183,-0.3476061,1.524846,-0.1378884,0.1664898,1.548083,-0.05638327,-0.3371454,1.490176,-0.1837708,-0.08866973,1.544461,0.2684773,-0.0261425,1.39204,NA,NA,NotTracked,Unknown,
0.9584961,-0.3129883,0.07910156,-0.3256836,1.636719,0.7817383,-2,-1,-1,-2,-1,-2,-1,0,-13,-14,-6,-6,-13,-8,-8,-42,-1.25,-1.25,-1.25,-167.8125,-167.8125,-167.8125,2.924925,3.059378,3.885672,6.683731,5.994257,8.365295,-0.1545675,-0.4269082,1.431477,0.2087988,0.2011468,1.189954,0.04054466,0.4459869,1.549794,-0.1965945,-0.4328454,1.44187,0.2101392,0.1917631,1.129103,0.03440258,-0.02293452,1.554231,0.03041859,-0.3480099,1.525378,-0.1390688,0.166271,1.549201,-0.05601903,-0.3377756,1.490768,-0.1844667,-0.09348058,1.544102,0.2687986,-0.02706799,1.39403,NA,NA,NotTracked,Unknown,
0.9355469,-0.3398438,0.07519531,-0.5839844,0.5185547,0.5742188,-1,-2,-2,-1,-2,-2,0,0,15,3,-8,-1,7,11,2,9,-0.3125,-0.3125,-0.3125,174.5,174.5,174.5,2.9178,3.056693,3.890149,6.572267,5.991152,8.394306,-0.1561748,-0.4260114,1.431916,0.2022246,0.1885015,1.191832,0.04056693,0.4461342,1.549991,-0.2064402,-0.4155166,1.463348,0.214724,0.1697953,1.146,0.03384846,-0.02318633,1.554419,0.03040779,-0.3480989,1.525486,-0.1382098,0.1667079,1.547114,-0.05600197,-0.337892,1.490865,-0.1844929,-0.09438828,1.543836,0.2677059,-0.03154871,1.401062,NA,NA,NotTracked,Unknown,
0.9321289,-0.3208008,0.08105469,-0.6713867,0.7978516,0.3061523,0,-1,-1,-1,-2,-2,0,-1,4,7,0,6,1,6,3,5,-2.75,-2.75,-2.75,-93.875,-93.875,-93.875,2.912031,3.052745,3.896559,6.616193,5.976605,8.412954,-0.1554457,-0.4285986,1.431646,0.2015169,0.1837037,1.187739,0.0406058,0.4461234,1.550073,-0.2037583,-0.4390469,1.453,0.1945182,0.1904366,1.0895,0.0334538,-0.02340054,1.554627,0.03040608,-0.3482025,1.52567,-0.1394675,0.166789,1.548419,-0.05593839,-0.3380266,1.490971,-0.1844581,-0.09520309,1.54352,0.267556,-0.03172588,1.40129,NA,NA,NotTracked,Unknown,
0.9379883,-0.3188477,0.1005859,-0.519043,0.6450195,0.4902344,-1,-2,-1,0,-1,-1,-2,1,-1,-2,-2,-2,-2,-3,0,2,3.6875,3.6875,3.6875,39.8125,39.8125,39.8125,2.914134,3.055525,3.894574,6.560644,5.95039,8.388434,-0.1566796,-0.4262902,1.434099,0.2032014,0.1758733,1.183967,0.04068773,0.4461345,1.550105,-0.2055791,-0.4413794,1.457111,0.2129492,0.1401201,1.156158,0.0330977,-0.02367762,1.554819,0.03034532,-0.3484361,1.525909,-0.1403173,0.1667835,1.549234,-0.05591558,-0.3382977,1.491097,-0.1846098,-0.09644295,1.543377,0.2657436,-0.03356511,1.403407,NA,NA,NotTracked,Unknown,
0.9189453,-0.3256836,0.09570313,-0.4970703,0.574707,0.4672852,-1,-1,2,0,-2,1,-2,-2,4,-1,0,-1,7,1,7,23,1.1875,1.1875,1.1875,-11.625,-11.625,-11.625,2.922619,3.057032,3.888913,6.558237,5.873845,8.375314,-0.1567276,-0.4264889,1.431829,0.2028994,0.1658055,1.175305,0.04079602,0.4461464,1.550096,-0.2056065,-0.4335397,1.458592,0.1916001,0.2268416,1.170214,0.0329725,-0.02386978,1.554841,0.0303051,-0.3488985,1.526097,-0.1410491,0.1665989,1.549816,-0.05583645,-0.3388059,1.491182,-0.1848662,-0.09794249,1.543056,0.2637009,-0.03677817,1.407542,NA,NA,NotTracked,Unknown,
0.9375,-0.3364258,0.0859375,-0.3496094,0.6235352,0.3896484,-1,0,-1,0,0,-2,0,-3,-1,-3,-1,-2,-4,-1,-2,-5,1.0625,1.0625,1.0625,14.8125,14.8125,14.8125,2.925054,3.057742,3.887092,6.566195,5.756766,8.346238,-0.1563604,-0.4274746,1.432887,0.2032713,0.1383019,1.159269,0.0408405,0.4461525,1.550148,-0.2051337,-0.4511822,1.453333,0.1935786,0.20098,1.151929,0.03291683,-0.02419976,1.554922,0.03013851,-0.3497361,1.526389,-0.1416948,0.1663638,1.550275,-0.05583601,-0.3397579,1.491309,-0.1852525,-0.09799125,1.542974,0.2617644,-0.03865888,1.412098,NA,NA,NotTracked,Lasso,
0.9355469,-0.3208008,0.09375,-0.2631836,0.5356445,0.3837891,0,-1,-1,-2,0,-2,-3,-1,2,1,-1,0,-3,0,-3,4,2.8125,2.8125,2.8125,-2.8125,-2.8125,-2.8125,2.932933,3.060067,3.882979,6.561044,5.520193,8.325962,-0.1562757,-0.429384,1.43046,0.1990524,0.07946745,1.123694,0.04082395,0.4462207,1.550174,-0.2050148,-0.4409525,1.456118,0.1911413,0.1457914,1.128572,0.03284651,-0.02430068,1.554834,0.03015771,-0.3499537,1.526398,-0.1428103,0.1660182,1.550687,-0.05563967,-0.3401928,1.491299,-0.1855149,-0.09855499,1.542747,0.2571266,-0.04010177,1.417836,NA,NA,NotTracked,Lasso,
0.9545898,-0.324707,0.1030273,-0.008300781,0.5805664,0.4238281,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,0,1,-2,-4,1,-3,4.9375,4.9375,4.9375,16.625,16.625,16.625,2.949019,3.063088,3.874648,6.573663,5.134902,8.316849,-0.1560389,-0.4298407,1.430416,0.1928508,-0.04988709,1.106528,0.04029573,0.4462962,1.550466,-0.2050841,-0.4400032,1.456553,0.1768754,-0.002996834,1.106333,0.03273247,-0.02436647,1.554786,0.03021461,-0.3500226,1.526413,-0.1444418,0.1653496,1.551326,-0.05539755,-0.3404071,1.49126,-0.1859419,-0.09998459,1.542482,0.3166109,-0.02465338,1.451006,NA,NA,NotTracked,Unknown,
0.9472656,-0.328125,0.09619141,0.4707031,0.7407227,0.581543,-2,-2,0,-1,0,-2,-1,-1,3,-2,0,-1,-2,-4,1,3,4.875,4.875,4.875,55.1875,55.1875,55.1875,2.965261,3.064711,3.869321,6.671375,4.473557,8.336564,-0.1554637,-0.4317141,1.429218,0.2031725,-0.1873577,1.148237,0.03878545,0.446631,1.551212,-0.2058349,-0.4356645,1.458436,0.1820206,-0.1664596,1.112769,0.03238194,-0.02442199,1.554626,0.0301429,-0.3501169,1.526296,-0.1461882,0.16467,1.552204,-0.05532758,-0.3405071,1.491025,-0.1861495,-0.1011958,1.542614,0.2847623,-0.05024524,1.451853,NA,NA,NotTracked,Unknown,
0.9550781,-0.3388672,0.1000977,0.800293,0.9067383,0.5771484,-1,1,-2,-1,-1,-1,-1,-1,3,0,-2,0,-13,-20,-2,4,4.125,4.125,4.125,24.75,24.75,24.75,2.963796,3.064793,3.876713,6.740331,3.964032,8.330637,-0.1564481,-0.4296057,1.42992,0.2070003,-0.3134639,1.21402,0.03681925,0.4466629,1.551485,-0.2052697,-0.4344246,1.456355,0.2219751,-0.3807863,1.204286,0.03182802,-0.02459166,1.55443,0.02956102,-0.3504522,1.526165,-0.1471195,0.1643453,1.552516,-0.05570146,-0.3405375,1.490867,-0.1866394,-0.1024576,1.54214,0.2787603,-0.07001121,1.449093,NA,NA,NotTracked,Unknown,
0.9145508,-0.3198242,0.105957,0.9086914,0.4667969,0.3642578,-1,0,-1,1,0,-2,-1,-3,12,3,0,1,0,-3,-6,-41,5.3125,5.3125,5.3125,0.0625,0.0625,0.0625,2.961836,3.060506,3.889489,6.649935,3.500772,8.313559,-0.157111,-0.4290994,1.430279,0.2150065,-0.3808542,1.294345,0.03486988,0.4465632,1.551376,-0.2059232,-0.4349846,1.457196,0.2289263,-0.3866774,1.264,0.03171361,-0.02475602,1.554084,0.02966266,-0.3505228,1.526044,-0.148311,0.1643151,1.552663,-0.05545335,-0.340625,1.490611,-0.1868914,-0.10365,1.541793,0.2514178,-0.07562805,1.475257,NA,NA,NotTracked,Unknown,
0.9326172,-0.3271484,0.1186523,1.071777,0.7202148,0.1533203,-1,-1,-1,-1,-3,-2,-1,0,-5,1,-3,-2,-2,-12,0,10,-2.125,-2.125,-2.125,41.6875,41.6875,41.6875,2.962257,3.053122,3.892632,6.779587,3.241193,8.261806,-0.1578098,-0.4261751,1.43054,0.2150734,-0.4062319,1.360796,0.03325617,0.4466148,1.550313,-0.208197,-0.4207391,1.464154,0.2323326,-0.3796125,1.325083,0.03136519,-0.02482498,1.55307,0.02961633,-0.350601,1.525876,-0.1489812,0.1640974,1.552331,-0.0554463,-0.3406864,1.490536,-0.1870068,-0.104662,1.541433,0.2453412,-0.08410753,1.479244,NA,NA,NotTracked,Unknown,
0.9301758,-0.3344727,0.08154297,0.9794922,0.5136719,0.09619141,0,-1,0,0,-1,-1,-1,-2,19,-1,2,1,-1,-8,-3,6,-8.125,-8.125,-8.125,9.375,9.375,9.375,2.95262,3.046667,3.884545,6.836505,3.112696,8.226973,-0.1578686,-0.4293787,1.430519,0.2096337,-0.4103609,1.397635,0.03198111,0.4469655,1.54925,-0.2069892,-0.4465662,1.457533,0.2444343,-0.3902262,1.368167,0.03117486,-0.02472449,1.55233,0.02952462,-0.3506114,1.525805,-0.1493454,0.1641406,1.551862,-0.05551122,-0.3407059,1.490408,-0.1873389,-0.1046895,1.541149,0.2414613,-0.08933737,1.487081,NA,NA,NotTracked,Unknown,
0.9443359,-0.3076172,0.07861328,0.9233398,0.4970703,0.07861328,-1,0,-1,-2,-1,-1,-1,-2,-3,-1,-2,0,-1,0,-2,-4,-9.25,-9.25,-9.25,-50.25,-50.25,-50.25,2.944671,3.040913,3.877217,6.888407,3.08342,8.150107,-0.1584752,-0.4241254,1.430525,0.2085023,-0.4075792,1.410452,0.03128203,0.447023,1.547647,-0.2070637,-0.4216559,1.460345,0.2468006,-0.4064992,1.390059,0.03083637,-0.02473441,1.551338,0.02934938,-0.3506097,1.525654,-0.1499422,0.1644359,1.549945,-0.05566557,-0.3407112,1.490211,-0.1874161,-0.1047885,1.54065,0.2404401,-0.09215699,1.495031,NA,NA,NotTracked,Unknown,
0.9492188,-0.3100586,0.09130859,0.8676758,0.2851563,0.2285156,-1,-2,-2,0,-1,-1,0,-2,24,3,1,-1,4,12,-1,4,-14.625,-14.625,-14.625,-29.5625,-29.5625,-29.5625,2.935505,3.032742,3.863978,6.80722,3.086813,8.148359,-0.1586175,-0.4238687,1.430925,0.2104062,-0.4068071,1.413222,0.0311526,0.447296,1.545745,-0.207053,-0.4296913,1.460097,0.2540173,-0.3970882,1.396187,0.03069244,-0.02471767,1.550709,0.02930838,-0.3505975,1.525625,-0.1505415,0.1646058,1.548168,-0.05571439,-0.3406888,1.49005,-0.1878258,-0.1045476,1.539503,0.2408801,-0.09477438,1.5028,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3193359,0.09570313,0.8979492,0.3452148,0.1616211,-2,-1,-2,-2,-2,-1,-2,-1,-1,0,-2,0,0,9,-1,-7,-9.8125,-9.8125,-9.8125,54.875,54.875,54.875,2.924918,3.028874,3.844572,6.90311,3.0838,8.117093,-0.1581697,-0.4229358,1.430126,0.2145975,-0.4106455,1.415005,0.03132591,0.4473107,1.544281,-0.2080394,-0.415758,1.461037,0.251318,-0.4135782,1.389435,0.03066968,-0.02465671,1.550313,0.02933579,-0.350546,1.525653,-0.1461598,0.1662442,1.542174,-0.05565216,-0.3405907,1.489928,-0.1882175,-0.1044213,1.538227,0.2424103,-0.09649716,1.507647,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2856445,0.09716797,0.9086914,0.2709961,0.1142578,-3,-1,-2,-1,0,-1,-2,-1,0,0,-1,-1,-4,-8,-2,-3,-2.5,-2.5,-2.5,32.5,32.5,32.5,2.929839,3.030353,3.830835,6.969399,3.065852,8.109215,-0.1593548,-0.4232738,1.428596,0.219903,-0.4123734,1.419334,0.03194325,0.4473821,1.542584,-0.2072519,-0.4277855,1.454609,0.2637658,-0.4003338,1.402,0.03067752,-0.02455428,1.549998,0.02961323,-0.350444,1.525594,-0.1475191,0.1660596,1.541845,-0.05516386,-0.3404855,1.489357,-0.1886169,-0.1043387,1.53691,0.2435344,-0.09787626,1.511115,NA,NA,NotTracked,NotTracked,
