ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.815918,0.4331055,0.9853516,-0.2583008,0.1499023,1,-2,-4,0,0,0,0,1,-1,-6,-4,-1,-3,-2,20,13,1.875,1.875,1.875,-19.8125,-19.8125,-19.8125,6.764963,3.620114,4.626719,2.946994,2.876101,3.668584,-0.1698459,-0.4144021,1.426789,0.2204324,-0.3138576,1.229834,0.02972249,0.4471883,1.536545,-0.1307735,-0.4083686,1.395439,0.1691905,-0.3070578,1.2713,0.0244392,-0.0106774,1.539695,0.02514854,-0.322704,1.518252,-0.1569501,0.1671177,1.536885,-0.05151309,-0.3138041,1.482296,-0.1954939,-0.1135554,1.530832,0.2562303,-0.07888997,1.505819,NA,NA,NotTracked,Unknown,
0.7744141,1.033203,0.5273438,0.9853516,-0.2583008,0.1499023,1,0,18,-4,-1,-4,-1,2,-1,-6,-4,-1,-3,-2,20,13,44.875,44.875,44.875,-19.8125,-19.8125,-19.8125,6.821615,4.061354,4.641437,2.946994,2.876101,3.668584,-0.1698349,-0.4146581,1.425873,0.2209885,-0.2490977,1.183449,0.02922133,0.4472524,1.536792,-0.1311763,-0.4087256,1.394256,0.1762784,-0.2184021,1.196375,0.02436898,-0.01066616,1.539753,0.02502133,-0.3227139,1.518243,-0.1575861,0.1665197,1.537938,-0.05160883,-0.3138008,1.482317,-0.195565,-0.1137047,1.531045,0.2625048,-0.05924883,1.499749,NA,NA,NotTracked,Unknown,
0.7744141,1.033203,0.5273438,0.9853516,-0.2583008,0.1499023,-1,6,8,-20,1,-1,1,6,-1,-6,-4,-1,-3,-2,20,13,44.875,44.875,44.875,-19.8125,-19.8125,-19.8125,6.821615,4.061354,4.641437,2.946994,2.876101,3.668584,-0.1691524,-0.4141331,1.42508,0.2194026,-0.1700159,1.150298,0.02867859,0.4471903,1.537283,-0.1310757,-0.409928,1.394601,0.1784119,-0.1385451,1.1605,0.02424287,-0.01069965,1.53987,0.02499728,-0.3227149,1.518225,-0.157741,0.1663143,1.538556,-0.0516305,-0.3138135,1.482292,-0.1956361,-0.1137258,1.531126,0.291842,-0.05246547,1.467494,NA,NA,NotTracked,Unknown,
0.6650391,1.036621,0.5683594,0.9853516,-0.2583008,0.1499023,27,23,3,3,-5,-3,-5,-16,-1,-6,-4,-1,-3,-2,20,13,25.4375,25.4375,25.4375,-19.8125,-19.8125,-19.8125,6.846221,4.403395,4.660645,2.946994,2.876101,3.668584,-0.1693589,-0.4144222,1.425033,0.2214366,-0.08995537,1.142995,0.02812692,0.4471099,1.537945,-0.1312269,-0.4101804,1.394647,0.1716814,-0.08342044,1.171333,0.0241853,-0.01068474,1.540098,0.02499694,-0.3227139,1.518226,-0.1582105,0.166008,1.539833,-0.05163077,-0.3138209,1.482291,-0.1956854,-0.1137154,1.531193,0.3278797,-0.0235729,1.467283,NA,NA,NotTracked,Unknown,
0.324707,0.815918,0.6025391,0.9853516,-0.2583008,0.1499023,2,8,-4,-9,-4,7,2,-2,-1,-6,-4,-1,-3,-2,20,13,22.0625,22.0625,22.0625,-19.8125,-19.8125,-19.8125,6.861724,4.971343,4.725363,2.946994,2.876101,3.668584,-0.1698232,-0.4141899,1.425198,0.2651637,-0.02299498,1.237274,0.02789745,0.4472586,1.538798,-0.1330168,-0.4127217,1.391992,0.231106,-0.01173241,1.254,0.02389571,-0.01062079,1.540555,0.02496467,-0.3226207,1.518265,-0.1583512,0.1660222,1.540661,-0.05164692,-0.3138024,1.482347,-0.1957084,-0.1135349,1.531485,0.3515659,0.005526436,1.455271,NA,NA,NotTracked,Unknown,
0.005371094,0.7080078,0.4824219,0.9853516,-0.2583008,0.1499023,18,-9,-11,-1,0,4,6,27,-1,-6,-4,-1,-3,-2,20,13,27.875,27.875,27.875,-19.8125,-19.8125,-19.8125,6.893661,5.368783,4.797312,2.946994,2.876101,3.668584,-0.1665745,-0.4356581,1.419193,0.2164099,0.07773673,1.196898,0.02760964,0.4475638,1.540128,-0.1279048,-0.4231004,1.391732,0.1591118,0.1156124,1.221,0.02373645,-0.01076725,1.540895,0.02493139,-0.3228223,1.518295,-0.1581889,0.1659468,1.540962,-0.05172874,-0.3143142,1.48254,-0.1957419,-0.1134973,1.531701,0.2859522,-0.03164361,1.44813,NA,NA,NotTracked,Unknown,
-0.121582,0.6235352,0.4609375,0.9853516,-0.2583008,0.1499023,2,11,-1,-6,1,1,-3,1,-1,-6,-4,-1,-3,-2,20,13,37.5,37.5,37.5,-19.8125,-19.8125,-19.8125,6.925733,5.563412,4.842766,2.946994,2.876101,3.668584,-0.1668539,-0.4362199,1.419349,0.1949036,0.1643914,1.198785,0.02738243,0.4476326,1.541172,-0.1287253,-0.4252558,1.39073,0.147137,0.1749458,1.218,0.02345023,-0.0110952,1.541183,0.02450386,-0.3237362,1.518188,-0.1581856,0.1656431,1.541577,-0.05221389,-0.3152692,1.482576,-0.1956131,-0.1134042,1.531832,0.3009113,-0.02409552,1.423862,NA,NA,NotTracked,Unknown,
-0.472168,0.5214844,0.2070313,0.9853516,-0.2583008,0.1499023,-29,-28,0,4,-6,-2,-9,-35,-1,-6,-4,-1,-3,-2,20,13,57.9375,57.9375,57.9375,-19.8125,-19.8125,-19.8125,7.104002,6.094355,5.037252,2.946994,2.876101,3.668584,-0.1658719,-0.4333441,1.418917,0.1720843,0.2398014,1.225175,0.02695139,0.4479251,1.541736,-0.1281232,-0.4159647,1.393281,0.134299,0.2458842,1.273572,0.02361117,-0.01038415,1.541383,0.02420268,-0.3230577,1.518023,-0.1577517,0.165552,1.54185,-0.0528818,-0.3142643,1.482583,-0.1953001,-0.11049,1.532789,0.3086107,-0.003025698,1.397578,NA,NA,NotTracked,Unknown,
-0.5146484,0.4775391,0.1396484,0.9853516,-0.2583008,0.1499023,-10,-12,3,1,-1,6,10,-1,-1,-6,-4,-1,-3,-2,20,13,55.6875,55.6875,55.6875,-19.8125,-19.8125,-19.8125,7.187197,6.239275,5.115705,2.946994,2.876101,3.668584,-0.1692969,-0.4144483,1.426499,0.1668065,0.281574,1.262127,0.02626727,0.4482503,1.543017,-0.1289328,-0.4031663,1.396868,0.1113256,0.2725594,1.29775,0.02459652,-0.008902605,1.541395,0.02389265,-0.3219618,1.517942,-0.155309,0.1661372,1.542623,-0.05350206,-0.3129106,1.482579,-0.1948766,-0.1080705,1.533916,0.3115141,0.004123147,1.391069,NA,NA,NotTracked,Unknown,
-0.5922852,0.4882813,0.1245117,0.9853516,-0.2583008,0.1499023,21,10,4,3,1,0,-1,0,-1,-6,-4,-1,-3,-2,20,13,23,23,23,-19.8125,-19.8125,-19.8125,7.364633,6.454869,5.303735,2.946994,2.876101,3.668584,-0.1682848,-0.4253294,1.422932,0.1604141,0.3134139,1.293794,0.02580753,0.4481141,1.543591,-0.1292503,-0.4105938,1.395245,0.1187927,0.2862811,1.343794,0.0252704,-0.007852536,1.541214,0.02362304,-0.3208678,1.517577,-0.1522472,0.1677997,1.538997,-0.0541875,-0.3113371,1.48203,-0.19461,-0.1075206,1.534241,0.3152318,0.01515702,1.381894,NA,NA,NotTracked,Open,
-0.6113281,0.4897461,0.09863281,0.9853516,-0.2583008,0.1499023,-64,-7,-9,-4,-2,-6,1,1,-1,-6,-4,-1,-3,-2,20,13,3.9375,3.9375,3.9375,-19.8125,-19.8125,-19.8125,7.448531,6.526936,5.405469,2.946994,2.876101,3.668584,-0.1687851,-0.4287065,1.422443,0.158435,0.3324471,1.314284,0.02562373,0.4480214,1.543981,-0.1307594,-0.4213083,1.39294,0.1220523,0.3005366,1.357957,0.02566292,-0.007310908,1.541084,0.02333729,-0.320246,1.517226,-0.150025,0.1685882,1.536586,-0.05466864,-0.3105157,1.481721,-0.1944047,-0.1060295,1.534856,0.3167355,0.02561378,1.372421,NA,NA,NotTracked,Open,
-0.652832,0.3818359,0.01708984,0.9853516,-0.2583008,0.1499023,14,6,0,4,2,-2,2,6,-1,-6,-4,-1,-3,-2,20,13,-12.625,-12.625,-12.625,-19.8125,-19.8125,-19.8125,7.593354,6.615321,5.5941,2.946994,2.876101,3.668584,-0.1701151,-0.4179927,1.425265,0.1580854,0.3387223,1.331893,0.02556789,0.4477478,1.544276,-0.1294369,-0.4063968,1.396594,0.1275829,0.3049821,1.375423,0.026099,-0.00680016,1.540944,0.02313839,-0.319734,1.516833,-0.1484334,0.1689584,1.535279,-0.05501997,-0.3098136,1.481293,-0.1942481,-0.1047153,1.535326,0.3113721,0.06021078,1.336595,NA,NA,NotTracked,Open,
-0.5869141,0.3857422,0.02294922,0.9853516,-0.2583008,0.1499023,-8,-13,-5,2,0,-5,-5,-16,-1,-6,-4,-1,-3,-2,20,13,-7.375,-7.375,-7.375,-19.8125,-19.8125,-19.8125,7.651622,6.638112,5.668633,2.946994,2.876101,3.668584,-0.1732713,-0.403387,1.430118,0.1462679,0.3614144,1.352406,0.02639317,0.4465902,1.544868,-0.1318824,-0.3949515,1.399403,0.1104985,0.3225701,1.396909,0.02674428,-0.006109202,1.540954,0.02291146,-0.3191441,1.516571,-0.1467848,0.1693397,1.533957,-0.05542275,-0.3090252,1.481111,-0.1941314,-0.1037586,1.536128,0.3183152,0.05527019,1.349551,NA,NA,NotTracked,Open,
-0.737793,0.4492188,-0.05175781,0.9853516,-0.2583008,0.1499023,-1,-7,-5,-4,0,-5,-9,-3,-1,-6,-4,-1,-3,-2,20,13,-7.4375,-7.4375,-7.4375,-19.8125,-19.8125,-19.8125,7.779437,6.675416,5.824419,2.946994,2.876101,3.668584,-0.1679856,-0.4281428,1.421473,0.1451409,0.3620756,1.356661,0.02691596,0.4462501,1.545034,-0.1276061,-0.4159086,1.39339,0.1084677,0.3190633,1.39829,0.02702116,-0.005765763,1.540958,0.02286264,-0.3188407,1.516455,-0.1462304,0.1695095,1.533567,-0.05552983,-0.3087455,1.481048,-0.1940347,-0.1033575,1.536494,0.3181724,0.06321716,1.344392,NA,NA,NotTracked,Open,
-0.746582,0.4643555,-0.06201172,0.9853516,-0.2583008,0.1499023,0,-1,-1,2,1,0,-1,7,-1,-6,-4,-1,-3,-2,20,13,-8.1875,-8.1875,-8.1875,-19.8125,-19.8125,-19.8125,7.800147,6.676393,5.854041,2.946994,2.876101,3.668584,-0.1715484,-0.4033663,1.428576,0.1437927,0.3615897,1.358369,0.02752094,0.4456185,1.545278,-0.1323272,-0.4018572,1.395595,0.1086529,0.3195228,1.398321,0.02732643,-0.005530728,1.540874,0.02294673,-0.3186592,1.516229,-0.1459232,0.1696333,1.533351,-0.05551573,-0.3086077,1.480964,-0.1939242,-0.1030334,1.536594,0.3177799,0.06748184,1.341436,NA,NA,NotTracked,Open,
-0.7871094,0.4799805,-0.09130859,0.9853516,-0.2583008,0.1499023,-47,-5,-2,2,0,0,-7,-71,-1,-6,-4,-1,-3,-2,20,13,-6.625,-6.625,-6.625,-19.8125,-19.8125,-19.8125,7.827078,6.6739,5.893072,2.946994,2.876101,3.668584,-0.1713834,-0.4035505,1.428924,0.1429725,0.3610104,1.358372,0.0281688,0.4450817,1.545486,-0.1301907,-0.3903836,1.398636,0.1088892,0.319883,1.39561,0.02761108,-0.005335044,1.540875,0.02295223,-0.3185681,1.516135,-0.1456676,0.1697362,1.533172,-0.05554542,-0.3085184,1.48096,-0.1936097,-0.1023966,1.536846,0.3177318,0.0687019,1.340332,NA,NA,NotTracked,Open,
-0.8183594,0.5043945,-0.09521484,0.9853516,-0.2583008,0.1499023,0,-4,1,-1,-2,-5,-15,3,-1,-6,-4,-1,-3,-2,20,13,-3.3125,-3.3125,-3.3125,-19.8125,-19.8125,-19.8125,7.824336,6.659949,5.902683,2.946994,2.876101,3.668584,-0.1700878,-0.4040977,1.429058,0.1424136,0.3595158,1.35957,0.02910422,0.444462,1.545768,-0.1283471,-0.3846637,1.402077,0.1127351,0.3201693,1.402432,0.0278475,-0.005323237,1.541275,0.02298852,-0.3185302,1.516109,-0.1455045,0.1697503,1.533076,-0.05553418,-0.3084808,1.48096,-0.1934296,-0.1017424,1.537062,0.3175103,0.06898172,1.339839,NA,NA,NotTracked,Open,
-0.8208008,0.5097656,-0.08251953,0.9853516,-0.2583008,0.1499023,2,0,-1,0,-3,-1,3,20,-1,-6,-4,-1,-3,-2,20,13,-4.25,-4.25,-4.25,-19.8125,-19.8125,-19.8125,7.820619,6.655547,5.901419,2.946994,2.876101,3.668584,-0.1705101,-0.3999246,1.429935,0.1418803,0.3578958,1.359108,0.02968093,0.4440335,1.545788,-0.128236,-0.3974257,1.397573,0.1098098,0.3181468,1.398288,0.02814207,-0.005118988,1.541225,0.02306001,-0.3183803,1.516006,-0.1452787,0.1698469,1.532929,-0.05550661,-0.3083281,1.480906,-0.1932232,-0.1003687,1.537499,0.3173321,0.06937336,1.339187,NA,NA,NotTracked,Open,
-0.847168,0.5126953,-0.1044922,0.9853516,-0.2583008,0.1499023,-11,-7,-1,1,-2,-5,-7,-8,-1,-6,-4,-1,-3,-2,20,13,-5.375,-5.375,-5.375,-19.8125,-19.8125,-19.8125,7.820525,6.651687,5.904946,2.946994,2.876101,3.668584,-0.1644335,-0.4306623,1.419294,0.1412306,0.3586879,1.359379,0.03004726,0.4437934,1.545664,-0.1237603,-0.4376974,1.388314,0.1110726,0.3189606,1.398054,0.02831065,-0.005048912,1.541207,0.02310333,-0.3183719,1.515968,-0.1450856,0.169878,1.532766,-0.05549713,-0.3083209,1.480905,-0.1932227,-0.100284,1.537507,0.3173476,0.06994102,1.338575,NA,NA,NotTracked,Open,
-0.8540039,0.5366211,-0.1049805,0.9853516,-0.2583008,0.1499023,27,5,6,2,1,2,5,5,-1,-6,-4,-1,-3,-2,20,13,3.25,3.25,3.25,-19.8125,-19.8125,-19.8125,7.82614,6.641372,5.908595,2.946994,2.876101,3.668584,-0.1632968,-0.4303176,1.418495,0.1413967,0.3561167,1.360718,0.03075458,0.4433829,1.545451,-0.1208998,-0.4101177,1.395764,0.1112883,0.3148983,1.400563,0.02871618,-0.005036278,1.541504,0.02326393,-0.3182783,1.515891,-0.1448703,0.1699439,1.532563,-0.05534666,-0.308217,1.480806,-0.1931285,-0.09971347,1.537527,0.3175051,0.06983721,1.338318,NA,NA,NotTracked,Open,
-0.8339844,0.53125,-0.1206055,0.9853516,-0.2583008,0.1499023,-40,1,-1,-1,-3,0,0,2,-1,-6,-4,-1,-3,-2,20,13,4.5,4.5,4.5,-19.8125,-19.8125,-19.8125,7.828815,6.629093,5.907461,2.946994,2.876101,3.668584,-0.1629376,-0.4299127,1.419869,0.1419014,0.3560846,1.361039,0.03130359,0.4430368,1.545342,-0.1209936,-0.4067818,1.396306,0.1113818,0.3154954,1.402816,0.02894928,-0.004963821,1.541528,0.02340615,-0.3182463,1.515911,-0.144655,0.1699744,1.532383,-0.05524329,-0.3081813,1.48088,-0.1929897,-0.09959695,1.537478,0.3176546,0.06992231,1.338114,NA,NA,NotTracked,Open,
-0.8227539,0.5644531,-0.128418,0.9853516,-0.2583008,0.1499023,-19,-14,-5,-3,-9,-1,-1,1,-1,-6,-4,-1,-3,-2,20,13,13.125,13.125,13.125,-19.8125,-19.8125,-19.8125,7.830288,6.613166,5.893118,2.946994,2.876101,3.668584,-0.1646349,-0.4215718,1.421746,0.1419114,0.3548717,1.360802,0.03168335,0.4428218,1.545115,-0.1221216,-0.3996497,1.397638,0.1121756,0.3166311,1.401649,0.02915274,-0.0049994,1.541739,0.02348304,-0.3182421,1.515907,-0.1444092,0.1701018,1.532153,-0.05518498,-0.3081795,1.480937,-0.1929876,-0.09925999,1.537416,0.3181331,0.07024841,1.33808,NA,NA,NotTracked,Open,
-0.8178711,0.5874023,-0.1767578,0.9853516,-0.2583008,0.1499023,15,5,11,16,16,-10,-10,17,-1,-6,-4,-1,-3,-2,20,13,14.0625,14.0625,14.0625,-19.8125,-19.8125,-19.8125,7.830736,6.605098,5.883248,2.946994,2.876101,3.668584,-0.1640798,-0.4285412,1.422489,0.1434456,0.3551667,1.362364,0.03179652,0.4428238,1.545105,-0.1222335,-0.4109953,1.395447,0.1142036,0.3228422,1.407533,0.02935397,-0.00497264,1.541949,0.02357544,-0.3182105,1.51597,-0.1440359,0.1701324,1.531865,-0.05512184,-0.3081571,1.481066,-0.1929696,-0.09917787,1.537472,0.3192358,0.07062326,1.338557,NA,NA,NotTracked,Open,
-0.8139648,0.7280273,-0.3261719,0.9853516,-0.2583008,0.1499023,-68,-33,-19,2,5,-4,-6,-38,-1,-6,-4,-1,-3,-2,20,13,38.0625,38.0625,38.0625,-19.8125,-19.8125,-19.8125,7.815864,6.591013,5.823831,2.946994,2.876101,3.668584,-0.1628391,-0.4310371,1.420803,0.1443651,0.3539622,1.363653,0.03206414,0.4427535,1.544836,-0.1231543,-0.42092,1.393657,0.1080125,0.3213383,1.400363,0.02948908,-0.004895368,1.541881,0.02365657,-0.3182126,1.515972,-0.1419319,0.1692403,1.534309,-0.05508216,-0.3081437,1.481085,-0.1928612,-0.09902289,1.537426,0.321623,0.07123639,1.339683,NA,NA,NotTracked,Open,
-0.8183594,0.7172852,-0.2631836,0.9853516,-0.2583008,0.1499023,-23,-5,1,-12,-11,0,17,-32,-1,-6,-4,-1,-3,-2,20,13,94.5,94.5,94.5,-19.8125,-19.8125,-19.8125,7.830047,6.603937,5.723702,2.946994,2.876101,3.668584,-0.1689087,-0.4001352,1.431453,0.1496416,0.3532435,1.364166,0.03209634,0.4428293,1.544807,-0.1254672,-0.3745321,1.406946,0.1106317,0.3185114,1.400118,0.02962908,-0.004841989,1.54184,0.02376128,-0.318242,1.515964,-0.1419108,0.1693714,1.533766,-0.05501312,-0.3081707,1.481081,-0.1928538,-0.09903135,1.537412,0.3263476,0.07259623,1.342149,NA,NA,NotTracked,Open,
-0.8183594,0.7172852,-0.2631836,0.9853516,-0.2583008,0.1499023,-23,-5,1,-12,-11,0,17,-32,-1,-6,-4,-1,-3,-2,20,13,94.5,94.5,94.5,-19.8125,-19.8125,-19.8125,7.830047,6.603937,5.723702,2.946994,2.876101,3.668584,-0.1700721,-0.3999814,1.432272,0.16481,0.3566583,1.363538,0.03210555,0.442941,1.544924,-0.1315429,-0.3992172,1.398386,0.1583667,0.3472764,1.415334,0.02966666,-0.004838706,1.541828,0.02387892,-0.3182301,1.516004,-0.1419264,0.1695043,1.533478,-0.05487291,-0.308207,1.481176,-0.1926756,-0.09982995,1.537572,0.3367421,0.07449415,1.344239,NA,NA,NotTracked,Open,
