ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2270508,0.5112305,0.4404297,0.9282227,-0.3295898,0.09130859,7,0,-2,-7,8,5,1,-1,-1,0,0,-1,-1,1,-1,-3,18.625,18.625,18.625,9.625,9.625,9.625,6.472355,5.168977,6.298617,2.923192,3.045381,6.408546,-0.1501585,-0.3870495,1.43853,0.08213362,0.09080808,1.300483,0.05616852,0.4444887,1.539437,-0.1867507,-0.3902602,1.464889,0.04433151,0.09764925,1.3635,0.05187528,-0.01202866,1.546887,0.05272403,-0.3240767,1.525424,-0.1310877,0.1664629,1.544333,-0.02384186,-0.3146431,1.489228,-0.1693009,-0.1087576,1.537037,0.2813717,-0.06206273,1.491486,NA,NA,NotTracked,Unknown,
-0.2890625,0.5708008,0.3989258,0.9282227,-0.3295898,0.09130859,17,7,-3,-3,-3,0,-1,-2,-1,0,0,-1,-1,1,-1,-3,19.0625,19.0625,19.0625,9.625,9.625,9.625,6.558976,5.721625,6.41377,2.923192,3.045381,6.408546,-0.1496818,-0.3873221,1.438781,0.102906,0.1336003,1.376137,0.05756866,0.4451001,1.539796,-0.1861848,-0.3888055,1.465,0.08226619,0.1084576,1.431465,0.0528186,-0.01244089,1.546386,0.05290021,-0.3251325,1.525374,-0.1306128,0.1669642,1.545267,-0.0236951,-0.3158372,1.489913,-0.1685825,-0.1071818,1.536573,0.2575583,-0.06026589,1.445657,NA,NA,NotTracked,Unknown,
-0.40625,0.6645508,0.3842773,0.9282227,-0.3295898,0.09130859,8,7,-5,-9,10,1,0,4,-1,0,0,-1,-1,1,-1,-3,-9,-9,-9,9.625,9.625,9.625,6.71511,6.165264,6.705635,2.923192,3.045381,6.408546,-0.1490083,-0.3883116,1.438377,0.09303923,0.2014478,1.380411,0.05875003,0.4469088,1.54027,-0.1847351,-0.4053192,1.465879,0.06695656,0.2011379,1.42575,0.05319609,-0.01362261,1.545504,0.05266849,-0.3273668,1.5254,-0.1302173,0.1673037,1.545887,-0.02400276,-0.3183402,1.491477,-0.1684043,-0.1070738,1.536536,0.2752602,-0.08474948,1.432228,NA,NA,NotTracked,Unknown,
-0.53125,0.6079102,0.3334961,0.9282227,-0.3295898,0.09130859,1,-4,-10,13,-1,-2,6,-8,-1,0,0,-1,-1,1,-1,-3,-12.125,-12.125,-12.125,9.625,9.625,9.625,6.89119,6.308589,7.00043,2.923192,3.045381,6.408546,-0.1495901,-0.3906389,1.439236,0.09297927,0.2060191,1.397506,0.05909402,0.4469501,1.54038,-0.1835546,-0.4169104,1.461125,0.0883594,0.1548988,1.444514,0.05335658,-0.01485536,1.544853,0.0522911,-0.3290589,1.525335,-0.1298037,0.1674967,1.546528,-0.02448972,-0.3200759,1.49262,-0.1682612,-0.1065554,1.536757,0.2516804,-0.05631332,1.411353,NA,NA,NotTracked,Unknown,
-0.6567383,0.6191406,0.253418,0.9282227,-0.3295898,0.09130859,-7,-5,-16,3,-2,-1,-7,-17,-1,0,0,-1,-1,1,-1,-3,-6.75,-6.75,-6.75,9.625,9.625,9.625,6.951055,6.310174,7.110641,2.923192,3.045381,6.408546,-0.1497608,-0.3905441,1.440322,0.08556475,0.2081253,1.414368,0.05929971,0.4467907,1.540386,-0.1832782,-0.4184428,1.458596,0.06109732,0.1662555,1.452133,0.05353618,-0.01582002,1.544376,0.05186637,-0.3301536,1.525192,-0.1296532,0.1675466,1.546827,-0.02502931,-0.3212543,1.493557,-0.1680736,-0.1064464,1.537259,0.2518269,-0.0571948,1.409085,NA,NA,NotTracked,Unknown,
-0.6938477,0.6645508,0.253418,0.9282227,-0.3295898,0.09130859,3,1,15,-3,1,-1,2,-1,-1,0,0,-1,-1,1,-1,-3,-2.75,-2.75,-2.75,9.625,9.625,9.625,6.970723,6.287705,7.147944,2.923192,3.045381,6.408546,-0.1510548,-0.392504,1.442639,0.09479735,0.2024368,1.41351,0.05935711,0.4467302,1.540353,-0.1880456,-0.3915758,1.469526,0.07728402,0.1575011,1.449038,0.05365711,-0.01646295,1.544087,0.05162173,-0.3308642,1.525201,-0.1294828,0.1675094,1.5474,-0.02530209,-0.3220326,1.494335,-0.1680663,-0.1064647,1.538381,0.2517281,-0.05710281,1.407896,NA,NA,NotTracked,Unknown,
-0.6938477,0.6801758,0.2260742,0.9282227,-0.3295898,0.09130859,9,4,10,1,0,-1,0,-4,-1,0,0,-1,-1,1,-1,-3,2.0625,2.0625,2.0625,9.625,9.625,9.625,6.977921,6.271002,7.157153,2.923192,3.045381,6.408546,-0.1519397,-0.3877347,1.443129,0.07922084,0.2060392,1.416993,0.05928592,0.4468035,1.540334,-0.1866057,-0.4077303,1.467913,0.04862808,0.1674156,1.451909,0.05372912,-0.01683497,1.543921,0.05142255,-0.3312936,1.525267,-0.1293616,0.1675796,1.547865,-0.0255493,-0.3225188,1.494959,-0.1679678,-0.1064386,1.538908,0.2517762,-0.05701733,1.407429,NA,NA,NotTracked,Unknown,
-0.7753906,0.7558594,0.2207031,0.9282227,-0.3295898,0.09130859,-4,4,-12,5,3,4,0,0,-1,0,0,-1,-1,1,-1,-3,26.5625,26.5625,26.5625,9.625,9.625,9.625,6.998053,6.25332,7.121595,2.923192,3.045381,6.408546,-0.151474,-0.38702,1.443073,0.08158756,0.2083247,1.416663,0.05901443,0.446507,1.540041,-0.1892929,-0.3880414,1.470778,0.0533388,0.1699942,1.453161,0.05369957,-0.01728136,1.543786,0.05131344,-0.331626,1.525281,-0.1293664,0.1675703,1.548154,-0.02566449,-0.3229048,1.495438,-0.1679734,-0.1064473,1.539051,0.2526805,-0.05655982,1.406457,NA,NA,NotTracked,Unknown,
-0.8032227,0.7202148,0.2084961,0.9282227,-0.3295898,0.09130859,2,4,6,3,3,0,5,9,-1,0,0,-1,-1,1,-1,-3,36.0625,36.0625,36.0625,9.625,9.625,9.625,7.027032,6.28653,7.086533,2.923192,3.045381,6.408546,-0.1514528,-0.38593,1.442222,0.08921424,0.2147079,1.415478,0.05827174,0.4460891,1.539406,-0.1871019,-0.3985709,1.467552,0.05639718,0.1690669,1.452809,0.05366392,-0.01757051,1.543663,0.05120792,-0.3320122,1.525257,-0.1293389,0.1675105,1.548323,-0.02576783,-0.3232835,1.495687,-0.167922,-0.1064215,1.539166,0.2540742,-0.05544718,1.403998,NA,NA,NotTracked,Lasso,
-0.8178711,0.6655273,0.1762695,0.9282227,-0.3295898,0.09130859,-2,0,-3,5,3,-4,1,-1,-1,0,0,-1,-1,1,-1,-3,39,39,39,9.625,9.625,9.625,7.091539,6.357405,7.087284,2.923192,3.045381,6.408546,-0.1512437,-0.3857463,1.441147,0.07820843,0.2887606,1.415633,0.05620098,0.4446851,1.537733,-0.1865988,-0.3924382,1.464102,0.07850479,0.2405532,1.461841,0.05381998,-0.01757918,1.54353,0.05122691,-0.3320954,1.525256,-0.1293213,0.1674431,1.54839,-0.02568964,-0.323429,1.495943,-0.1679125,-0.1064442,1.539168,0.2554128,-0.05093848,1.396926,NA,NA,NotTracked,Unknown,
-0.7792969,0.5981445,0.159668,0.9282227,-0.3295898,0.09130859,3,-5,-7,-6,-5,1,-6,-16,-1,0,0,-1,-1,1,-1,-3,37.6875,37.6875,37.6875,9.625,9.625,9.625,7.181549,6.431603,7.120437,2.923192,3.045381,6.408546,-0.1515155,-0.3853052,1.439887,0.1226912,0.2071953,1.420778,0.05288344,0.4425232,1.534116,-0.1823376,-0.422384,1.456,0.1034426,0.1781559,1.461663,0.05360052,-0.01789893,1.542686,0.0512372,-0.3322161,1.525107,-0.1291997,0.166681,1.547278,-0.02568318,-0.323495,1.49603,-0.1678806,-0.1062716,1.538887,0.2553236,-0.04597699,1.389535,NA,NA,NotTracked,Unknown,
-0.7670898,0.5332031,0.1142578,0.9282227,-0.3295898,0.09130859,-8,-1,3,-1,-3,-3,-7,-12,-1,0,0,-1,-1,1,-1,-3,18.3125,18.3125,18.3125,9.625,9.625,9.625,7.294732,6.486631,7.197804,2.923192,3.045381,6.408546,-0.1512421,-0.3853189,1.439762,0.1262598,0.2067714,1.425675,0.04905193,0.4407563,1.531261,-0.1832949,-0.4114372,1.455444,0.09313147,0.1617595,1.454445,0.05342649,-0.01803888,1.542285,0.05132605,-0.332332,1.52497,-0.1289281,0.1661852,1.546673,-0.02564204,-0.3236116,1.49607,-0.1677493,-0.1058977,1.538682,0.2572819,-0.03910978,1.379691,NA,NA,NotTracked,NotTracked,
-0.7758789,0.5263672,0.06982422,0.9282227,-0.3295898,0.09130859,2,2,6,1,2,0,0,0,-1,0,0,-1,-1,1,-1,-3,5.6875,5.6875,5.6875,9.625,9.625,9.625,7.350138,6.499179,7.251166,2.923192,3.045381,6.408546,-0.1514301,-0.3842852,1.440245,0.1203227,0.2242513,1.428597,0.04606543,0.4391299,1.52921,-0.1856582,-0.405242,1.462764,0.09089403,0.1776145,1.461378,0.0539737,-0.01784719,1.542093,0.05142137,-0.3325094,1.524696,-0.128743,0.1657468,1.546128,-0.02560469,-0.3236909,1.496051,-0.1675635,-0.1059044,1.538483,0.2578195,-0.03563038,1.374415,NA,NA,NotTracked,NotTracked,
-0.7783203,0.5698242,0.05664063,0.9282227,-0.3295898,0.09130859,-9,-2,-5,-4,-4,0,0,3,-1,0,0,-1,-1,1,-1,-3,-4,-4,-4,9.625,9.625,9.625,7.376248,6.495174,7.288803,2.923192,3.045381,6.408546,-0.1507723,-0.3835771,1.440384,0.1054196,0.2588226,1.427462,0.04391842,0.4382054,1.527451,-0.1894764,-0.3793327,1.468611,0.1011916,0.1982344,1.471732,0.05339406,-0.01819547,1.541228,0.05147317,-0.3326555,1.524405,-0.1287973,0.1655085,1.545847,-0.02558153,-0.3237773,1.496007,-0.1674652,-0.1058921,1.538358,0.2587418,-0.03433973,1.372783,NA,NA,NotTracked,NotTracked,
-0.7973633,0.5888672,0.05908203,0.9282227,-0.3295898,0.09130859,9,-7,-2,-3,-4,0,0,-2,-1,0,0,-1,-1,1,-1,-3,-8.9375,-8.9375,-8.9375,9.625,9.625,9.625,7.367734,6.487174,7.296565,2.923192,3.045381,6.408546,-0.1510986,-0.3832654,1.441264,0.09050209,0.2913506,1.426093,0.04275721,0.4379383,1.526414,-0.1883833,-0.3868217,1.466821,0.09031525,0.2484016,1.469768,0.05281309,-0.01839196,1.540681,0.05146512,-0.3327387,1.524289,-0.1288773,0.1653894,1.545675,-0.02559463,-0.3238471,1.49602,-0.1674,-0.1058193,1.538468,0.2585708,-0.03248457,1.370168,NA,NA,NotTracked,NotTracked,
-0.7851563,0.6020508,0.07421875,0.9282227,-0.3295898,0.09130859,-5,-4,-5,-6,-2,0,-2,-2,-1,0,0,-1,-1,1,-1,-3,-9.25,-9.25,-9.25,9.625,9.625,9.625,7.349273,6.484662,7.291833,2.923192,3.045381,6.408546,-0.1512445,-0.3842454,1.441483,0.09045952,0.2922467,1.425924,0.04209793,0.4377214,1.525423,-0.1833961,-0.4225935,1.457091,0.08946784,0.249493,1.470091,0.05239438,-0.01851035,1.540183,0.0514584,-0.3327976,1.524209,-0.1289844,0.1652053,1.545472,-0.02560464,-0.3239256,1.496077,-0.1673176,-0.1057449,1.538481,0.2582423,-0.03204486,1.369567,NA,NA,NotTracked,NotTracked,
-0.7539063,0.6000977,0.07666016,0.9282227,-0.3295898,0.09130859,6,3,-2,-2,1,-2,0,-2,-1,0,0,-1,-1,1,-1,-3,-5.0625,-5.0625,-5.0625,9.625,9.625,9.625,7.333156,6.485963,7.281366,2.923192,3.045381,6.408546,-0.1376226,-0.4366986,1.421886,0.1014588,0.2641609,1.423199,0.04153942,0.4374646,1.524167,-0.1784779,-0.4402843,1.441586,0.1006036,0.2018687,1.469794,0.05298783,-0.01823723,1.540055,0.05150187,-0.3329167,1.523873,-0.1289521,0.1651535,1.544951,-0.02558507,-0.3240231,1.495973,-0.1672429,-0.105763,1.538344,0.2581171,-0.03260386,1.370251,NA,NA,Unknown,NotTracked,
-0.4619141,0.546875,0.1723633,0.9282227,-0.3295898,0.09130859,-3,0,-1,-3,2,11,-4,-5,-1,0,0,-1,-1,1,-1,-3,-14,-14,-14,9.625,9.625,9.625,7.195708,6.440085,7.135671,2.923192,3.045381,6.408546,-0.1364937,-0.442562,1.420718,0.0921146,0.290112,1.410549,0.04122419,0.4375058,1.522917,-0.1775144,-0.4568018,1.437588,0.08811611,0.2455672,1.467706,0.05345796,-0.01796398,1.53996,0.05148738,-0.3330086,1.523637,-0.1290475,0.1650206,1.54455,-0.02560248,-0.3240887,1.495893,-0.1671358,-0.1054848,1.538082,0.2596643,-0.03939023,1.381295,NA,NA,Unknown,Closed,
-0.4365234,0.5629883,0.309082,0.9282227,-0.3295898,0.09130859,0,1,1,-1,-3,-4,1,10,-1,0,0,-1,-1,1,-1,-3,-23.3125,-23.3125,-23.3125,9.625,9.625,9.625,6.863137,6.185713,6.762185,2.923192,3.045381,6.408546,-0.1362868,-0.4497097,1.417809,0.0960198,0.2309347,1.344883,0.04103526,0.4386745,1.521974,-0.1789218,-0.4524498,1.43897,0.07626423,0.2078513,1.4202,0.05232043,-0.01801283,1.538685,0.05145568,-0.3330534,1.523349,-0.1297241,0.1648826,1.544248,-0.02561096,-0.3241256,1.495731,-0.1671738,-0.1054969,1.538031,0.2653917,-0.05388644,1.414923,NA,NA,Unknown,Unknown,
-0.4545898,0.5634766,0.2993164,0.9282227,-0.3295898,0.09130859,-6,-2,4,4,-1,-3,2,-6,-1,0,0,-1,-1,1,-1,-3,-17.5,-17.5,-17.5,9.625,9.625,9.625,6.788818,6.07058,6.663439,2.923192,3.045381,6.408546,-0.134719,-0.4506007,1.416533,0.09538405,0.1039028,1.290836,0.04096625,0.4393257,1.52192,-0.1767312,-0.4535508,1.434902,0.06343702,0.09447204,1.359364,0.05112769,-0.01792806,1.538772,0.05149271,-0.3331418,1.523046,-0.130351,0.1648655,1.544381,-0.02535897,-0.3243305,1.49443,-0.1673209,-0.1054181,1.537715,0.2766802,-0.06179005,1.45242,NA,NA,Unknown,Unknown,
-0.4467773,0.5898438,0.3793945,0.9282227,-0.3295898,0.09130859,3,5,-7,1,5,-6,-22,-9,-1,0,0,-1,-1,1,-1,-3,-17.75,-17.75,-17.75,9.625,9.625,9.625,6.673439,5.789975,6.485291,2.923192,3.045381,6.408546,-0.1524311,-0.3853379,1.437888,0.1071716,-0.04705372,1.25511,0.04019447,0.4403921,1.522168,-0.1892949,-0.3814453,1.463889,0.06054075,-0.06671124,1.319125,0.05218194,-0.01549146,1.539524,0.05151388,-0.3291167,1.522379,-0.1304918,0.1649207,1.544711,-0.02486419,-0.3200613,1.490946,-0.1678199,-0.1062732,1.537116,0.3230291,-0.09888488,1.472757,NA,NA,NotTracked,Closed,
0.1552734,0.8891602,0.5576172,0.9282227,-0.3295898,0.09130859,-3,-1,-2,-2,-5,-5,-7,9,-1,0,0,-1,-1,1,-1,-3,-19.375,-19.375,-19.375,9.625,9.625,9.625,6.515951,4.485367,6.120485,2.923192,3.045381,6.408546,-0.1523719,-0.3854933,1.436466,0.1344057,-0.1945578,1.266464,0.03895416,0.4413106,1.52267,-0.191342,-0.3844104,1.468692,0.09899902,-0.2511576,1.323692,0.05166551,-0.01514409,1.539472,0.05178255,-0.3282828,1.52151,-0.1332483,0.1644369,1.543124,-0.02428165,-0.3193127,1.488442,-0.1684742,-0.1085355,1.53631,0.3237423,-0.06632418,1.513387,NA,NA,NotTracked,Unknown,
0.3779297,0.9428711,0.5429688,0.9282227,-0.3295898,0.09130859,14,4,0,-1,-2,-16,-8,-7,-1,0,0,-1,-1,1,-1,-3,-31.9375,-31.9375,-31.9375,9.625,9.625,9.625,6.54785,4.028722,6.020904,2.923192,3.045381,6.408546,-0.1514989,-0.3854855,1.435737,0.1755572,-0.3055103,1.300569,0.03824725,0.4418566,1.523169,-0.1867425,-0.4139931,1.460167,0.206238,-0.3369141,1.301231,0.04909004,-0.01482955,1.539185,0.05010456,-0.3278928,1.520579,-0.1353406,0.1641641,1.541694,-0.02664583,-0.3183725,1.486482,-0.1687937,-0.1091465,1.535625,0.2749809,-0.05972401,1.52874,NA,NA,NotTracked,Unknown,
0.8256836,0.909668,0.5507813,0.9282227,-0.3295898,0.09130859,-13,2,1,-1,-2,7,2,5,-1,0,0,-1,-1,1,-1,-3,-3.75,-3.75,-3.75,9.625,9.625,9.625,6.619882,3.561442,5.885084,2.923192,3.045381,6.408546,-0.1514511,-0.3890914,1.433556,0.2112257,-0.3669879,1.344231,0.03797147,0.4422127,1.523656,-0.1841865,-0.4129418,1.453,0.2494223,-0.3706702,1.346111,0.04732005,-0.01470743,1.538823,0.04855111,-0.3276801,1.519636,-0.1370356,0.1638151,1.539842,-0.02878988,-0.3175716,1.484788,-0.1695597,-0.1091873,1.534233,0.2745585,-0.06883701,1.52893,NA,NA,NotTracked,Unknown,
1.008789,0.4223633,0.3740234,0.9282227,-0.3295898,0.09130859,-16,-4,0,-1,-3,-19,-4,-9,-1,0,0,-1,-1,1,-1,-3,-58,-58,-58,9.625,9.625,9.625,6.630999,3.33508,5.755843,2.923192,3.045381,6.408546,-0.1514639,-0.3887838,1.432481,0.23126,-0.3861377,1.382685,0.03801073,0.4425429,1.524073,-0.19259,-0.3799012,1.465,0.2691843,-0.407408,1.370375,0.0468251,-0.01461394,1.538651,0.04844991,-0.327525,1.519294,-0.1380122,0.1639654,1.538208,-0.02886923,-0.3174522,1.48418,-0.1701694,-0.1098041,1.532658,0.2732589,-0.08472311,1.527171,NA,NA,NotTracked,Unknown,
0.9487305,0.4140625,0.2373047,0.9282227,-0.3295898,0.09130859,10,0,-1,0,0,-27,-3,1,-1,0,0,-1,-1,1,-1,-3,-22.25,-22.25,-22.25,9.625,9.625,9.625,6.692212,3.196598,5.626615,2.923192,3.045381,6.408546,-0.1509661,-0.3890725,1.43143,0.2415279,-0.4073228,1.397312,0.03817465,0.442791,1.524266,-0.1871116,-0.4041294,1.45775,0.283691,-0.4201882,1.392857,0.04642252,-0.01447993,1.538353,0.04881775,-0.3272283,1.518965,-0.1389272,0.1635531,1.536641,-0.02836119,-0.3174532,1.483697,-0.1708021,-0.1104719,1.530686,0.2716938,-0.09163598,1.525535,NA,NA,NotTracked,Unknown,
0.9306641,0.3823242,0.222168,0.9282227,-0.3295898,0.09130859,-2,1,2,-1,0,5,2,0,-1,0,0,-1,-1,1,-1,-3,-23.1875,-23.1875,-23.1875,9.625,9.625,9.625,6.78513,3.10424,5.488504,2.923192,3.045381,6.408546,-0.1507848,-0.3879342,1.430359,0.244717,-0.4171724,1.403615,0.03846981,0.4429403,1.524246,-0.1877109,-0.4094039,1.4625,0.2814929,-0.4127693,1.388201,0.04625126,-0.01433151,1.537869,0.04948768,-0.3268894,1.51836,-0.1394297,0.1632523,1.535051,-0.02749501,-0.3175226,1.482822,-0.1714329,-0.1100471,1.529363,0.2703372,-0.09548444,1.524312,NA,NA,NotTracked,Unknown,
