ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6757813,-0.7416992,0.3286133,0.7612305,0.5673828,0.4541016,40,-1,-7,13,2,0,-1,7,3,0,-2,-7,-6,4,8,10,14.625,14.625,14.625,-43.5,-43.5,-43.5,3.209117,3.779248,9.664477,6.582119,3.704408,0.1580416,-0.1803302,-0.3335773,1.329641,0.223084,-0.3242183,1.324957,0.03215671,0.4466102,1.540253,-0.1448978,-0.3241418,1.299118,0.18844,-0.3478975,1.348571,0.0282526,-0.02292447,1.550068,0.03168429,-0.348233,1.52918,-0.1568676,0.1667,1.541355,-0.05281349,-0.3393582,1.490969,-0.202512,-0.1005763,1.543565,0.2526176,-0.09511718,1.54202,NA,NA,Unknown,Lasso,
0.6640625,-0.6889648,0.3432617,0.6010742,0.6474609,0.4711914,26,14,12,4,3,3,-1,3,0,11,-4,-1,61,-17,-11,4,16.625,16.625,16.625,-28,-28,-28,3.195223,3.924181,9.706986,6.576172,3.883658,0.1181319,-0.1831054,-0.3047041,1.31004,0.2261203,-0.2913814,1.305518,0.03223517,0.4465383,1.540065,-0.1396743,-0.3061012,1.283308,0.1851778,-0.3318364,1.324375,0.02825479,-0.0229442,1.550048,0.03169157,-0.3482545,1.529178,-0.1568321,0.1667179,1.54128,-0.05281497,-0.3393882,1.490969,-0.2050142,-0.09477492,1.545456,0.2542086,-0.08810987,1.545,NA,NA,Unknown,Unknown,
0.5620117,-0.7856445,0.3710938,0.5117188,0.765625,0.4326172,36,-1,-45,-7,-3,-4,3,9,-1,1,-3,-5,-12,16,0,-3,18.625,18.625,18.625,-31.25,-31.25,-31.25,3.198958,4.069151,9.739799,6.579862,4.061381,0.05936079,-0.1890825,-0.2534242,1.280402,0.2345756,-0.225631,1.269658,0.03231675,0.4464948,1.539762,-0.15868,-0.2347097,1.265944,0.1870877,-0.2288375,1.270857,0.0282862,-0.02293568,1.550026,0.03176092,-0.3482227,1.529193,-0.1566447,0.1669223,1.541201,-0.05274791,-0.3393787,1.490972,-0.2106202,-0.08218998,1.54868,0.2546439,-0.07735915,1.549572,NA,NA,Unknown,Unknown,
0.5097656,-0.796875,0.362793,0.4985352,0.7270508,0.4995117,-40,-21,-37,-15,-8,-5,-4,-12,-8,-6,-8,-3,9,8,1,4,23,23,23,-54.4375,-54.4375,-54.4375,3.194871,4.206583,9.782606,6.551582,4.230614,0.005074384,-0.192317,-0.2276974,1.26326,0.2348873,-0.1962457,1.254553,0.03233673,0.4465006,1.539752,-0.1487414,-0.2192579,1.246733,0.1884538,-0.1876327,1.24,0.0283102,-0.02291052,1.550025,0.03176847,-0.3482144,1.529201,-0.1565729,0.1670089,1.541214,-0.05273765,-0.3393773,1.490973,-0.2144145,-0.07561579,1.548732,0.2546576,-0.07271838,1.550195,NA,NA,Unknown,Unknown,
0.5478516,-0.7739258,0.3789063,0.3588867,0.6801758,0.4770508,8,-2,-9,12,-2,-5,-9,-4,-11,-15,-10,-10,-14,-6,-6,-5,22.6875,22.6875,22.6875,-36.5625,-36.5625,-36.5625,3.199668,4.268965,9.799677,6.528923,4.387475,9.954358,-0.195447,-0.202396,1.255823,0.2409193,-0.1687184,1.247875,0.03237724,0.4465123,1.53974,-0.162558,-0.1833063,1.253444,0.2020141,-0.1476764,1.2435,0.02831397,-0.02290331,1.550027,0.03178833,-0.3481724,1.529227,-0.1564255,0.1671767,1.541166,-0.05272306,-0.3393631,1.490999,-0.2171417,-0.06934048,1.548047,0.2541429,-0.06740684,1.550663,NA,NA,Unknown,Closed,
0.3920898,-0.7905273,0.3886719,0.3725586,0.6542969,0.4975586,-36,-26,25,-9,-5,0,-4,-5,4,5,6,10,100,40,9,9,-6,-6,-6,-28.3125,-28.3125,-28.3125,3.196755,4.426933,9.834316,6.520201,4.456267,9.933899,-0.2002448,-0.1799686,1.250686,0.2488394,-0.1463506,1.245979,0.03238811,0.4465245,1.539766,-0.2044587,-0.1438937,1.269571,0.2046822,-0.1239575,1.215786,0.02832319,-0.02289971,1.55003,0.03179696,-0.3481492,1.529249,-0.1563519,0.1674108,1.54112,-0.05270906,-0.3393563,1.491046,-0.2203982,-0.06396189,1.546221,0.254551,-0.06130709,1.550324,NA,NA,Closed,Closed,
0.3945313,-0.7919922,0.3950195,0.2138672,0.7124023,0.5107422,-16,-2,15,1,-2,-1,-2,-7,6,4,3,4,-10,3,2,5,-0.1875,-0.1875,-0.1875,-5,-5,-5,3.19439,4.468145,9.843967,6.513069,4.635105,9.880793,-0.2035877,-0.1602862,1.245354,0.2548136,-0.1249794,1.242609,0.03238727,0.4465033,1.539768,-0.1298074,-0.1511844,1.195,0.2114601,-0.09938471,1.227667,0.02833552,-0.02289305,1.550069,0.03179492,-0.3481475,1.529282,-0.1563078,0.1675002,1.541092,-0.05270656,-0.3393809,1.491119,-0.2234977,-0.05825035,1.543554,0.2661215,-0.06425671,1.547975,NA,NA,Closed,Closed,
0.3383789,-0.7768555,0.4106445,0.1977539,0.7026367,0.5742188,8,12,25,-11,1,3,2,1,-1,-1,-1,3,-70,-16,-1,-13,-4.0625,-4.0625,-4.0625,-6.9375,-6.9375,-6.9375,3.19223,4.539207,9.857425,6.506294,4.723599,9.849899,-0.2156025,-0.1430328,1.250121,0.2571908,-0.1082812,1.242364,0.0323911,0.4465049,1.539775,-0.1308198,-0.1309532,1.212,0.1751299,-0.08694085,1.1975,0.02833814,-0.02287925,1.550107,0.03181032,-0.3481302,1.529319,-0.156236,0.1676012,1.541063,-0.05268621,-0.3393764,1.491158,-0.2267511,-0.05580193,1.542595,0.2674675,-0.06298077,1.547621,NA,NA,Closed,Closed,
0.300293,-0.7880859,0.4174805,0.1665039,0.6943359,0.5761719,35,10,3,-19,0,4,4,3,2,5,6,12,-23,1,3,8,-7,-7,-7,-1.0625,-1.0625,-1.0625,3.186745,4.590358,9.864103,6.505693,4.760708,9.836973,-0.21908,-0.1158008,1.243175,0.2691521,-0.08182804,1.239628,0.03232238,0.4465491,1.539986,-0.2344657,-0.08962606,1.213917,0.2114801,-0.068639,1.219,0.02836991,-0.02286267,1.550164,0.03186823,-0.3481318,1.529368,-0.1561289,0.1679462,1.540928,-0.05260272,-0.3394432,1.491246,-0.272373,-0.0518295,1.527542,0.2629806,-0.05663295,1.546769,NA,NA,Closed,Closed,
0.2753906,-0.8076172,0.4267578,0.144043,0.7119141,0.5869141,23,-10,6,21,-3,-6,-4,-1,8,12,2,-1,-11,-11,-7,-9,-6.875,-6.875,-6.875,-3.875,-3.875,-3.875,3.182787,4.6263,9.868408,6.501151,4.818928,9.816339,-0.2225627,-0.1077303,1.242007,0.2698066,-0.07229374,1.237857,0.03233619,0.4465206,1.540056,-0.2283916,-0.07399547,1.245917,0.199518,-0.04739191,1.198857,0.02838787,-0.02287231,1.550189,0.03187704,-0.3481377,1.52938,-0.156078,0.1680101,1.540911,-0.05259117,-0.3394614,1.491262,-0.2719166,-0.05172221,1.527492,0.2608822,-0.05689664,1.548134,NA,NA,Closed,Unknown,
0.2519531,-0.8154297,0.4477539,0.1201172,0.7260742,0.6035156,26,-3,-20,11,0,-2,2,4,3,0,4,-4,-23,-6,-1,6,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,3.180601,4.651643,9.870344,6.497103,4.841119,9.808176,-0.2270481,-0.1016055,1.24284,0.2707337,-0.06606236,1.235435,0.03234532,0.4465294,1.540155,-0.2296979,-0.07106006,1.217,0.2037485,-0.04542108,1.201,0.02840469,-0.022895,1.550226,0.03191289,-0.3481711,1.529385,-0.1560809,0.1680232,1.540904,-0.05253396,-0.3395567,1.491295,-0.2709938,-0.05183354,1.527293,0.2592075,-0.05711704,1.54859,NA,NA,Closed,Unknown,
0.2397461,-0.8222656,0.4667969,0.08056641,0.7084961,0.6264648,16,8,4,4,-4,-1,-1,-1,2,-2,2,6,20,16,9,6,-4.375,-4.375,-4.375,-3.625,-3.625,-3.625,3.181649,4.667439,9.868772,6.482952,4.887932,9.789588,-0.2259379,-0.09704244,1.240677,0.2723723,-0.06229794,1.23607,0.03233537,0.4465182,1.540184,-0.1587192,-0.07279152,1.20625,0.2035975,-0.03696688,1.199167,0.028404,-0.02290759,1.55024,0.03191799,-0.3481887,1.529389,-0.1561302,0.1680754,1.540888,-0.05252683,-0.3396195,1.491303,-0.268926,-0.05366287,1.526904,0.2584708,-0.05714812,1.548674,NA,NA,Closed,Closed,
0.2021484,-0.8261719,0.4902344,0.03564453,0.7143555,0.6108398,16,2,-5,-14,-2,3,-6,-3,-1,-2,-1,-5,-9,0,1,2,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,3.190534,4.6764,9.858884,6.47526,4.90309,9.785114,-0.225465,-0.09413624,1.241049,0.2711212,-0.06080038,1.234384,0.03233355,0.4465231,1.540208,-0.1491026,-0.07981871,1.201429,0.2019871,-0.03580866,1.196,0.02840184,-0.02290949,1.550244,0.03193102,-0.3482041,1.529382,-0.1561877,0.1681652,1.54087,-0.05250769,-0.3396719,1.491275,-0.2683493,-0.05172982,1.52628,0.2573515,-0.05721649,1.548774,NA,NA,Closed,Closed,
0.1870117,-0.8232422,0.4931641,0.04638672,0.7172852,0.6489258,-35,-13,-11,-7,-4,-8,-1,20,-11,-15,-1,0,9,-1,-4,-1,4.8125,4.8125,4.8125,-5.4375,-5.4375,-5.4375,3.206048,4.680442,9.840815,6.458599,4.896069,9.798932,-0.2265221,-0.09347232,1.243141,0.2702885,-0.063756,1.23405,0.03232093,0.4465368,1.540295,-0.1561979,-0.0902313,1.232,0.2011575,-0.03870773,1.201208,0.02841791,-0.02291314,1.550289,0.0319315,-0.3482099,1.529395,-0.1562003,0.1682449,1.540855,-0.05250735,-0.3396877,1.491281,-0.2703541,-0.04843283,1.526127,0.2662794,-0.1072216,1.548623,NA,NA,Closed,Lasso,
0.1914063,-0.8364258,0.5385742,0.06298828,0.7075195,0.6733398,7,0,-1,-18,0,0,5,2,-4,0,3,4,14,3,-1,1,9.1875,9.1875,9.1875,-7.1875,-7.1875,-7.1875,3.230424,4.678651,9.808578,6.449995,4.887379,9.811894,-0.2210329,-0.09401587,1.244957,0.2608278,-0.07014682,1.234187,0.03231399,0.4465559,1.540461,-0.1786313,-0.06640179,1.221636,0.1843099,-0.04604352,1.2022,0.0284186,-0.02292411,1.55031,0.03194114,-0.3482268,1.529375,-0.1561964,0.1683665,1.540801,-0.05249626,-0.3397381,1.491255,-0.2699362,-0.04728925,1.525788,0.2596085,-0.1012424,1.545472,NA,NA,Closed,Closed,
0.2133789,-0.8183594,0.5351563,0.07617188,0.7104492,0.7167969,17,9,8,8,0,-5,2,12,2,-1,1,-4,12,9,2,1,10,10,10,-6.375,-6.375,-6.375,3.260874,4.673893,9.755651,6.429001,4.868996,9.849693,-0.2138909,-0.09658819,1.243387,0.2509399,-0.07470776,1.233485,0.03227687,0.4466263,1.540546,-0.2265613,-0.06386269,1.235917,0.1705984,-0.05213073,1.196333,0.02838836,-0.02290508,1.550321,0.03194074,-0.3482251,1.529374,-0.1562156,0.1684458,1.540745,-0.05249578,-0.3397415,1.491254,-0.270163,-0.0471993,1.525225,0.253268,-0.0584158,1.54277,NA,NA,Unknown,Closed,
0.1811523,-0.8364258,0.5224609,0.09570313,0.7333984,0.7114258,-41,-10,1,-6,-11,-4,1,-11,-5,-2,-5,-3,31,8,5,6,6.75,6.75,6.75,-13.9375,-13.9375,-13.9375,3.290792,4.668844,9.680753,6.404663,4.851811,9.903955,-0.2006219,-0.09834582,1.244337,0.2399192,-0.08021887,1.236771,0.03227923,0.4466434,1.54058,-0.1926618,-0.06155242,1.250143,0.1641818,-0.05719606,1.203,0.02838568,-0.02290666,1.550326,0.03193212,-0.3482305,1.529372,-0.1562679,0.1685338,1.540733,-0.0525048,-0.3397716,1.491278,-0.269631,-0.04811932,1.522357,0.2664449,-0.05573289,1.53416,NA,NA,Unknown,Lasso,
0.2026367,-0.8730469,0.5,0.08300781,0.7460938,0.6738281,-7,-2,3,2,2,1,-4,-3,8,11,-2,5,29,13,6,21,6.75,6.75,6.75,-13.5625,-13.5625,-13.5625,3.316382,4.665669,9.598202,6.377848,4.83707,9.981875,-0.1865065,-0.09969881,1.244467,0.2282159,-0.08630347,1.238388,0.03227514,0.44663,1.540594,-0.2093881,-0.08192749,1.22497,0.197224,-0.1093267,1.246923,0.02838787,-0.02290494,1.550319,0.03193346,-0.3482321,1.529348,-0.1562606,0.1685511,1.5407,-0.05249592,-0.3397913,1.49125,-0.2421851,-0.05003837,1.530013,0.2811921,-0.05145022,1.526577,NA,NA,Lasso,Lasso,
0.184082,-0.918457,0.4541016,0.09472656,0.7836914,0.6850586,-10,1,10,0,-5,-1,-7,-5,-3,1,4,0,13,2,10,-8,9,9,9,-6.125,-6.125,-6.125,3.339106,4.667551,9.519299,6.357566,4.825684,0.07675547,-0.1705173,-0.1016086,1.247157,0.2115588,-0.0886895,1.240021,0.03231142,0.4466094,1.540694,-0.1947853,-0.07897938,1.231303,0.1875841,-0.1201234,1.2378,0.02839485,-0.02287901,1.550396,0.03192276,-0.3482158,1.529369,-0.1562139,0.168648,1.540691,-0.0525025,-0.3397806,1.491319,-0.28734,-0.04459364,1.536704,0.3032334,-0.04225669,1.527553,NA,NA,Lasso,Lasso,
0.2626953,-0.9824219,0.3447266,0.1015625,0.8212891,0.6132813,-2,-5,-5,-2,-3,-4,4,4,5,-5,-3,-4,-24,-5,-4,0,5.8125,5.8125,5.8125,-1.125,-1.125,-1.125,3.347323,4.664593,9.458194,6.350467,4.816476,0.1740898,-0.1566337,-0.1015997,1.246705,0.1927063,-0.09108169,1.238923,0.03231585,0.4465518,1.540716,-0.1711694,-0.07206112,1.241048,0.1722677,-0.1239545,1.232727,0.02838918,-0.02287881,1.550392,0.03191072,-0.3481789,1.529315,-0.1561337,0.168701,1.540637,-0.05249712,-0.3397602,1.491291,-0.2861286,-0.04759424,1.532164,0.3059499,-0.040889,1.527334,NA,NA,Lasso,Lasso,
0.2646484,-1.013672,0.2583008,0.128418,0.8681641,0.5708008,-17,1,5,7,-6,1,-2,0,-3,-1,4,1,-30,-8,1,1,-1.0625,-1.0625,-1.0625,0.9375,0.9375,0.9375,3.340632,4.663504,9.435057,6.351636,4.805975,0.2523163,-0.1432065,-0.1014391,1.247978,0.1790971,-0.09334674,1.244463,0.03233029,0.4465294,1.540707,-0.1243688,-0.06562117,1.2565,0.1379469,-0.1114507,1.244222,0.02838754,-0.02288008,1.550393,0.03189346,-0.3481668,1.529302,-0.1561014,0.1687197,1.540601,-0.05250541,-0.3397499,1.491278,-0.2831733,-0.05228607,1.525938,0.2605312,-0.05741787,1.521888,NA,NA,Lasso,Unknown,
0.2568359,-1.044922,0.2485352,0.128418,0.8681641,0.5708008,-17,1,5,7,-6,1,-2,0,-3,-1,4,1,-30,-8,1,1,-6.125,-6.125,-6.125,0.9375,0.9375,0.9375,3.329409,4.664774,9.417124,6.351636,4.805975,0.2523163,-0.1329721,-0.1020906,1.247329,0.1682755,-0.09513128,1.244805,0.032346,0.4465382,1.540708,-0.08271629,-0.1123224,1.248333,0.1110875,-0.09254269,1.246,0.02837368,-0.0228666,1.550407,0.03190083,-0.3481256,1.529289,-0.1560654,0.168738,1.540566,-0.05248249,-0.3397213,1.491265,-0.2825018,-0.05559377,1.520554,0.2596598,-0.05750238,1.521707,NA,NA,Lasso,Unknown,
0.2836914,-1.028809,0.2470703,0.1865234,0.9135742,0.5361328,12,-7,9,-7,-2,1,0,-3,2,0,-5,-7,-18,-6,0,-5,-7.6875,-7.6875,-7.6875,-9.375,-9.375,-9.375,3.300249,4.662903,9.413045,6.353024,4.800169,0.2885845,-0.1294779,-0.1007582,1.24768,0.1635738,-0.09611971,1.245775,0.03235447,0.4465359,1.54071,-0.1255745,-0.1326138,1.219438,0.1187343,-0.112412,1.253636,0.02836788,-0.02286615,1.550424,0.03190143,-0.3481074,1.529292,-0.1560358,0.1687634,1.540565,-0.05246942,-0.3397084,1.491266,-0.2852471,-0.05860852,1.513959,0.2582289,-0.05784127,1.520891,NA,NA,Lasso,Lasso,
0.309082,-0.9912109,0.2905273,0.1914063,0.9936523,0.4833984,-54,-14,-9,-3,-1,0,-1,-3,1,-5,-4,-5,1,1,1,4,-15.5625,-15.5625,-15.5625,-14.0625,-14.0625,-14.0625,3.261,4.660718,9.446321,6.360562,4.801498,0.2823443,-0.1307879,-0.09979502,1.245465,0.1654988,-0.09484041,1.242643,0.03235256,0.4465282,1.540704,-0.1246562,-0.1337408,1.222049,0.1290865,-0.06618348,1.208778,0.02837786,-0.02285131,1.550418,0.0318937,-0.348066,1.52928,-0.1559979,0.1687803,1.540531,-0.05246068,-0.3396762,1.491265,-0.2848299,-0.05951848,1.510507,0.2569277,-0.05810909,1.520081,NA,NA,Lasso,Lasso,
0.2783203,-0.9536133,0.3530273,0.2182617,0.9316406,0.4785156,19,10,3,-6,1,-1,2,3,-2,1,0,-4,-13,-9,-7,-2,-11.4375,-11.4375,-11.4375,-7.8125,-7.8125,-7.8125,3.224661,4.659403,9.501614,6.374972,4.805915,0.2392227,-0.1371862,-0.09869892,1.243301,0.1704759,-0.09199163,1.239344,0.03236189,0.4464715,1.540652,-0.1340507,-0.1347962,1.225429,0.1204866,-0.06340697,1.203833,0.0283681,-0.02285536,1.55042,0.03188539,-0.3480552,1.529289,-0.1557646,0.1688968,1.540529,-0.05246164,-0.3396699,1.491271,-0.2314793,-0.05371282,1.522404,0.2556428,-0.05823315,1.519226,NA,NA,Lasso,Lasso,
0.2373047,-0.8789063,0.4335938,0.1411133,0.8525391,0.5703125,-29,-7,-12,6,4,3,0,1,-2,-2,2,3,-14,2,-4,7,-12.375,-12.375,-12.375,5.625,5.625,5.625,3.197319,4.661395,9.569862,6.410159,4.826684,0.1324936,-0.1597126,-0.09607785,1.239394,0.1946333,-0.08740941,1.23605,0.03239005,0.4464226,1.54048,-0.151588,-0.1345153,1.234182,0.1370997,-0.07201221,1.2181,0.02834862,-0.02286248,1.550417,0.0318341,-0.3480475,1.529298,-0.1557512,0.1691044,1.540481,-0.05249456,-0.3396721,1.491274,-0.2939457,-0.05257123,1.513273,0.2552754,-0.05817691,1.523338,NA,NA,Lasso,Lasso,
0.2158203,-0.8476563,0.5039063,0.1157227,0.8066406,0.605957,34,3,3,-4,-4,0,3,1,-7,-6,-6,1,31,7,0,3,-15.3125,-15.3125,-15.3125,9.375,9.375,9.375,3.171235,4.66629,9.643665,6.421008,4.834238,0.09187625,-0.1727431,-0.09544555,1.23861,0.2093861,-0.08428042,1.235509,0.03251575,0.446371,1.54031,-0.1462616,-0.1232004,1.248571,0.152404,-0.05336308,1.2115,0.02833988,-0.02285685,1.550412,0.03181316,-0.3480273,1.529285,-0.1558015,0.1692668,1.540481,-0.05250826,-0.3396572,1.491261,-0.2876138,-0.0519166,1.507033,0.2549714,-0.05808979,1.528453,NA,NA,Lasso,Lasso,
