ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.25,0.4887695,0.394043,0.9282227,-0.3295898,0.09130859,-8,16,-16,-9,-8,-3,-1,-1,-1,0,0,-1,-1,1,-1,-3,35.8125,35.8125,35.8125,9.625,9.625,9.625,6.488485,5.199951,6.30084,2.923192,3.045381,6.408546,-0.1507859,-0.3907728,1.443405,0.08646741,0.1058067,1.309068,0.05161773,0.4431992,1.541687,-0.186484,-0.3981274,1.472251,0.06978463,0.120903,1.370714,0.05202271,-0.01308614,1.551461,0.05239879,-0.3244862,1.530179,-0.1319519,0.1652319,1.550031,-0.02394383,-0.3157897,1.494751,-0.1690664,-0.1094994,1.543609,0.2775746,-0.05769885,1.473625,NA,NA,NotTracked,Unknown,
-0.2763672,0.5961914,0.434082,0.9282227,-0.3295898,0.09130859,-14,-32,-10,-1,0,1,0,3,-1,0,0,-1,-1,1,-1,-3,1.5,1.5,1.5,9.625,9.625,9.625,6.622258,5.935618,6.498354,2.923192,3.045381,6.408546,-0.1366965,-0.4346913,1.426072,0.122665,0.1196175,1.394614,0.05135099,0.4444937,1.541336,-0.1783996,-0.4344718,1.4502,0.09212101,0.1143174,1.436013,0.0526053,-0.01447968,1.550252,0.05252257,-0.3267494,1.529946,-0.1315872,0.1655709,1.550315,-0.02396482,-0.3183501,1.496269,-0.1672917,-0.1092084,1.542959,0.2635205,-0.06046359,1.44552,NA,NA,NotTracked,Unknown,
-0.3950195,0.5605469,0.3706055,0.9282227,-0.3295898,0.09130859,-11,7,5,15,2,-2,-11,-5,-1,0,0,-1,-1,1,-1,-3,-13.25,-13.25,-13.25,9.625,9.625,9.625,6.818826,6.291001,6.833025,2.923192,3.045381,6.408546,-0.1446166,-0.3920178,1.439864,0.1293628,0.1419717,1.407088,0.05136457,0.444914,1.541113,-0.1833202,-0.3940859,1.465,0.1792283,0.1530234,1.451667,0.05309805,-0.01586553,1.54879,0.05262526,-0.3290099,1.529557,-0.1311159,0.1656513,1.550642,-0.02403612,-0.3208602,1.497906,-0.1666881,-0.1091371,1.542864,0.2599922,-0.05730379,1.423978,NA,NA,NotTracked,Unknown,
-0.5820313,0.5742188,0.2817383,0.9282227,-0.3295898,0.09130859,-35,-18,-10,-8,-7,-2,-2,-46,-1,0,0,-1,-1,1,-1,-3,-17.5625,-17.5625,-17.5625,9.625,9.625,9.625,6.940141,6.349448,7.061334,2.923192,3.045381,6.408546,-0.1471016,-0.3942151,1.442057,0.1277503,0.1419937,1.417088,0.05128958,0.4449416,1.541155,-0.1831191,-0.4071816,1.463863,0.08216955,0.1090963,1.433565,0.05339943,-0.01667462,1.548166,0.05253417,-0.3301917,1.529399,-0.130901,0.1654943,1.550992,-0.02424406,-0.3224353,1.499394,-0.1663817,-0.1091158,1.543136,0.2573547,-0.05376276,1.413047,NA,NA,NotTracked,Unknown,
-0.6616211,0.6103516,0.2592773,0.9282227,-0.3295898,0.09130859,-1,-5,-5,-8,-8,1,5,6,-1,0,0,-1,-1,1,-1,-3,-5,-5,-5,9.625,9.625,9.625,6.960415,6.34222,7.10437,2.923192,3.045381,6.408546,-0.1388531,-0.4359917,1.430191,0.1278445,0.1421576,1.417325,0.05110383,0.4448213,1.541048,-0.1809563,-0.4296602,1.452731,0.08080271,0.105328,1.431768,0.05363427,-0.01736455,1.547401,0.05240457,-0.3309818,1.529054,-0.1305056,0.1655802,1.55131,-0.024385,-0.3230932,1.499878,-0.1659984,-0.1091796,1.543898,0.2553518,-0.05122457,1.404856,NA,NA,NotTracked,Unknown,
-0.753418,0.6582031,0.2412109,0.9282227,-0.3295898,0.09130859,-5,-6,-4,-6,0,0,1,27,-1,0,0,-1,-1,1,-1,-3,-3.0625,-3.0625,-3.0625,9.625,9.625,9.625,6.966482,6.323436,7.136428,2.923192,3.045381,6.408546,-0.1373653,-0.4473602,1.428823,0.08798895,0.205649,1.419842,0.05064072,0.4446324,1.540911,-0.1793898,-0.4385066,1.451687,0.05417979,0.1604786,1.452812,0.05371176,-0.01771819,1.547063,0.05228384,-0.3314536,1.52893,-0.1303232,0.1656205,1.551633,-0.02451696,-0.32357,1.500366,-0.1657839,-0.1091932,1.545013,0.2543106,-0.05001606,1.401372,NA,NA,NotTracked,Unknown,
-0.7602539,0.6943359,0.2094727,0.9282227,-0.3295898,0.09130859,8,2,-1,1,-2,-4,-4,-39,-1,0,0,-1,-1,1,-1,-3,5.8125,5.8125,5.8125,9.625,9.625,9.625,6.976956,6.316539,7.143059,2.923192,3.045381,6.408546,-0.1516974,-0.3913215,1.447326,0.08885568,0.2054076,1.420535,0.04944719,0.4443451,1.540344,-0.1902553,-0.3830297,1.475333,0.05389366,0.1611187,1.452874,0.05380357,-0.01808195,1.546615,0.05216582,-0.3318605,1.528719,-0.1302113,0.165623,1.55192,-0.02459598,-0.3239229,1.500667,-0.1654445,-0.1093448,1.545623,0.2536784,-0.04960161,1.400612,NA,NA,NotTracked,Unknown,
-0.8164063,0.7070313,0.2050781,0.9282227,-0.3295898,0.09130859,9,2,1,18,4,-4,-5,10,-1,0,0,-1,-1,1,-1,-3,21.125,21.125,21.125,9.625,9.625,9.625,7.008876,6.342905,7.134577,2.923192,3.045381,6.408546,-0.1508313,-0.3939911,1.445309,0.09298273,0.2130197,1.419054,0.04848429,0.4437244,1.539629,-0.184701,-0.4149152,1.470572,0.05749352,0.1654896,1.454732,0.05385822,-0.01829337,1.546434,0.05198607,-0.3323885,1.528633,-0.1301137,0.1655723,1.552156,-0.02481941,-0.3244993,1.501201,-0.1652955,-0.1095657,1.546023,0.2531767,-0.0492397,1.398591,NA,NA,NotTracked,Unknown,
-0.8061523,0.6318359,0.2070313,0.9282227,-0.3295898,0.09130859,3,-8,-8,-9,-9,-5,-4,-16,-1,0,0,-1,-1,1,-1,-3,23.1875,23.1875,23.1875,9.625,9.625,9.625,7.062094,6.408826,7.151373,2.923192,3.045381,6.408546,-0.1393237,-0.435526,1.430683,0.08573154,0.2709554,1.415246,0.04706628,0.443056,1.538239,-0.1817323,-0.4435021,1.452818,0.09174705,0.216294,1.468063,0.05398641,-0.01822238,1.546285,0.0519585,-0.3324564,1.528619,-0.1299845,0.1655677,1.552223,-0.02486254,-0.3245795,1.50146,-0.1652349,-0.1096208,1.546165,0.2510424,-0.04629807,1.392307,NA,NA,NotTracked,Unknown,
-0.7924805,0.5649414,0.1518555,0.9282227,-0.3295898,0.09130859,-1,-8,-14,-3,-2,1,-4,-12,-1,0,0,-1,-1,1,-1,-3,24.375,24.375,24.375,9.625,9.625,9.625,7.156703,6.48217,7.22371,2.923192,3.045381,6.408546,-0.1517587,-0.3935643,1.445078,0.08664544,0.2877128,1.427778,0.04494752,0.4415644,1.53582,-0.1910667,-0.3836901,1.47395,0.09639179,0.2356753,1.47855,0.05436056,-0.01802282,1.546064,0.05193396,-0.3325067,1.528594,-0.1297922,0.1652337,1.55215,-0.02490173,-0.3246324,1.501693,-0.1652106,-0.1096629,1.546133,0.2492241,-0.04362772,1.387098,NA,NA,NotTracked,Unknown,
-0.7734375,0.5292969,0.1098633,0.9282227,-0.3295898,0.09130859,7,6,1,-7,-5,0,1,8,-1,0,0,-1,-1,1,-1,-3,12.8125,12.8125,12.8125,9.625,9.625,9.625,7.254742,6.514533,7.297293,2.923192,3.045381,6.408546,-0.1520938,-0.3922807,1.443969,0.08486666,0.2950784,1.431368,0.04327998,0.4403256,1.534118,-0.1883577,-0.411551,1.472667,0.08452658,0.2564865,1.481435,0.0546886,-0.01771486,1.545881,0.05190951,-0.3325165,1.528582,-0.1296299,0.1648556,1.552077,-0.02496571,-0.3245945,1.501839,-0.165258,-0.1093613,1.546063,0.2493231,-0.04095586,1.382937,NA,NA,NotTracked,NotTracked,
-0.7954102,0.5385742,0.09130859,0.9282227,-0.3295898,0.09130859,0,-3,1,-3,1,-2,-5,-2,-1,0,0,-1,-1,1,-1,-3,3.75,3.75,3.75,9.625,9.625,9.625,7.273981,6.510922,7.308611,2.923192,3.045381,6.408546,-0.1521021,-0.3913695,1.444245,0.08589392,0.2945702,1.432409,0.04209267,0.4394827,1.53292,-0.1872141,-0.4079192,1.46948,0.08882406,0.2492526,1.481417,0.0541113,-0.01794116,1.545439,0.05186859,-0.3325584,1.528503,-0.1296359,0.1647349,1.552042,-0.02498886,-0.3245996,1.501893,-0.1651819,-0.1094268,1.545981,0.2496009,-0.03916474,1.380133,NA,NA,NotTracked,NotTracked,
-0.8242188,0.5771484,0.07568359,0.9282227,-0.3295898,0.09130859,-3,-3,5,-3,-5,-1,-1,-4,-1,0,0,-1,-1,1,-1,-3,1.1875,1.1875,1.1875,9.625,9.625,9.625,7.281438,6.508692,7.315066,2.923192,3.045381,6.408546,-0.1521148,-0.3917046,1.444408,0.08475453,0.2946572,1.43284,0.04110496,0.4389635,1.531952,-0.1873118,-0.3988079,1.468704,0.08378037,0.2544403,1.481934,0.05436909,-0.01776246,1.545333,0.05185514,-0.3325788,1.528464,-0.1295244,0.1646936,1.551976,-0.02499734,-0.3245987,1.501899,-0.1652365,-0.1092559,1.545941,0.2498675,-0.03882078,1.380073,NA,NA,NotTracked,NotTracked,
-0.8276367,0.5864258,0.08300781,0.9282227,-0.3295898,0.09130859,-6,-3,-4,-3,2,1,1,-6,-1,0,0,-1,-1,1,-1,-3,0.6875,0.6875,0.6875,9.625,9.625,9.625,7.275887,6.509533,7.306625,2.923192,3.045381,6.408546,-0.1523938,-0.3916973,1.445728,0.1001388,0.2621798,1.435559,0.04061455,0.4386185,1.53138,-0.1862076,-0.4047866,1.467959,0.09149269,0.2036342,1.477666,0.05390885,-0.01790578,1.545058,0.0517929,-0.3325883,1.528452,-0.1295227,0.1646722,1.551957,-0.02508397,-0.3245765,1.501954,-0.1652712,-0.1091599,1.545912,0.2499963,-0.03797746,1.378853,NA,NA,NotTracked,NotTracked,
-0.7900391,0.5932617,0.08984375,0.9282227,-0.3295898,0.09130859,6,-3,-2,-8,-3,0,2,-4,-1,0,0,-1,-1,1,-1,-3,2.5,2.5,2.5,9.625,9.625,9.625,7.267735,6.508803,7.292269,2.923192,3.045381,6.408546,-0.1512987,-0.3951733,1.443058,0.0995026,0.2576508,1.435014,0.04042225,0.4385335,1.530999,-0.1889682,-0.3947578,1.471889,0.08962365,0.1959808,1.473062,0.05341681,-0.01801367,1.544738,0.05175883,-0.3325783,1.528407,-0.1295043,0.1646082,1.551854,-0.0251082,-0.324558,1.501964,-0.1653104,-0.1090374,1.545883,0.2502167,-0.0378815,1.378813,NA,NA,NotTracked,NotTracked,
-0.6635742,0.5581055,0.1176758,0.9282227,-0.3295898,0.09130859,2,-2,-1,-1,0,-1,-3,-5,-1,0,0,-1,-1,1,-1,-3,1.875,1.875,1.875,9.625,9.625,9.625,7.235194,6.494339,7.249647,2.923192,3.045381,6.408546,-0.1518831,-0.3933643,1.444728,0.08848564,0.2962697,1.429624,0.03998815,0.4382529,1.530129,-0.1860642,-0.409066,1.467583,0.08783506,0.2514178,1.4802,0.05341895,-0.01789274,1.544516,0.05168782,-0.3325715,1.528352,-0.1295128,0.1646429,1.551815,-0.02518569,-0.3245077,1.501994,-0.1653809,-0.1089751,1.54586,0.2504282,-0.03787025,1.378957,NA,NA,NotTracked,NotTracked,
-0.4541016,0.5180664,0.2382813,0.9282227,-0.3295898,0.09130859,1,0,1,0,-1,2,-2,-3,-1,0,0,-1,-1,1,-1,-3,-0.25,-0.25,-0.25,9.625,9.625,9.625,7.041262,6.376808,7.003931,2.923192,3.045381,6.408546,-0.1518551,-0.3934651,1.444897,0.08418624,0.2944686,1.414454,0.03977185,0.4382495,1.529726,-0.1867538,-0.4057694,1.468219,0.08249205,0.2450407,1.469333,0.05367023,-0.01777844,1.544483,0.05163668,-0.3326554,1.52836,-0.1296131,0.1645089,1.551765,-0.02522517,-0.3245612,1.502086,-0.1654669,-0.1089329,1.54587,0.2545492,-0.04267903,1.3885,NA,NA,NotTracked,NotTracked,
-0.4702148,0.5849609,0.3100586,0.9282227,-0.3295898,0.09130859,0,-1,1,2,-4,-3,0,-13,-1,0,0,-1,-1,1,-1,-3,-14.1875,-14.1875,-14.1875,9.625,9.625,9.625,6.82416,6.097291,6.717515,2.923192,3.045381,6.408546,-0.152679,-0.3910614,1.445001,0.09266056,0.1956184,1.337234,0.03953866,0.4392697,1.529321,-0.189032,-0.3944927,1.46975,0.0576004,0.1889337,1.3998,0.05369108,-0.01772892,1.544433,0.05154805,-0.3327328,1.528326,-0.1300584,0.1645268,1.551926,-0.02528227,-0.3245923,1.502062,-0.1654825,-0.1089253,1.545847,0.2635054,-0.05395722,1.4165,NA,NA,NotTracked,Unknown,
-0.4379883,0.6787109,0.4726563,0.9282227,-0.3295898,0.09130859,1,-1,-3,0,1,3,-6,-5,-1,0,0,-1,-1,1,-1,-3,-43.1875,-43.1875,-43.1875,9.625,9.625,9.625,6.615456,5.447943,6.446602,2.923192,3.045381,6.408546,-0.1524636,-0.391216,1.445425,0.09265181,0.0698574,1.283803,0.03961176,0.4396505,1.529676,-0.1931248,-0.3741366,1.475077,0.06191987,0.06558277,1.3546,0.05403052,-0.01727892,1.544912,0.0514916,-0.3326783,1.528331,-0.1301669,0.1647012,1.552086,-0.02527053,-0.3244438,1.5016,-0.1656711,-0.109083,1.545972,0.2850561,-0.06106908,1.461091,NA,NA,NotTracked,Unknown,
-0.09960938,0.7763672,0.5307617,0.9282227,-0.3295898,0.09130859,-8,0,-3,0,1,-2,-11,-23,-1,0,0,-1,-1,1,-1,-3,-20.6875,-20.6875,-20.6875,9.625,9.625,9.625,6.574735,5.05759,6.341874,2.923192,3.045381,6.408546,-0.1509827,-0.4059251,1.442016,0.1048064,-0.07835545,1.263911,0.03932679,0.4410006,1.531069,-0.1852294,-0.416906,1.464421,0.06716897,-0.1106122,1.331842,0.05363477,-0.01584373,1.546036,0.05118474,-0.3301128,1.528757,-0.1308164,0.1646469,1.55225,-0.02520077,-0.321533,1.499814,-0.1661646,-0.1093889,1.546376,0.3320444,-0.08545889,1.478134,NA,NA,NotTracked,Closed,
0.2553711,0.934082,0.6313477,0.9282227,-0.3295898,0.09130859,-4,-4,-4,-4,0,1,3,7,-1,0,0,-1,-1,1,-1,-3,-11.0625,-11.0625,-11.0625,9.625,9.625,9.625,6.548718,4.357039,6.183566,2.923192,3.045381,6.408546,-0.1525,-0.396613,1.445263,0.1337319,-0.2149982,1.283043,0.03925259,0.4417608,1.531989,-0.1873652,-0.4160142,1.469385,0.1043327,-0.2795126,1.333474,0.05272466,-0.01528113,1.546476,0.05115807,-0.3290416,1.528651,-0.1320012,0.1646142,1.55211,-0.02506715,-0.3203975,1.498553,-0.1665887,-0.1099573,1.546473,0.3223462,-0.06621812,1.515311,NA,NA,NotTracked,Closed,
0.7744141,0.8261719,0.5166016,0.9282227,-0.3295898,0.09130859,3,-4,-5,-1,-4,1,1,-10,-1,0,0,-1,-1,1,-1,-3,-12.8125,-12.8125,-12.8125,9.625,9.625,9.625,6.577281,3.821797,6.060439,2.923192,3.045381,6.408546,-0.1520848,-0.3989358,1.441779,0.1721121,-0.31069,1.314635,0.03931054,0.4417728,1.532454,-0.1896077,-0.3941303,1.468778,0.2009398,-0.3463924,1.309071,0.05111137,-0.01511668,1.546517,0.05013028,-0.3285582,1.528167,-0.1330981,0.164475,1.551463,-0.0267391,-0.3190801,1.496601,-0.1674166,-0.1106123,1.546042,0.2797229,-0.06029825,1.529079,NA,NA,NotTracked,Unknown,
0.7573242,0.5932617,0.515625,0.9282227,-0.3295898,0.09130859,4,2,0,0,-3,-3,-1,-3,-1,0,0,-1,-1,1,-1,-3,-39.9375,-39.9375,-39.9375,9.625,9.625,9.625,6.569266,3.532209,5.972015,2.923192,3.045381,6.408546,-0.1524012,-0.3944346,1.442442,0.2034023,-0.364445,1.357691,0.03977566,0.4422761,1.533467,-0.1889627,-0.3951344,1.4698,0.2406472,-0.3697685,1.35945,0.04906568,-0.01474918,1.546811,0.04864546,-0.3279795,1.527866,-0.1339896,0.1643067,1.550315,-0.02879511,-0.3178536,1.49546,-0.167711,-0.1109929,1.545649,0.2776234,-0.06676028,1.532265,NA,NA,NotTracked,Unknown,
0.9702148,0.5737305,0.3481445,0.9282227,-0.3295898,0.09130859,-2,-4,-1,-1,-4,-13,0,3,-1,0,0,-1,-1,1,-1,-3,-36.8125,-36.8125,-36.8125,9.625,9.625,9.625,6.625791,3.323693,5.84043,2.923192,3.045381,6.408546,-0.151881,-0.3936129,1.441085,0.2241433,-0.3826929,1.393235,0.04044028,0.4426153,1.534042,-0.1864583,-0.4006607,1.46413,0.2637445,-0.3906375,1.381,0.04870415,-0.01462103,1.546783,0.04856811,-0.3277898,1.527693,-0.1349331,0.1642538,1.548886,-0.02879081,-0.3175696,1.494699,-0.168425,-0.1116717,1.54408,0.2752272,-0.08107959,1.534409,NA,NA,NotTracked,Unknown,
0.9321289,0.3999023,0.2475586,0.9282227,-0.3295898,0.09130859,12,3,-5,-2,-4,-2,-1,1,-1,0,0,-1,-1,1,-1,-3,-41.4375,-41.4375,-41.4375,9.625,9.625,9.625,6.665826,3.196019,5.709644,2.923192,3.045381,6.408546,-0.1521043,-0.3933132,1.440707,0.235242,-0.3967834,1.409068,0.04133039,0.4429381,1.534521,-0.1916677,-0.3789431,1.471722,0.2694363,-0.4059427,1.386372,0.04850413,-0.01444557,1.546686,0.04927021,-0.3272065,1.527449,-0.1353265,0.1645541,1.547297,-0.02782259,-0.3171984,1.493804,-0.1690227,-0.1117514,1.542464,0.272934,-0.08970067,1.534917,NA,NA,NotTracked,NotTracked,
0.9399414,0.3837891,0.2050781,0.9282227,-0.3295898,0.09130859,-14,-1,-1,0,-8,-2,-2,4,-1,0,0,-1,-1,1,-1,-3,-16.375,-16.375,-16.375,9.625,9.625,9.625,6.730245,3.08446,5.575473,2.923192,3.045381,6.408546,-0.1511362,-0.3924349,1.43913,0.2414246,-0.4045896,1.416648,0.04281558,0.4430069,1.534581,-0.1861368,-0.4054013,1.463357,0.2769775,-0.3984331,1.402295,0.04839134,-0.01431946,1.546642,0.05012169,-0.3268036,1.52732,-0.1357821,0.1645867,1.545772,-0.02674804,-0.3170708,1.49307,-0.1695919,-0.1114798,1.540717,0.2710657,-0.09392598,1.53493,NA,NA,NotTracked,NotTracked,
0.9379883,0.3457031,0.112793,0.9282227,-0.3295898,0.09130859,6,1,0,-1,-5,-4,-1,-1,-1,0,0,-1,-1,1,-1,-3,-5.3125,-5.3125,-5.3125,9.625,9.625,9.625,6.810407,3.03796,5.478954,2.923192,3.045381,6.408546,-0.1513458,-0.3912262,1.439119,0.245723,-0.4077552,1.421839,0.04442013,0.4429003,1.534594,-0.1867282,-0.3977367,1.463357,0.2855801,-0.3694845,1.424167,0.04839804,-0.01429701,1.546627,0.0510618,-0.3263421,1.527163,-0.1359174,0.1647244,1.544489,-0.02568575,-0.3168581,1.492535,-0.1700162,-0.1111659,1.539524,0.2694259,-0.09660346,1.534614,NA,NA,NotTracked,NotTracked,
