ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1796875,0.6728516,0.3891602,-0.02929688,-0.8095703,0.5439453,-4,-4,-2,-16,-5,-3,-1,-1,0,-3,-1,0,-3,-1,2,1,10.125,10.125,10.125,-4.0625,-4.0625,-4.0625,6.621918,5.013248,3.96115,3.439652,5.040294,4.738225,-0.04723121,-0.009598425,1.257031,0.1554278,-0.07706141,1.185357,0.02704823,0.448607,1.537852,-0.06446149,0.003750201,1.215143,0.1653464,-0.1032759,1.1474,0.02556197,-0.005808911,1.55017,0.03119724,-0.3142149,1.531245,-0.1553342,0.1738274,1.53813,-0.04319834,-0.3064327,1.494822,-0.2172621,-0.05396828,1.515887,0.2746172,-0.03701831,1.468683,NA,NA,Unknown,Unknown,
0.7836914,0.5996094,0.4824219,0.01074219,-0.8359375,0.5712891,-2,-12,5,7,8,3,2,-1,1,-3,-1,2,0,-4,-5,1,64.5625,64.5625,64.5625,-2.75,-2.75,-2.75,6.69495,4.500524,3.925264,3.429402,5.043099,4.782786,-0.04991945,-0.008277026,1.250302,0.1623191,-0.1694665,1.200915,0.02686127,0.4485771,1.538055,-0.07016841,0.00576522,1.211937,0.1728876,-0.193493,1.169647,0.02551093,-0.005847017,1.550269,0.03100975,-0.31446,1.531245,-0.1538419,0.1736716,1.534929,-0.04342731,-0.3066334,1.494917,-0.216799,-0.05389111,1.515439,0.2717083,-0.04223944,1.476279,NA,NA,Closed,Unknown,
0.8779297,0.7949219,0.6137695,0.01318359,-0.8193359,0.5541992,0,-1,5,-5,9,4,-1,-4,-2,0,-1,-13,0,2,-3,-2,73.625,73.625,73.625,-8.4375,-8.4375,-8.4375,6.757904,4.152628,4.009637,3.420923,5.025965,4.818417,-0.05274398,-0.0110254,1.241925,0.1573084,-0.2344459,1.248119,0.0260956,0.4485848,1.538478,-0.07700738,-0.00671282,1.205549,0.1658796,-0.2742871,1.237048,0.02503156,-0.005882909,1.550459,0.02969568,-0.3147191,1.531277,-0.1564061,0.1743102,1.538585,-0.04477514,-0.3065255,1.495107,-0.2163123,-0.05401496,1.515099,0.2727935,-0.04469816,1.483381,NA,NA,Closed,Unknown,
0.7915039,1.068359,0.4887695,0.03271484,-0.796875,0.5405273,-1,-1,-13,9,15,7,-1,4,-5,-1,0,-1,-4,-1,1,-1,64.6875,64.6875,64.6875,-5.4375,-5.4375,-5.4375,6.783072,3.967353,4.241632,3.410208,4.96518,4.846945,-0.05479586,-0.01981584,1.235265,0.1411894,-0.2446953,1.3008,0.02551895,0.448539,1.538817,-0.08129551,-0.01725747,1.202049,0.1067748,-0.2451737,1.355231,0.02452298,-0.006029447,1.550557,0.02877271,-0.315057,1.531364,-0.1569017,0.1744311,1.53992,-0.04567004,-0.3065722,1.495164,-0.2159366,-0.05408375,1.515128,0.2765731,-0.04564156,1.4965,NA,NA,Unknown,Unknown,
0.5854492,1.092285,0.4169922,0.05664063,-0.8457031,0.5708008,4,-5,-3,-15,3,0,-2,-3,-2,1,-1,-9,-5,-2,2,1,31.25,31.25,31.25,-10.6875,-10.6875,-10.6875,6.730157,4.039123,4.446514,3.397695,4.899796,4.849153,-0.05523605,-0.03504139,1.23128,0.1019558,-0.2250549,1.341302,0.02531429,0.4485439,1.538717,-0.08356172,-0.03220935,1.199493,0.1299154,-0.279733,1.38875,0.02449542,-0.006022684,1.550479,0.02878598,-0.3150762,1.531165,-0.1574656,0.174658,1.540686,-0.04564475,-0.3065726,1.494915,-0.2160872,-0.05391639,1.51457,0.2806807,-0.04508275,1.505817,NA,NA,Unknown,Unknown,
0.3144531,1.099121,0.4345703,0.1132813,-0.8798828,0.5874023,4,-3,0,5,4,0,2,1,-1,-2,-1,-1,-1,-4,3,0,-1.3125,-1.3125,-1.3125,-4.125,-4.125,-4.125,6.672696,4.267343,4.591137,3.391083,4.836811,4.836953,-0.05312831,-0.05074652,1.230979,0.08004699,-0.1594339,1.357708,0.02533471,0.4485285,1.538572,-0.0799094,-0.0481048,1.198941,0.09398886,-0.2165488,1.387229,0.02464218,-0.005905597,1.550294,0.0292675,-0.314859,1.530803,-0.1575565,0.1747709,1.540831,-0.04522476,-0.3065159,1.494559,-0.2168884,-0.05361156,1.514673,0.2866884,-0.04310824,1.513065,NA,NA,Unknown,Unknown,
-0.05419922,0.7807617,0.3652344,0.1152344,-0.8857422,0.5810547,7,2,-3,-4,-2,2,3,-3,-2,-1,-1,10,-2,-6,-3,-1,-25.125,-25.125,-25.125,-2.625,-2.625,-2.625,6.612246,4.743776,4.594585,3.393148,4.800402,4.815898,-0.06142994,-0.06246592,1.235026,-0.03494853,-0.06061151,1.23145,0.02562655,0.4485637,1.538157,-0.07922117,-0.0560232,1.202615,-0.07545324,-0.07538299,1.218273,0.02497272,-0.005719513,1.550156,0.0298076,-0.3145816,1.530702,-0.1551612,0.1746844,1.53673,-0.04477472,-0.3063843,1.494456,-0.2180496,-0.05289407,1.517049,0.2888568,-0.04179075,1.514035,NA,NA,NotTracked,Unknown,
-0.1669922,0.659668,0.3300781,0.09912109,-0.894043,0.5927734,-2,-1,0,10,1,0,6,2,1,1,0,7,0,10,2,-1,2.375,2.375,2.375,8.5,8.5,8.5,6.614993,4.963564,4.524054,3.406089,4.815278,4.802061,-0.06504875,-0.06539904,1.24752,-0.02520051,-0.0550782,1.232911,0.02623208,0.4483209,1.537853,-0.073912,-0.04238495,1.2088,-0.05826386,-0.03409442,1.210833,0.02526514,-0.005570536,1.550087,0.03028494,-0.3140501,1.530627,-0.1553432,0.1749141,1.537355,-0.04416848,-0.3058434,1.494288,-0.2181327,-0.05269274,1.517805,0.2887225,-0.04106319,1.506008,NA,NA,NotTracked,Unknown,
0.03271484,0.7011719,0.4311523,0.06494141,-0.8540039,0.5556641,-1,-3,-2,14,8,-2,-8,8,0,-3,-1,0,-3,-5,-5,-1,18.625,18.625,18.625,14.5,14.5,14.5,6.657318,5.165727,4.33564,3.429378,4.858484,4.789667,-0.05575839,-0.05257364,1.24831,0.1018029,-0.001364186,1.273635,0.02692516,0.448247,1.537741,-0.06926273,-0.03554368,1.207887,0.09110364,-0.04297574,1.383128,0.02553033,-0.00543548,1.550159,0.03050404,-0.3137349,1.530623,-0.1554592,0.1750602,1.538068,-0.0438298,-0.3055336,1.494443,-0.2186772,-0.05242847,1.519599,0.2844375,-0.04107822,1.492958,NA,NA,NotTracked,NotTracked,
0.1171875,0.7119141,0.480957,0.1381836,-0.7529297,0.5126953,1,3,8,-5,0,-4,-4,-4,4,-7,-5,-2,-4,14,3,29,10.5,10.5,10.5,-2.8125,-2.8125,-2.8125,6.659192,5.1434,4.317532,3.442539,4.908938,4.791946,-0.04680032,-0.03641675,1.243785,0.1024276,-0.01401381,1.264727,0.02732361,0.4481705,1.53774,-0.06933367,-0.03303169,1.20804,0.09173287,0.01367124,1.267951,0.02566375,-0.00542186,1.550227,0.0306767,-0.3135953,1.530683,-0.1555023,0.1749025,1.538698,-0.04357489,-0.3054097,1.494506,-0.2177751,-0.05284789,1.519545,0.2835239,-0.04075007,1.48907,NA,NA,NotTracked,NotTracked,
0.04248047,0.7993164,0.6889648,0.1889648,-0.6850586,0.4589844,-1,-3,3,-2,-5,6,-1,-4,10,4,-4,-2,2,1,0,5,-35.125,-35.125,-35.125,10.75,10.75,10.75,6.618346,5.00261,4.305108,3.44035,4.832655,4.814127,-0.05220247,-0.04138633,1.246674,0.1170175,-0.03074583,1.274899,0.02744066,0.4481879,1.537706,-0.07164092,-0.03607783,1.207405,0.07374945,-0.05655328,1.250231,0.02586126,-0.00521189,1.550216,0.03088919,-0.3131968,1.530699,-0.1555765,0.1752255,1.539446,-0.04331668,-0.3050312,1.494599,-0.2173634,-0.05265358,1.519378,0.2835216,-0.04050993,1.488456,NA,NA,NotTracked,NotTracked,
-0.06591797,0.5361328,0.3701172,0.006347656,-0.4638672,0.2939453,-3,-1,0,0,-3,-8,-8,2,-5,6,0,-6,-6,-4,-5,-5,-35.5,-35.5,-35.5,2.5,2.5,2.5,6.547822,4.876647,4.272595,3.446506,4.637413,4.854349,-0.05387168,-0.0838396,1.244608,0.09649128,-0.07207473,1.264898,0.02757995,0.4480861,1.53759,-0.07874679,-0.07800163,1.205236,0.08072063,-0.1182292,1.34825,0.02599517,-0.005125912,1.550256,0.03097769,-0.3130596,1.530764,-0.1554953,0.1754071,1.539763,-0.04327474,-0.3049408,1.494672,-0.2158714,-0.05286612,1.5198,0.3204532,-0.06463553,1.477728,NA,NA,NotTracked,NotTracked,
0.1875,0.5400391,0.409668,0.6000977,-0.8300781,0.3847656,-7,-4,-5,-3,-8,-6,-5,2,-8,-5,-1,2,-2,-8,3,-12,-46.5,-46.5,-46.5,-42,-42,-42,6.460741,4.449464,4.177477,3.318975,4.10417,4.982187,-0.06714035,-0.1793701,1.255356,0.1297008,-0.1667835,1.274964,0.0276638,0.448111,1.53754,-0.09149078,-0.1681625,1.211445,0.06983212,-0.1713428,1.331154,0.02604512,-0.005248547,1.550182,0.03095295,-0.3136992,1.530494,-0.1547844,0.1744129,1.537749,-0.04337325,-0.3056328,1.494554,-0.2483812,-0.07734589,1.513624,0.3165226,-0.05052329,1.517022,NA,NA,NotTracked,NotTracked,
0.5385742,0.6884766,0.4418945,0.8706055,-0.6772461,0.4516602,-42,-11,-9,-6,-1,-2,-5,-21,-2,3,4,0,0,4,-7,-3,9.1875,9.1875,9.1875,55,55,55,6.499862,4.017981,4.068312,3.306586,3.701913,5.081799,-0.1094113,-0.2892233,1.310909,0.1631115,-0.2846619,1.32904,0.0277222,0.4480907,1.537567,-0.1102896,-0.2652124,1.273222,0.1836658,-0.3609336,1.357,0.02607937,-0.005724355,1.549841,0.03104649,-0.3153387,1.529169,-0.1561874,0.1739472,1.539892,-0.04366752,-0.3077487,1.493255,-0.2166213,-0.07126666,1.53516,0.2527548,-0.05864414,1.542229,NA,NA,Unknown,Lasso,
0.9697266,0.7324219,0.40625,1.075684,-0.6269531,0.3286133,4,-4,0,-2,1,-4,-3,0,1,-2,-2,-5,-2,3,-4,1,-16.9375,-16.9375,-16.9375,-20.5,-20.5,-20.5,6.577848,3.561119,3.955404,3.179726,3.355922,5.242093,-0.1473559,-0.3800774,1.362591,0.2124312,-0.3755605,1.368859,0.02778246,0.4480835,1.537548,-0.1496417,-0.3705043,1.308771,0.1778794,-0.3306065,1.4143,0.02591425,-0.006387153,1.549312,0.03081883,-0.3172317,1.527912,-0.1573918,0.1730876,1.540642,-0.04440065,-0.3098739,1.491902,-0.2094342,-0.08001686,1.534565,0.2512687,-0.07755776,1.536924,NA,NA,Unknown,Unknown,
1.210449,0.5507813,0.2666016,1.119629,-0.3769531,0.05615234,16,3,0,1,2,1,1,2,-1,-1,-1,0,1,-2,-1,-3,-66.0625,-66.0625,-66.0625,35.3125,35.3125,35.3125,6.629587,3.301307,3.827437,2.84965,3.054606,5.660631,-0.1689481,-0.4237417,1.412497,0.2385993,-0.4223316,1.421111,0.02792962,0.448016,1.53714,-0.1212458,-0.4154011,1.399114,0.1885856,-0.4028875,1.409324,0.02581105,-0.006742474,1.548908,0.03072417,-0.3176979,1.527623,-0.1578471,0.1728536,1.540732,-0.04456845,-0.3102745,1.491577,-0.2049736,-0.09142388,1.534083,0.2501289,-0.09004134,1.535544,NA,NA,NotTracked,Unknown,
1.263672,0.3989258,0.1176758,1.006348,-0.3007813,0.09423828,5,-2,0,0,0,2,5,1,0,-1,0,0,2,-6,-3,2,-26.875,-26.875,-26.875,12.6875,12.6875,12.6875,6.842282,3.032948,3.51822,2.697175,2.963746,5.862442,-0.183247,-0.4277964,1.441773,0.2512733,-0.4338725,1.449361,0.02796926,0.4479663,1.536558,-0.131338,-0.4370384,1.399952,0.2021848,-0.4235074,1.427863,0.02557754,-0.007013031,1.548587,0.03061013,-0.3180406,1.527651,-0.1583793,0.172501,1.540482,-0.04472236,-0.3105495,1.491527,-0.2034093,-0.1016678,1.536569,0.2502919,-0.09652498,1.538266,NA,NA,NotTracked,NotTracked,
0.9541016,0.3266602,0.2128906,0.9648438,-0.378418,0.1464844,-1,-2,1,0,0,2,-1,-4,0,2,2,0,-3,-7,-1,2,-31.25,-31.25,-31.25,24.4375,24.4375,24.4375,6.980967,2.929362,3.286644,2.730697,2.955419,5.856715,-0.1879399,-0.428067,1.452211,0.2542709,-0.4284868,1.459563,0.02797206,0.4480804,1.535033,-0.1372089,-0.4305882,1.407875,0.207023,-0.4228023,1.434548,0.0253593,-0.007184202,1.548156,0.03041822,-0.3182375,1.527766,-0.1588771,0.1721704,1.54028,-0.04495491,-0.3106895,1.491653,-0.2040585,-0.1063197,1.54059,0.2509794,-0.09921896,1.542805,NA,NA,NotTracked,NotTracked,
0.8515625,0.3652344,0.2480469,0.9013672,-0.3554688,0.1674805,1,-1,0,0,-4,-8,-1,-4,-2,-5,-2,-1,0,1,2,-1,-5.125,-5.125,-5.125,15.0625,15.0625,15.0625,6.947803,2.931038,3.301317,2.893411,2.981005,5.751092,-0.1884377,-0.4304662,1.451355,0.2531102,-0.4267706,1.462181,0.02766245,0.4480478,1.533011,-0.1415906,-0.4017165,1.418041,0.2072393,-0.4337821,1.435741,0.02519618,-0.007405721,1.547817,0.03028274,-0.3184258,1.528054,-0.1593492,0.1718008,1.539853,-0.04517124,-0.3108936,1.491977,-0.2047962,-0.1084062,1.545558,0.2513331,-0.1007314,1.54641,NA,NA,NotTracked,NotTracked,
0.9624023,0.2573242,0.09619141,0.9155273,-0.3198242,0.09960938,1,2,0,0,-2,0,1,-1,0,-2,-12,-2,-2,1,-2,0,2.375,2.375,2.375,-0.5,-0.5,-0.5,6.896412,2.930952,3.33478,2.930213,2.997403,5.719802,-0.185708,-0.4281849,1.448179,0.2512157,-0.4235532,1.461767,0.02627416,0.4479785,1.530275,-0.1398006,-0.4094686,1.414493,0.2061856,-0.4261229,1.434891,0.02510333,-0.007518083,1.547553,0.03029088,-0.3185156,1.528214,-0.1596188,0.1715872,1.539648,-0.0452324,-0.3110204,1.492231,-0.2047296,-0.1089916,1.548335,0.2509708,-0.1012173,1.547681,NA,NA,NotTracked,NotTracked,
0.9477539,0.265625,0.1044922,0.9487305,-0.2626953,0.03564453,0,-1,-1,0,-5,-2,-4,-1,-1,3,0,-4,-3,-1,6,-5,8.5625,8.5625,8.5625,-10.375,-10.375,-10.375,6.866672,2.930459,3.379508,2.932844,2.999611,5.705045,-0.1840167,-0.4257354,1.447404,0.2487811,-0.4239244,1.459669,0.02438096,0.4475931,1.527667,-0.1405037,-0.4013527,1.416203,0.2073147,-0.4370483,1.436813,0.02499777,-0.007683602,1.547326,0.03010852,-0.3186527,1.528629,-0.1598143,0.171335,1.539594,-0.04556514,-0.3112039,1.492882,-0.2040857,-0.1094447,1.549525,0.2502841,-0.1018769,1.548251,NA,NA,NotTracked,NotTracked,
0.956543,0.2402344,0.08837891,0.9638672,-0.2807617,0.06982422,0,0,1,-1,0,3,-1,-3,2,-5,5,2,2,-6,-24,0,13.375,13.375,13.375,-14.875,-14.875,-14.875,6.861494,2.92793,3.39273,2.937856,3.000923,5.661469,-0.1819952,-0.4258448,1.446457,0.2465053,-0.4239087,1.45906,0.02279559,0.4474309,1.525965,-0.1381609,-0.4012831,1.414111,0.2032435,-0.4225734,1.431652,0.0248541,-0.007788556,1.547203,0.03002394,-0.3187387,1.528884,-0.159923,0.1711392,1.539553,-0.04575929,-0.3113296,1.493294,-0.203116,-0.1098916,1.550166,0.249473,-0.102533,1.548112,NA,NA,NotTracked,NotTracked,
0.9438477,0.2470703,0.03515625,0.9604492,-0.2973633,0.06494141,0,-2,1,-1,1,1,-1,2,-1,-2,-1,0,-1,2,0,1,4.9375,4.9375,4.9375,-2.375,-2.375,-2.375,6.878627,2.915532,3.416532,2.934271,3.000316,5.651888,-0.1796238,-0.4277788,1.445277,0.2456461,-0.4249245,1.457691,0.02207609,0.4473181,1.525222,-0.136956,-0.4033582,1.413975,0.2030467,-0.4247332,1.431037,0.02475757,-0.007973255,1.547033,0.02998691,-0.3188603,1.529048,-0.1601086,0.170911,1.539563,-0.04587606,-0.3115747,1.493744,-0.2020524,-0.1108735,1.550393,0.2487476,-0.1029105,1.547663,NA,NA,NotTracked,NotTracked,
0.9384766,0.2177734,0.05175781,0.9506836,-0.2680664,0.07763672,4,0,-1,-2,0,-4,0,1,1,12,-1,0,-2,-2,-5,2,3.125,3.125,3.125,-1.9375,-1.9375,-1.9375,6.894737,2.91478,3.40401,2.934948,3.000211,5.651269,-0.1791381,-0.4257087,1.444805,0.2453078,-0.4245761,1.456178,0.02172825,0.4473999,1.524903,-0.1358175,-0.3994516,1.413452,0.2019674,-0.4115939,1.428483,0.02462728,-0.00808586,1.546818,0.02987279,-0.318998,1.529195,-0.1603564,0.1706825,1.539568,-0.04600809,-0.311751,1.493999,-0.2016039,-0.110706,1.550582,0.2481014,-0.1034587,1.547061,NA,NA,NotTracked,NotTracked,
0.9462891,0.2128906,0.07666016,0.9472656,-0.2998047,0.1157227,2,0,-2,-2,0,1,2,-3,-1,-2,-8,-3,1,-2,-5,-3,0.875,0.875,0.875,2,2,2,6.909889,2.914602,3.39191,2.933972,3.007265,5.650856,-0.1782445,-0.4243284,1.444475,0.2454306,-0.424852,1.45622,0.02169372,0.4473752,1.524643,-0.1333117,-0.4133518,1.408176,0.2005656,-0.4163689,1.425623,0.02457428,-0.00818608,1.546732,0.02983063,-0.3190764,1.529359,-0.1605717,0.1705369,1.539674,-0.04606871,-0.3118684,1.494284,-0.2011863,-0.1104705,1.550887,0.2475936,-0.1037441,1.546591,NA,NA,NotTracked,NotTracked,
