ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1967773,0.6420898,0.4438477,0.4052734,-0.6694336,0.4741211,-3,6,6,-6,-2,-2,-1,-2,-2,0,-5,-2,-3,1,-7,-4,10.3125,10.3125,10.3125,-6.125,-6.125,-6.125,6.483572,4.632881,4.90409,3.483922,4.41994,3.421193,-0.04389163,-0.1693626,1.280925,0.1133315,-0.1010848,1.291489,0.03255459,0.4469883,1.530526,-0.004044879,-0.1988823,1.341059,0.1375521,-0.08602975,1.271858,0.03062398,-0.008730932,1.547514,0.03578012,-0.3185903,1.528946,-0.1540586,0.1723113,1.54099,-0.03993719,-0.3108926,1.493019,-0.1977261,-0.06250428,1.545248,0.2629939,-0.0548563,1.547905,NA,NA,NotTracked,NotTracked,
0.1064453,0.6401367,0.4692383,0.262207,-0.6899414,0.4848633,10,7,2,8,3,5,2,2,-1,-3,-7,-4,-7,-10,1,0,5.9375,5.9375,5.9375,-6.0625,-6.0625,-6.0625,6.493561,4.886499,4.916937,3.47731,4.706985,3.385514,-0.02595898,-0.1093273,1.251999,0.1085212,-0.04886587,1.282607,0.03286593,0.4466849,1.530535,0.03136895,-0.1163173,1.27225,0.1109904,-0.04518026,1.243304,0.03082559,-0.008381483,1.54827,0.03578592,-0.3174829,1.530127,-0.1537312,0.1726002,1.541159,-0.03972962,-0.3096338,1.49403,-0.1984895,-0.05942475,1.538872,0.2692354,-0.0543357,1.530409,NA,NA,NotTracked,NotTracked,
-0.04345703,0.8359375,0.2563477,0.2138672,-0.7124023,0.5136719,9,5,5,-14,-1,1,1,-17,-2,-5,-2,3,-3,2,-2,-7,11.0625,11.0625,11.0625,-2.9375,-2.9375,-2.9375,6.503901,5.021953,4.91564,3.470329,4.830231,3.365284,-0.02811506,-0.06727091,1.251651,0.1003774,-0.02541136,1.276372,0.03300638,0.4466151,1.530651,0.02582406,-0.07750248,1.260636,0.04669605,-0.01295,1.2965,0.03120108,-0.007834599,1.548983,0.03598934,-0.3162653,1.530938,-0.153584,0.1727111,1.54119,-0.03917388,-0.3083186,1.49451,-0.2001712,-0.05928439,1.532604,0.272396,-0.053107,1.516346,NA,NA,NotTracked,NotTracked,
-0.4589844,0.5400391,0.6831055,0.09228516,-0.7832031,0.5522461,2,0,-12,-13,-5,1,1,8,-3,-2,-3,-3,6,5,0,-3,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,6.474715,5.123862,4.907343,3.465481,4.89292,3.347776,-0.04106946,-0.04933889,1.25521,0.06312677,-0.01869575,1.260828,0.0332412,0.4467179,1.531201,-0.04828304,-0.02469362,1.218,0.0507414,-0.01371868,1.28675,0.03133959,-0.007521288,1.549288,0.03611252,-0.3155755,1.531331,-0.1530526,0.1730701,1.541178,-0.03875804,-0.3074756,1.49496,-0.2012617,-0.05874286,1.526885,0.2730834,-0.0525131,1.511137,NA,NA,NotTracked,NotTracked,
0.3515625,1.009277,0.5786133,0.04882813,-0.8125,0.5996094,2,1,8,-1,-3,-3,-2,3,0,-1,-3,-5,-3,0,6,2,10.5,10.5,10.5,0.375,0.375,0.375,6.497912,5.12942,4.895662,3.473128,4.920253,3.343323,-0.03612835,-0.03563831,1.250257,0.06367487,-0.01697377,1.259861,0.0334373,0.4468472,1.531791,-0.05088969,-0.01350815,1.220825,0.0496951,-0.01253455,1.28651,0.03150976,-0.0072928,1.549455,0.03618073,-0.3151242,1.531374,-0.1526754,0.1734327,1.541169,-0.03850633,-0.3069159,1.494938,-0.2017398,-0.05822078,1.524369,0.2733915,-0.05168817,1.508591,NA,NA,NotTracked,NotTracked,
0.2524414,0.7670898,0.7548828,0.02832031,-0.7915039,0.59375,0,2,2,-3,6,4,0,-28,-3,-1,2,5,4,3,-2,-1,-5.375,-5.375,-5.375,2.25,2.25,2.25,6.480212,5.075957,4.895022,3.481104,4.922341,3.335039,-0.0310111,-0.03104005,1.247801,0.04629574,-0.01754902,1.257366,0.03357062,0.446794,1.532471,-0.05155151,-0.01510599,1.220608,0.04908263,-0.00524427,1.272529,0.03165657,-0.007148875,1.549581,0.03628436,-0.3149835,1.53136,-0.1511106,0.1736157,1.537897,-0.0382512,-0.3067281,1.494866,-0.2020818,-0.05761794,1.5227,0.2736576,-0.05162007,1.507525,NA,NA,NotTracked,NotTracked,
-0.1030273,0.8271484,0.5849609,0.03417969,-0.8295898,0.5859375,2,-5,0,-4,11,3,0,1,0,0,-2,-5,-7,-5,3,1,-2.5625,-2.5625,-2.5625,2,2,2,6.479468,5.070627,4.895609,3.483546,4.91032,3.336698,-0.03649309,-0.03726988,1.251324,0.04909791,-0.01992953,1.259231,0.03360356,0.4469036,1.533007,-0.05413956,-0.02375405,1.221431,0.03759148,-0.006157351,1.271182,0.03163274,-0.006917899,1.549725,0.03626119,-0.31479,1.531339,-0.1510806,0.1739786,1.538504,-0.0382003,-0.3065257,1.494794,-0.2021764,-0.05723402,1.522622,0.2737137,-0.05129219,1.507095,NA,NA,NotTracked,NotTracked,
-0.1435547,0.8569336,0.5600586,0.05175781,-0.8579102,0.5996094,1,0,-4,-2,0,3,9,-5,-1,-2,-5,-5,-4,-4,-1,1,1.9375,1.9375,1.9375,5.3125,5.3125,5.3125,6.487162,5.07775,4.895537,3.491498,4.895917,3.346558,-0.0367249,-0.04029578,1.249801,0.0459948,-0.02083762,1.257665,0.033617,0.4469393,1.533141,-0.05604684,-0.03286498,1.218878,0.01688907,0.0004263186,1.241571,0.03180186,-0.006822802,1.549689,0.03632103,-0.3146335,1.531238,-0.1508679,0.174258,1.538741,-0.03806549,-0.3063214,1.49463,-0.202111,-0.05692689,1.522288,0.2735831,-0.05128908,1.505589,NA,NA,NotTracked,NotTracked,
-0.1552734,0.8007813,0.5698242,0.04345703,-0.8349609,0.5913086,0,-4,-2,0,3,-4,-4,-8,0,2,0,0,2,-1,1,0,-5.0625,-5.0625,-5.0625,-0.75,-0.75,-0.75,6.487863,5.087856,4.878194,3.492257,4.898898,3.348063,-0.03720893,-0.0404282,1.250285,0.06792767,-0.01940133,1.253188,0.03362603,0.4469436,1.533118,-0.05505775,-0.03416579,1.221992,0.0522055,-0.01176022,1.276857,0.03189486,-0.006737435,1.549662,0.03640354,-0.3144065,1.531202,-0.1508282,0.1745419,1.538892,-0.03793994,-0.3060955,1.494609,-0.2020379,-0.05665394,1.522286,0.2732092,-0.05110839,1.503012,NA,NA,NotTracked,NotTracked,
-0.125,0.5849609,0.4174805,0.01757813,-0.8295898,0.5898438,-2,0,3,12,-2,1,1,6,-2,-1,-3,0,-4,-3,-2,-4,-32.0625,-32.0625,-32.0625,-0.375,-0.375,-0.375,6.450808,5.036926,4.826281,3.490202,4.910535,3.350571,-0.03719752,-0.03930467,1.252174,0.06569431,-0.03274116,1.238286,0.03363189,0.4469206,1.533096,-0.05573154,-0.02287756,1.221875,0.02770968,-0.02575921,1.246952,0.03196316,-0.00660628,1.549662,0.03648993,-0.3141843,1.531232,-0.1507798,0.1746563,1.538987,-0.03782972,-0.3058959,1.494674,-0.202079,-0.05652037,1.522242,0.272965,-0.05075475,1.500267,NA,NA,NotTracked,NotTracked,
0.1958008,0.5805664,0.3701172,0.02734375,-0.8261719,0.5791016,-3,-4,-2,3,-6,-5,-1,1,-1,-3,-3,2,1,-3,-9,-3,49.8125,49.8125,49.8125,-0.8125,-0.8125,-0.8125,6.48526,4.840236,4.742358,3.486959,4.931392,3.366772,-0.02855088,-0.03253241,1.246292,0.1347977,-0.1041414,1.226414,0.03362041,0.446893,1.532973,-0.05513296,-0.03022759,1.220203,0.1346007,-0.08242257,1.193707,0.03200265,-0.00660668,1.549608,0.03652232,-0.3141727,1.531153,-0.1507958,0.1747506,1.539131,-0.03784526,-0.3059076,1.494641,-0.201966,-0.05645718,1.522028,0.2655914,-0.05360439,1.510191,NA,NA,NotTracked,NotTracked,
0.6547852,0.6425781,0.6342773,0.05322266,-0.8188477,0.574707,-2,5,-6,-5,-5,-1,0,-6,1,-3,-2,-1,0,-2,1,9,39.0625,39.0625,39.0625,-1.875,-1.875,-1.875,6.559201,4.418303,4.743505,3.483079,4.930025,3.3861,-0.03049955,-0.0326601,1.243433,0.1426783,-0.1816439,1.242537,0.03355138,0.4468949,1.53298,-0.05876521,-0.03675868,1.216743,0.1358735,-0.1618181,1.208523,0.03193386,-0.006625829,1.549618,0.03641185,-0.3142579,1.531116,-0.1509318,0.1748807,1.539333,-0.03793984,-0.3059836,1.494629,-0.2014392,-0.0564782,1.520981,0.3150288,-0.05189238,1.499024,NA,NA,Closed,Unknown,
0.8701172,0.9155273,0.7021484,0.06787109,-0.8037109,0.5654297,-6,-3,-11,-11,-20,-9,-4,-3,-1,-1,1,-5,1,1,1,-4,57.875,57.875,57.875,-3.375,-3.375,-3.375,6.619217,4.162269,4.83836,3.477526,4.908203,3.404271,-0.03315327,-0.03689085,1.238719,0.1410307,-0.2296035,1.280732,0.03331976,0.4468144,1.532908,-0.06316265,-0.032275,1.211162,0.132437,-0.2125288,1.245345,0.03176806,-0.006729716,1.54956,0.03589053,-0.3145992,1.530928,-0.1511241,0.1749664,1.539594,-0.03840646,-0.3061211,1.49452,-0.2011338,-0.05650042,1.5205,0.2661003,-0.05442874,1.516466,NA,NA,Closed,Unknown,
0.6254883,0.9990234,0.6074219,0.09423828,-0.8100586,0.5698242,0,6,11,-4,-2,3,1,5,-1,-3,-3,-2,0,-5,-9,-4,43.125,43.125,43.125,-6.125,-6.125,-6.125,6.609246,4.095551,4.999383,3.467313,4.869441,3.418039,-0.034982,-0.04651663,1.231904,0.1204925,-0.2295743,1.317692,0.03304533,0.446816,1.532727,-0.06722312,-0.04387983,1.208188,0.112382,-0.2143227,1.276316,0.03170459,-0.006749425,1.549333,0.03570036,-0.3147002,1.530619,-0.1512811,0.1751022,1.539639,-0.03861566,-0.3061155,1.494231,-0.1668374,-0.1017358,1.51709,0.2670861,-0.05370647,1.517248,NA,NA,Closed,Unknown,
0.4243164,1.04541,0.5229492,0.1240234,-0.8310547,0.5981445,0,2,31,13,9,1,-1,4,-3,-1,-3,2,4,3,-4,-3,5.375,5.375,5.375,1.3125,1.3125,1.3125,6.564881,4.277856,5.181512,3.463398,4.807067,3.418846,-0.03524833,-0.05924638,1.229025,0.09511825,-0.1866535,1.352547,0.03286929,0.4468511,1.532514,-0.06709567,-0.05378257,1.203803,0.1054536,-0.1623574,1.305681,0.03171767,-0.006754579,1.549078,0.03580664,-0.3147653,1.530331,-0.1513027,0.1751258,1.539641,-0.03855504,-0.3062213,1.493887,-0.2401754,-0.09413296,1.543522,0.2728031,-0.05210317,1.521391,NA,NA,Unknown,Unknown,
0.1450195,0.8833008,0.4819336,0.1733398,-0.8413086,0.6103516,1,-5,0,0,0,-3,3,6,-3,-1,2,-3,-3,-3,5,2,-32.4375,-32.4375,-32.4375,-7.75,-7.75,-7.75,6.516325,4.553068,5.234304,3.458595,4.769963,3.410505,-0.003007771,-0.0868958,1.266242,0.1009347,-0.1224751,1.364834,0.03288469,0.4468641,1.532129,-0.08116721,-0.07401766,1.246381,0.130668,-0.08520488,1.339372,0.03186164,-0.006685742,1.548806,0.03613074,-0.3147074,1.53,-0.1513271,0.1751857,1.539474,-0.03833205,-0.306233,1.493539,-0.230773,-0.09520707,1.479057,0.2753385,-0.05166431,1.52284,NA,NA,Unknown,NotTracked,
-0.1044922,0.6713867,0.4267578,0.1328125,-0.828125,0.6015625,-5,-5,-3,-4,0,-2,-1,11,0,-3,-9,-9,-2,-6,-4,-3,-5.6875,-5.6875,-5.6875,3.1875,3.1875,3.1875,6.479878,4.919506,5.153431,3.467528,4.76618,3.394343,-0.03624716,-0.07249434,1.230433,-0.01104059,-0.0642594,1.245581,0.03310375,0.4466917,1.53159,-0.06305106,-0.06412809,1.205065,0.01179898,-0.06728367,1.20433,0.03198377,-0.006514207,1.548627,0.03648991,-0.3143405,1.529895,-0.1503366,0.1744258,1.535146,-0.0379688,-0.3059397,1.493267,-0.2425545,-0.09152131,1.528221,0.2765294,-0.0505766,1.520589,NA,NA,NotTracked,NotTracked,
0.359375,0.7988281,0.3666992,0.1166992,-0.8496094,0.5913086,5,0,-2,-8,-4,1,9,17,-1,-3,-1,-1,-2,2,-1,1,11.625,11.625,11.625,4.75,4.75,4.75,6.496116,5.045649,5.035832,3.472352,4.789868,3.38707,-0.03969,-0.06962547,1.244949,0.04528325,-0.04041192,1.262045,0.0332751,0.4466324,1.531184,-0.01308099,-0.000543927,1.2615,0.05309241,-0.06507632,1.232556,0.0321518,-0.006335531,1.54839,0.03701643,-0.3137775,1.529671,-0.1503583,0.1746408,1.535248,-0.03738569,-0.305418,1.492939,-0.2558064,-0.09301171,1.561943,0.2778578,-0.04998208,1.51092,NA,NA,NotTracked,NotTracked,
0.1000977,0.7324219,0.515625,0.1098633,-0.8393555,0.5805664,-3,2,3,-5,-10,-7,1,12,-1,-2,0,-4,-3,1,-1,-3,19.75,19.75,19.75,4.0625,4.0625,4.0625,6.519576,5.050598,4.941948,3.481028,4.820267,3.385314,-0.03378859,-0.0620967,1.234048,0.02093019,-0.04272199,1.241651,0.03332008,0.4466214,1.531019,-0.01730583,-0.07963894,1.235182,0.06279896,-0.006645705,1.224683,0.03223193,-0.006267741,1.548249,0.03714975,-0.3136338,1.529552,-0.1503959,0.1746837,1.535361,-0.03723661,-0.3052939,1.492841,-0.2285516,-0.09836963,1.483733,0.2771756,-0.04972528,1.501402,NA,NA,NotTracked,NotTracked,
0.09423828,0.8339844,0.6665039,0.09716797,-0.7880859,0.5356445,1,-4,0,-2,-4,-1,1,-3,2,-4,-12,-6,-2,-7,-1,-1,8.1875,8.1875,8.1875,-1.875,-1.875,-1.875,6.531444,4.994867,4.905699,3.480891,4.84926,3.389204,-0.03482635,-0.05573722,1.233547,0.0183596,-0.04273387,1.239123,0.03330906,0.4465615,1.530754,0.009287102,-0.05055767,1.219111,-0.03658637,-0.07005539,1.210125,0.03227212,-0.006248123,1.548034,0.03732411,-0.3134872,1.52938,-0.1497234,0.1742026,1.53309,-0.0370583,-0.3051548,1.492679,-0.2283527,-0.09833819,1.49577,0.2771366,-0.04935057,1.497498,NA,NA,NotTracked,NotTracked,
-0.0625,0.8173828,0.6206055,0.1196289,-0.8339844,0.5795898,-2,0,-2,-3,0,-4,-2,3,-1,0,4,-3,-4,1,-3,0,-6.1875,-6.1875,-6.1875,-0.4375,-0.4375,-0.4375,6.51254,4.97729,4.912056,3.475578,4.847291,3.392208,-0.03572337,-0.05590944,1.23324,0.03207537,-0.04196597,1.240555,0.0332732,0.4464925,1.530703,-0.01103409,-0.07072391,1.223,0.04078637,-0.03466509,1.277143,0.03225869,-0.006211186,1.547995,0.03728891,-0.313344,1.52934,-0.1500149,0.1742225,1.533774,-0.0370758,-0.3050335,1.492674,-0.2285524,-0.09122065,1.503161,0.2770807,-0.04922065,1.4967,NA,NA,NotTracked,NotTracked,
-0.01660156,0.8212891,0.5732422,0.1103516,-0.8212891,0.5991211,0,0,3,18,11,9,2,-7,-2,-1,0,0,4,5,3,-1,-4,-4,-4,-0.125,-0.125,-0.125,6.509098,4.982822,4.913877,3.477843,4.844139,3.393564,-0.03790699,-0.05612941,1.231784,0.02242772,-0.04275097,1.238693,0.03323139,0.4464554,1.530382,-0.02309083,-0.07481533,1.233368,0.01926356,-0.01759288,1.225067,0.03225745,-0.006185849,1.547821,0.03727365,-0.3132173,1.529272,-0.1501108,0.1742866,1.534129,-0.03705661,-0.3049328,1.492594,-0.2308763,-0.09363543,1.523278,0.2766207,-0.04875166,1.49584,NA,NA,NotTracked,NotTracked,
0.01416016,0.8266602,0.5986328,0.09619141,-0.8139648,0.5644531,-3,2,-2,-3,9,6,-10,-44,0,-2,-7,-2,4,-1,-3,-1,0.375,0.375,0.375,-0.875,-0.875,-0.875,6.507151,4.976456,4.91087,3.477077,4.83899,3.392647,-0.03789682,-0.05535279,1.231093,0.02048504,-0.04318288,1.238452,0.0332089,0.4464772,1.530232,-0.02009489,-0.07606813,1.2425,0.03802048,-0.02664116,1.268286,0.03231209,-0.006040109,1.547672,0.03729829,-0.31303,1.529122,-0.1501586,0.17443,1.534334,-0.03701539,-0.3047859,1.492452,-0.2297466,-0.09534194,1.51702,0.2763064,-0.04898689,1.495366,NA,NA,NotTracked,NotTracked,
0.02050781,0.8154297,0.5795898,0.1123047,-0.793457,0.5678711,2,-2,-3,-3,-3,0,4,8,5,1,-1,-2,-2,-2,-4,-9,-2.9375,-2.9375,-2.9375,-1.0625,-1.0625,-1.0625,6.506182,4.965832,4.910253,3.476099,4.823618,3.398015,-0.03723621,-0.05757934,1.231035,0.01986074,-0.04621111,1.237895,0.0332505,0.4465461,1.529637,0.01413494,-0.06607361,1.232,0.044291,-0.01965352,1.215217,0.03246994,-0.005908436,1.547204,0.03734655,-0.3129183,1.528888,-0.1502005,0.1745802,1.534379,-0.03694935,-0.3046815,1.492251,-0.2321468,-0.09397412,1.520576,0.275589,-0.04918466,1.494657,NA,NA,NotTracked,NotTracked,
0.01708984,0.7539063,0.5322266,0.07763672,-0.7050781,0.4267578,-4,-4,0,-1,-1,-2,1,-1,1,-1,0,-2,-3,-3,-1,-4,-9.375,-9.375,-9.375,4.625,4.625,4.625,6.496727,4.934139,4.902654,3.46715,4.755025,3.438857,-0.03820542,-0.06687746,1.231684,0.01987464,-0.05690921,1.237215,0.03329227,0.4465531,1.529001,0.02173824,-0.07040779,1.2345,0.01695027,-0.03111218,1.213786,0.03238548,-0.005797536,1.546858,0.03735577,-0.3128389,1.528717,-0.1503297,0.1746878,1.534321,-0.03694677,-0.3046225,1.492076,-0.2280827,-0.09632265,1.479758,0.2741053,-0.04979288,1.495143,NA,NA,NotTracked,NotTracked,
0.04541016,0.5991211,0.4609375,0.3515625,-0.6508789,0.3920898,5,0,-1,1,-28,-3,1,0,-3,1,-1,-6,-4,-3,-1,-3,-13.375,-13.375,-13.375,-14.9375,-14.9375,-14.9375,6.464593,4.775161,4.850834,3.433326,4.476287,3.578607,-0.05178488,-0.1097747,1.232931,-0.005832857,-0.102441,1.226961,0.03333143,0.4465323,1.528653,0.01256224,-0.1029755,1.24225,-0.0333444,-0.1122078,1.18725,0.03230387,-0.005936439,1.546608,0.0372708,-0.3132058,1.528301,-0.1504197,0.1746818,1.534233,-0.03711111,-0.304956,1.491699,-0.1976922,-0.05741375,1.517059,0.248747,-0.07593918,1.414377,NA,NA,NotTracked,NotTracked,
