ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1030273,0.7861328,0.5151367,0.9335938,-0.2939453,0.09277344,4,4,-3,3,2,0,2,3,0,-1,2,-2,-2,-1,-1,-2,17.1875,17.1875,17.1875,1,1,1,6.70629,5.001337,5.591484,2.952903,3.073833,6.356763,-0.1444102,-0.4038336,1.436326,0.1915359,0.01430587,1.179121,0.05630225,0.4450248,1.537962,-0.1085401,-0.3925936,1.403357,0.1496899,0.0210722,1.160417,0.04899737,-0.01188184,1.548737,0.05168341,-0.323222,1.52771,-0.1329466,0.1662073,1.543739,-0.02520029,-0.3139436,1.490834,-0.1711127,-0.1058538,1.541901,0.297119,-0.04695631,1.440577,NA,NA,NotTracked,Unknown,
-0.2548828,0.6835938,0.3745117,0.9467773,-0.3261719,0.07519531,-3,-2,-5,-11,-4,0,1,-1,0,3,-1,-2,-2,-1,-1,-3,53.625,53.625,53.625,-0.1875,-0.1875,-0.1875,6.793014,5.634264,5.676685,2.944794,3.07331,6.367594,-0.144498,-0.4033871,1.435294,0.1831253,0.1774832,1.217153,0.05817539,0.4444961,1.53848,-0.1085704,-0.3985342,1.400318,0.1606667,0.1635782,1.2536,0.04913706,-0.01243163,1.549621,0.05181513,-0.3241585,1.528198,-0.1314001,0.1664457,1.54362,-0.02509646,-0.3150116,1.491293,-0.1710447,-0.1041227,1.541836,0.296166,-0.02748623,1.425216,NA,NA,NotTracked,Unknown,
-0.4589844,0.6132813,0.2895508,0.9414063,-0.3388672,0.07617188,-5,7,-3,1,-4,0,-1,-2,-1,-3,25,3,0,-2,-2,1,53.3125,53.3125,53.3125,5.375,5.375,5.375,6.959835,6.145043,5.821733,2.925411,3.070146,6.394483,-0.1443548,-0.3973714,1.437882,0.181495,0.2629013,1.287472,0.05922416,0.4440461,1.538853,-0.1084362,-0.3879823,1.405394,0.1497273,0.255338,1.354353,0.05226287,-0.009898089,1.551022,0.0516509,-0.3224124,1.528522,-0.1259446,0.1670411,1.544418,-0.02594144,-0.3126835,1.491775,-0.1692803,-0.0958741,1.543106,0.3184128,-0.04489504,1.403737,NA,NA,NotTracked,Lasso,
-0.5761719,0.4980469,0.1943359,0.9174805,-0.3354492,0.1259766,-4,-3,-4,-7,-8,-4,-3,5,-1,2,4,0,-2,-3,1,-1,22.3125,22.3125,22.3125,8.5,8.5,8.5,7.309207,6.584066,6.166037,2.923781,3.073344,6.417493,-0.148687,-0.3730264,1.447591,0.176801,0.310454,1.33648,0.06068078,0.4432122,1.538913,-0.1058206,-0.3455118,1.421656,0.1630902,0.2734139,1.3902,0.05321329,-0.009388842,1.550699,0.05119783,-0.3210736,1.528729,-0.1214074,0.1680447,1.544742,-0.02694115,-0.310891,1.491954,-0.1689833,-0.08126425,1.546374,0.3068434,0.03647707,1.354572,NA,NA,NotTracked,Unknown,
-0.6333008,0.4077148,0.02832031,0.9287109,-0.3510742,0.1254883,7,5,1,1,-5,-6,-6,6,-2,-15,-10,0,-1,-2,0,-2,3.9375,3.9375,3.9375,7.125,7.125,7.125,7.721138,6.772657,6.604168,2.934401,3.07668,6.421098,-0.1508172,-0.3727351,1.450302,0.1727238,0.3328165,1.365623,0.06209353,0.4422413,1.53868,-0.107939,-0.3382215,1.425109,0.1753671,0.2801494,1.413923,0.05347025,-0.009472391,1.550556,0.05076722,-0.3209662,1.52876,-0.1185955,0.1681844,1.545241,-0.02792837,-0.3105826,1.492276,-0.1690039,-0.07964422,1.547297,0.3080606,0.05726389,1.339593,NA,NA,NotTracked,Unknown,
-0.7089844,0.3798828,-0.05029297,0.9311523,-0.3740234,0.109375,3,-8,-6,6,0,-2,3,-12,2,1,-5,-2,-1,-1,0,0,3.75,3.75,3.75,2.125,2.125,2.125,7.891821,6.802431,6.791217,2.947658,3.083682,6.415011,-0.1483653,-0.3775654,1.448189,0.1425869,0.3745897,1.404358,0.06314645,0.4414556,1.53863,-0.1060733,-0.3488339,1.421702,0.08834474,0.3340773,1.435736,0.05361448,-0.009578064,1.550867,0.05042357,-0.3208964,1.528785,-0.1171157,0.1689524,1.546116,-0.02867253,-0.3103961,1.492717,-0.1691725,-0.07841521,1.548324,0.3095887,0.0694071,1.332179,NA,NA,NotTracked,Closed,
-0.7646484,0.3671875,-0.1098633,0.9262695,-0.3535156,0.09423828,-19,-7,-4,-6,0,2,3,7,0,20,-2,-1,-1,-1,0,0,-7.625,-7.625,-7.625,-2.3125,-2.3125,-2.3125,8.052402,6.801868,6.972953,2.949191,3.088521,6.411746,-0.1484714,-0.3772286,1.448759,0.1541809,0.3615176,1.398639,0.06393039,0.4407536,1.538587,-0.1052219,-0.3649126,1.418967,0.1118716,0.3310131,1.448857,0.05385797,-0.009588011,1.550738,0.05026305,-0.3207678,1.528807,-0.1164102,0.1695858,1.547139,-0.02903074,-0.3101728,1.49307,-0.1692259,-0.07773683,1.549397,0.3098492,0.07612308,1.328382,NA,NA,NotTracked,Unknown,
-0.8666992,0.4013672,-0.1650391,0.9316406,-0.3398438,0.109375,7,4,0,-6,-2,0,-2,7,-1,-3,-5,-3,-4,-1,-1,-1,0.875,0.875,0.875,-7.125,-7.125,-7.125,8.094084,6.792284,7.0182,2.944824,3.088081,6.403134,-0.1479371,-0.377377,1.448667,0.1398895,0.3767727,1.412297,0.06433485,0.4402265,1.538714,-0.1060105,-0.351705,1.421831,0.0890129,0.3389564,1.442909,0.05393761,-0.009680001,1.551065,0.05004286,-0.3207045,1.528897,-0.1161635,0.16982,1.547697,-0.02945433,-0.3100489,1.493494,-0.1695978,-0.08103418,1.549989,0.3107289,0.07837018,1.327218,NA,NA,NotTracked,Unknown,
-0.8955078,0.4248047,-0.1484375,0.9389648,-0.3457031,0.1142578,10,3,-1,-4,-1,1,2,7,-3,2,-3,0,-2,-1,-3,-1,3.75,3.75,3.75,-5.6875,-5.6875,-5.6875,8.071751,6.783933,6.986077,2.94607,3.087589,6.392468,-0.1496238,-0.3730291,1.449547,0.1383009,0.3781699,1.411577,0.06456167,0.4397892,1.538847,-0.106324,-0.3498436,1.42209,0.09426923,0.3349364,1.44418,0.0541669,-0.009798683,1.551231,0.04998261,-0.3206915,1.528909,-0.1159313,0.1698459,1.5477,-0.02957085,-0.3100357,1.493601,-0.1698044,-0.08127213,1.550068,0.3112412,0.08193987,1.325592,NA,NA,NotTracked,Unknown,
-0.8852539,0.4140625,-0.1518555,0.9609375,-0.390625,0.1040039,-2,-1,-2,0,-2,-2,0,4,-4,-2,-2,-2,-12,-4,-37,-11,5.5625,5.5625,5.5625,-2.3125,-2.3125,-2.3125,8.053739,6.776091,6.958576,2.959979,3.094516,6.368904,-0.1492091,-0.3728162,1.449258,0.1532744,0.3621217,1.400449,0.06466646,0.4394029,1.53908,-0.1070316,-0.3406351,1.42501,0.1077454,0.3304838,1.451867,0.0543295,-0.009809024,1.55117,0.0500185,-0.3206443,1.528972,-0.115846,0.1698316,1.547811,-0.02956115,-0.310006,1.49372,-0.1697386,-0.08330172,1.550021,0.3127204,0.08270419,1.325322,NA,NA,NotTracked,Unknown,
-0.84375,0.4052734,-0.1259766,0.9960938,-0.3974609,0.09765625,-5,-2,1,3,-1,0,5,-4,3,0,1,0,6,15,6,24,8,8,8,25.875,25.875,25.875,8.034003,6.773954,6.921749,3.062295,3.15403,6.300268,-0.1450992,-0.3859788,1.44103,0.1458469,0.3716499,1.409213,0.06479637,0.4390279,1.539353,-0.1057763,-0.3667555,1.414436,0.09507279,0.3334794,1.445212,0.05443613,-0.009951157,1.551446,0.05000092,-0.3206445,1.529053,-0.1156218,0.1695853,1.54775,-0.02958857,-0.3099975,1.493822,-0.1698835,-0.08325763,1.550081,0.3139699,0.08276539,1.325802,NA,NA,NotTracked,Unknown,
-0.7231445,0.3520508,-0.04199219,1.032715,-0.4345703,0.215332,-18,1,-4,-4,-3,-2,4,7,1,0,2,-6,-12,9,2,2,-6.9375,-6.9375,-6.9375,53.1875,53.1875,53.1875,7.890105,6.777503,6.764649,3.20779,3.286614,6.232377,-0.1422411,-0.391224,1.421103,0.1665843,0.3558293,1.394063,0.06481633,0.4388939,1.539625,-0.1125591,-0.3873349,1.378432,0.1305338,0.3218049,1.443,0.05453539,-0.009917772,1.551359,0.05015015,-0.3204932,1.529054,-0.1154389,0.1696397,1.547847,-0.02948269,-0.3098288,1.493887,-0.170356,-0.0831338,1.550399,0.3160963,0.08134642,1.327691,NA,NA,NotTracked,Unknown,
-0.7387695,0.3413086,0.03662109,0.9082031,-0.621582,0.4101563,0,8,1,0,0,2,4,4,-3,0,2,7,18,0,-26,-15,-21.4375,-21.4375,-21.4375,28.9375,28.9375,28.9375,7.652935,6.75336,6.52949,3.332745,3.531912,6.152557,-0.1373447,-0.3786712,1.368152,0.1782651,0.3419251,1.377879,0.06438646,0.438812,1.540526,-0.1058281,-0.3498459,1.332922,0.1628107,0.3001163,1.420909,0.05493827,-0.009950561,1.551704,0.05095913,-0.3202198,1.528963,-0.1151513,0.1694757,1.547819,-0.02878838,-0.3097171,1.49384,-0.171896,-0.07999073,1.552972,0.3188316,0.05687938,1.343482,NA,NA,Unknown,Unknown,
-0.7724609,0.4482422,0.1723633,0.7407227,-0.6811523,0.5551758,41,2,-2,0,-1,0,1,11,0,-2,-6,-5,-17,-13,-3,2,-44.1875,-44.1875,-44.1875,16.125,16.125,16.125,7.223734,6.623232,6.133309,3.412931,3.857106,6.096741,-0.1255977,-0.3065413,1.306058,0.1879987,0.31276,1.352955,0.06224341,0.4396242,1.542101,-0.1453009,-0.3252727,1.263652,0.1700116,0.2794673,1.417,0.05592661,-0.009251814,1.551202,0.05333991,-0.3187281,1.528739,-0.1157039,0.1699342,1.548429,-0.02650747,-0.3089749,1.493208,-0.1729458,-0.07458721,1.557164,0.3126517,0.0200699,1.369713,NA,NA,Unknown,Unknown,
-0.7099609,0.5605469,0.2885742,0.3891602,-0.6655273,0.5039063,27,-5,-1,-6,-5,-3,3,3,3,1,-4,2,-4,-24,-12,1,-56.9375,-56.9375,-56.9375,7.75,7.75,7.75,6.931941,6.407746,5.887976,3.444947,4.332401,6.06673,-0.1171234,-0.2073284,1.277354,0.1945224,0.2691656,1.308826,0.05996042,0.4412329,1.543468,-0.1374149,-0.2364073,1.257125,0.1571004,0.2728532,1.378143,0.05696867,-0.008415319,1.55091,0.05541099,-0.3174025,1.529038,-0.1158151,0.1698978,1.548615,-0.02406868,-0.3082072,1.493364,-0.1723807,-0.06813292,1.559642,0.3000592,-0.008089252,1.396708,NA,NA,Unknown,Unknown,
-0.6254883,0.6796875,0.4067383,0.3457031,-0.7041016,0.4926758,-45,-8,2,2,1,0,-3,-11,0,7,4,-2,-6,1,32,-5,-64.5,-64.5,-64.5,5.1875,5.1875,5.1875,6.652689,6.017409,5.720471,3.449651,4.44804,6.062393,-0.1068087,-0.1166171,1.233861,0.1925121,0.2134315,1.269923,0.05881228,0.4418117,1.543903,-0.1178571,-0.1507838,1.215444,0.1798971,0.252556,1.332769,0.05561445,-0.009013053,1.55224,0.05503469,-0.3176124,1.530016,-0.119605,0.1708523,1.551162,-0.02407028,-0.3087397,1.494847,-0.1739231,-0.060829,1.558542,0.2795218,-0.03968899,1.434355,NA,NA,Unknown,Unknown,
-0.6225586,0.7026367,0.4794922,0.03808594,-0.6484375,0.4306641,71,10,-3,-3,-4,-5,0,-11,-2,-7,-2,6,0,-3,-9,1,-55.6875,-55.6875,-55.6875,-4.9375,-4.9375,-4.9375,6.608048,5.907839,5.697081,3.442727,4.887218,6.027457,-0.1015638,-0.04026833,1.223593,0.1916672,0.1261285,1.235387,0.05828258,0.4420492,1.543911,-0.1093384,-0.06434406,1.196684,0.1553715,0.129537,1.2655,0.05371039,-0.01086273,1.553865,0.05431072,-0.3212153,1.531401,-0.1234273,0.1714501,1.552233,-0.02398371,-0.3131893,1.496396,-0.2032068,-0.1096601,1.504779,0.267252,-0.0503619,1.445908,NA,NA,Unknown,Closed,
-0.746582,0.9013672,0.3100586,0.05712891,-0.7792969,0.425293,37,17,7,5,6,4,-7,4,-4,0,3,-6,3,11,14,7,-70.4375,-70.4375,-70.4375,6.9375,6.9375,6.9375,6.496512,5.521411,5.663068,3.420378,4.895786,6.017122,-0.0978802,-0.02773474,1.231379,0.1918881,0.01272629,1.227941,0.05794617,0.4422732,1.544146,-0.1079366,-0.05108565,1.191735,0.1515306,0.04058471,1.22168,0.05311441,-0.01105759,1.554558,0.05441415,-0.3210758,1.532007,-0.1252566,0.171247,1.552837,-0.02340114,-0.3131091,1.496641,-0.201748,-0.1100541,1.502416,0.2640339,-0.06914138,1.456307,NA,NA,Unknown,Unknown,
-0.3505859,1.01416,0.5639648,0.465332,-0.7929688,0.6777344,-53,-27,-5,7,12,-4,-10,-5,-1,0,1,6,8,1,10,4,-40.0625,-40.0625,-40.0625,-7.0625,-7.0625,-7.0625,6.440233,5.231008,5.64238,3.429615,4.762259,6.015827,-0.1000575,-0.05147637,1.223583,0.1933659,-0.05786874,1.218883,0.05770529,0.4423356,1.544605,-0.1113605,-0.08726848,1.197724,0.1458143,-0.01738178,1.213,0.05275861,-0.01150389,1.555147,0.05442943,-0.3215192,1.532278,-0.1259424,0.1711397,1.553034,-0.02315334,-0.3135087,1.496671,-0.1989674,-0.104996,1.477428,0.278479,-0.05224972,1.491776,NA,NA,Unknown,Unknown,
-0.5712891,0.9501953,0.7470703,0.2905273,-0.9355469,0.722168,28,3,0,-1,-8,-2,-2,9,-5,0,-3,-5,-3,-9,-18,-4,-22.1875,-22.1875,-22.1875,-8.625,-8.625,-8.625,6.416227,4.831357,5.636386,3.425003,4.720193,6.011039,-0.1000528,-0.06264023,1.227315,0.190533,-0.07249726,1.223398,0.05786356,0.442405,1.545116,-0.1114104,-0.1018984,1.199957,0.1436907,-0.03429399,1.212429,0.05272691,-0.0117365,1.555471,0.0545097,-0.3216178,1.532383,-0.1263203,0.1710929,1.552997,-0.0228933,-0.3136206,1.496507,-0.1853413,-0.05669783,1.530774,0.2826268,-0.05548569,1.500593,NA,NA,Unknown,Unknown,
0.6118164,0.8564453,1.066895,0.02734375,-0.8217773,0.6074219,9,7,5,0,1,6,7,12,3,4,1,-5,-5,-4,-15,-1,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,6.401197,4.842976,5.648381,3.441753,4.73393,6.004819,-0.0999348,-0.06188076,1.230238,0.1868819,-0.06834853,1.226661,0.05814635,0.4425626,1.545464,-0.109475,-0.1021517,1.201727,0.1433512,-0.0292742,1.212368,0.05269365,-0.01177931,1.555654,0.05460772,-0.3215423,1.5327,-0.1265702,0.1711359,1.552848,-0.0226263,-0.3135424,1.496518,-0.1866996,-0.05637616,1.531736,0.2833611,-0.05623171,1.503497,NA,NA,Unknown,Unknown,
-0.1625977,0.8232422,0.2880859,-0.3203125,-0.9091797,0.3530273,2,0,-3,-1,1,-13,-5,5,-2,-3,-4,5,-3,-6,-21,-6,-2.25,-2.25,-2.25,1.75,1.75,1.75,6.413045,4.871266,5.655356,3.426246,4.741495,6.015358,-0.09944621,-0.06228389,1.231552,0.186138,-0.06703102,1.22518,0.05836722,0.4425665,1.54556,-0.1115471,-0.101111,1.202408,0.1422676,-0.03119668,1.212923,0.05264453,-0.01192855,1.555935,0.05464157,-0.3216316,1.532891,-0.126622,0.1711383,1.552764,-0.02249217,-0.3135817,1.496555,-0.2067855,-0.1030948,1.492655,0.2837475,-0.05649723,1.504981,NA,NA,Unknown,Unknown,
0.6108398,0.9492188,0.9160156,0.8286133,-0.8066406,0.894043,-2,7,5,0,2,1,0,17,-5,-4,-3,-3,0,-1,-20,-3,5.5,5.5,5.5,-4.75,-4.75,-4.75,6.392422,4.835048,5.656461,3.448816,4.717208,6.021842,-0.100715,-0.06308571,1.231214,0.185962,-0.06962886,1.22431,0.05852794,0.4425599,1.545555,-0.1117526,-0.1011756,1.201161,0.1417637,-0.03240918,1.211393,0.05265862,-0.01198926,1.556039,0.05471424,-0.3217292,1.533016,-0.1266639,0.1711053,1.552733,-0.02231473,-0.3136406,1.496563,-0.2035181,-0.1030299,1.485781,0.28334,-0.05701846,1.506758,NA,NA,Unknown,Unknown,
0.5083008,0.9262695,0.8120117,-0.4921875,-0.8974609,0.3300781,4,3,4,3,1,-7,-1,10,0,-3,-5,-4,0,7,13,2,-4,-4,-4,1.0625,1.0625,1.0625,6.392691,4.797062,5.661362,3.450799,4.72951,6.023952,-0.1011136,-0.06280933,1.233179,0.1838361,-0.06827627,1.222708,0.05863526,0.4426042,1.545621,-0.1118179,-0.1001362,1.200848,0.1403888,-0.03268292,1.213005,0.05259175,-0.01199062,1.556268,0.05480466,-0.3217076,1.533406,-0.1268406,0.1710534,1.552853,-0.02206048,-0.3136036,1.496844,-0.2049474,-0.102313,1.488325,0.2833957,-0.05715029,1.507485,NA,NA,Unknown,Unknown,
-0.05273438,0.6484375,0.8173828,0.5166016,-0.8046875,0.9521484,-13,0,-3,-3,14,-9,-26,13,1,-2,-2,-2,-3,-2,6,6,3.75,3.75,3.75,-1.5625,-1.5625,-1.5625,6.356176,4.774718,5.667426,3.461388,4.698311,6.027989,-0.1015826,-0.06734734,1.231335,0.1835605,-0.06888153,1.218271,0.05865513,0.4425865,1.545536,-0.1125201,-0.1006808,1.199274,0.1395356,-0.03311509,1.215252,0.05259081,-0.01202287,1.556337,0.05488119,-0.3217498,1.53352,-0.1269376,0.1710565,1.552834,-0.02191376,-0.3136276,1.496896,-0.2050469,-0.1044158,1.485494,0.2834222,-0.05730039,1.507903,NA,NA,Unknown,Unknown,
0.402832,0.7807617,1.258789,0.4516602,-0.7573242,0.9135742,-28,-4,-1,0,2,-2,-3,-7,2,1,1,3,-2,-2,-1,-4,12.125,12.125,12.125,6.625,6.625,6.625,6.372907,4.769965,5.658646,3.464967,4.648242,6.046262,-0.1043544,-0.08447264,1.227884,0.1795287,-0.07419901,1.21058,0.05865341,0.4426337,1.54543,-0.1157267,-0.1265618,1.208722,0.1370597,-0.04389581,1.212896,0.0525731,-0.01202117,1.556345,0.05491916,-0.3217459,1.533643,-0.1273052,0.1709617,1.552864,-0.02182123,-0.3136166,1.496982,-0.2049489,-0.1032685,1.486021,0.2824148,-0.05765878,1.509628,NA,NA,Unknown,Unknown,
-0.4077148,0.4267578,-0.01513672,-0.05908203,-0.6523438,-0.06738281,-47,-9,-4,-4,-6,-5,5,-2,0,0,6,-4,-1,-1,5,5,11.25,11.25,11.25,-10.6875,-10.6875,-10.6875,6.410676,4.683988,5.615982,3.437289,4.4924,6.091444,-0.1050052,-0.1317762,1.221881,0.179624,-0.105544,1.199142,0.05862091,0.4426763,1.545203,-0.1128696,-0.1643068,1.2011,0.1409391,-0.08094946,1.213727,0.05255917,-0.01200102,1.556356,0.05492425,-0.3217281,1.533684,-0.1276262,0.1710172,1.552904,-0.02178523,-0.3136088,1.496994,-0.2024919,-0.09971726,1.485565,0.2785178,-0.05915064,1.515577,NA,NA,Unknown,Open,
