ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1318359,-0.7612305,0.546875,-0.6713867,0.6230469,0.2197266,1,-1,-2,0,1,1,-3,-2,-21,-9,-1,-4,-3,0,-1,-11,-8,-8,-8,-11.8125,-11.8125,-11.8125,3.430051,4.880339,2.777222,6.891831,6.348105,0.9835747,-0.004225159,-0.02614878,1.152946,0.0404806,0.3072298,1.450156,0.03712104,0.4510573,1.55611,0.02107028,-0.04946827,1.146,0.006619497,0.2513394,1.4955,0.02613993,-0.02789535,1.544748,0.03458716,-0.3536972,1.525159,-0.1373021,0.1738098,1.540306,-0.05012571,-0.3443919,1.492008,-0.1922808,-0.04083923,1.444544,0.2243821,-0.05589598,1.421255,NA,NA,Unknown,NotTracked,
0.1328125,-0.7998047,0.5634766,-0.6464844,0.6337891,0.2426758,0,-2,3,8,-2,1,0,1,6,-15,-15,4,0,-1,0,6,-6.0625,-6.0625,-6.0625,1.6875,1.6875,1.6875,3.4286,4.881802,2.769074,6.874135,6.337134,0.9571129,-0.0006664656,-0.02022017,1.152514,0.05036733,0.2943703,1.432983,0.03722512,0.4510179,1.556566,0.01641537,-0.04769661,1.153154,0.01177147,0.2859237,1.4265,0.02599858,-0.02799402,1.544721,0.03447261,-0.3537274,1.525222,-0.1371884,0.1738765,1.540343,-0.05019053,-0.344401,1.492255,-0.2112594,-0.06513591,1.43467,0.2240055,-0.0562239,1.420857,NA,NA,Unknown,NotTracked,
0.1176758,-0.7822266,0.5771484,-0.6552734,0.5957031,0.2441406,1,-3,-3,3,1,-1,-38,-5,7,8,5,2,2,0,0,5,3.8125,3.8125,3.8125,3.5,3.5,3.5,3.435108,4.883033,2.751512,6.835781,6.321853,0.9007824,0.002096902,-0.01790494,1.153299,0.05067903,0.2908966,1.429464,0.03733574,0.4510832,1.557033,0.02655043,-0.04215005,1.152923,0.02122053,0.2530648,1.411333,0.02586046,-0.02809368,1.544641,0.03441637,-0.3537009,1.525276,-0.1370432,0.173954,1.540383,-0.05016855,-0.3443444,1.492432,-0.2120078,-0.06591633,1.44416,0.223961,-0.05647181,1.420847,NA,NA,Unknown,NotTracked,
0.1064453,-0.8208008,0.6274414,-0.6879883,0.5200195,0.1933594,2,2,-4,-7,-6,-2,-2,1,-7,-10,-10,-7,0,-4,23,0,3.0625,3.0625,3.0625,11.625,11.625,11.625,3.445797,4.888088,2.732824,6.778989,6.302613,0.805658,0.006303818,-0.01462542,1.157046,0.04728227,0.2807709,1.410207,0.03720316,0.4537284,1.559514,0.02245692,-0.04356683,1.165727,0.01366059,0.2631996,1.392273,0.02552963,-0.0284836,1.54466,0.03427279,-0.3538758,1.525435,-0.1368003,0.1741771,1.540499,-0.05017105,-0.3444162,1.492644,-0.2118076,-0.06641831,1.443588,0.2231228,-0.05802542,1.421689,NA,NA,Unknown,Unknown,
0.07177734,-0.8330078,0.6132813,-0.7836914,0.4907227,0.1972656,-5,-18,-11,1,0,4,-9,-3,0,-4,-5,-1,-9,-3,-21,-1,9.75,9.75,9.75,8.8125,8.8125,8.8125,3.458927,4.903038,2.709657,6.691526,6.243275,0.6625417,0.009706368,-0.01126018,1.158815,0.04290574,0.2247208,1.380268,0.03713453,0.4549166,1.56037,0.03612823,-0.03240688,1.155643,0.009019979,0.1703388,1.455952,0.02532992,-0.02853668,1.544633,0.03420642,-0.3539993,1.525478,-0.1367502,0.1742174,1.540518,-0.05017164,-0.3444575,1.492649,-0.2060339,-0.06160441,1.381651,0.2216102,-0.0595919,1.423972,NA,NA,Unknown,Unknown,
0.02978516,-0.8452148,0.6362305,-0.9672852,0.5024414,0.1826172,-5,-10,0,6,0,9,-1,-9,-6,-20,-2,-6,-17,-5,-20,-15,9.625,9.625,9.625,-45.625,-45.625,-45.625,3.474929,4.927003,2.682939,6.546185,6.105576,0.4958954,0.01194428,-0.007204873,1.16193,0.0304231,0.2533687,1.342531,0.0373078,0.4554307,1.560672,0.03947187,-0.02812195,1.157733,0.05479991,0.3134417,1.424778,0.02527127,-0.02786412,1.544601,0.03415177,-0.3540323,1.525543,-0.136622,0.1742813,1.540546,-0.05016515,-0.3444484,1.49263,-0.1941036,-0.04077563,1.447658,0.2190848,-0.06052729,1.426371,NA,NA,Unknown,Unknown,
0.003417969,-0.8510742,0.6137695,-0.6816406,0.4819336,0.3647461,0,-2,2,14,5,4,5,-8,35,20,13,7,6,5,20,42,10.1875,10.1875,10.1875,-57,-57,-57,3.486941,4.959481,2.653841,6.382518,5.896232,0.335796,0.01535282,-0.001047414,1.166925,0.04097523,0.1504812,1.314558,0.03757188,0.4554268,1.56113,0.03018772,-0.02838393,1.171765,0.07439854,0.1922932,1.296684,0.02556023,-0.02701787,1.544662,0.0341893,-0.3538844,1.525705,-0.1366239,0.1743042,1.540625,-0.04987243,-0.3441248,1.492298,-0.1943618,-0.04070502,1.447801,0.2159933,-0.05971154,1.429803,NA,NA,Unknown,NotTracked,
-0.03320313,-0.8510742,0.6035156,-0.5317383,0.6210938,0.5268555,-2,-3,-6,1,-1,-4,-1,-1,-6,9,3,5,-25,-7,1,-9,8.5625,8.5625,8.5625,-37.5,-37.5,-37.5,3.497347,4.994519,2.623083,6.326425,5.782521,0.265362,0.02286717,0.00977512,1.175864,0.02590636,0.1502372,1.256,0.03812306,0.4535805,1.56186,0.03669015,0.07201225,1.255923,0.06555182,0.1785759,1.2715,0.02773632,-0.02612352,1.546625,0.03422979,-0.3538472,1.52584,-0.136621,0.1742388,1.540659,-0.04958554,-0.344062,1.492023,-0.1939478,-0.04072005,1.447392,0.2165399,-0.05964863,1.434327,NA,NA,NotTracked,NotTracked,
-0.01953125,-0.8598633,0.5693359,-0.137207,0.8139648,0.871582,-3,-2,-3,2,-4,-3,-4,-5,7,-1,15,24,-13,0,-10,-12,7.4375,7.4375,7.4375,-34.3125,-34.3125,-34.3125,3.50285,5.027551,2.593897,6.202684,5.467951,0.1127744,0.02930916,0.04100538,1.194158,0.02283446,0.122222,1.218192,0.03845778,0.4507741,1.562817,0.06656233,0.1009142,1.221071,-0.01420489,0.169394,1.204,0.02801397,-0.02590463,1.547129,0.03439979,-0.3534669,1.526111,-0.1364413,0.1742528,1.540711,-0.04885721,-0.343355,1.491169,-0.1937072,-0.04063911,1.447217,0.2159174,-0.05932925,1.43652,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.6455078,0.3168945,0.1030273,0.7939453,0.9633789,-3,-2,-3,-15,-5,-1,-5,1,8,38,6,-6,-8,-1,-10,-27,9.5625,9.5625,9.5625,-33.5,-33.5,-33.5,3.503823,5.054132,2.56596,6.176001,5.384811,0.08462448,0.02817311,0.03896973,1.180656,0.02918813,0.04357532,1.178674,0.03864595,0.4489477,1.564179,0.06423511,0.007956341,1.196437,-0.011073,0.003397047,1.176129,0.0289506,-0.02432475,1.551589,0.0349459,-0.349584,1.527653,-0.135827,0.1744777,1.541092,-0.04721034,-0.3396607,1.49079,-0.1900254,-0.04069788,1.44616,0.2151544,-0.05703578,1.43721,NA,NA,NotTracked,NotTracked,
-0.2871094,-0.6665039,0.1660156,0.1030273,0.7939453,0.9633789,-3,-1,-21,-5,2,5,-2,-3,-8,1,-2,-3,-6,1,0,5,7.5,7.5,7.5,-33.5,-33.5,-33.5,3.497997,5.036472,2.563554,6.176001,5.384811,0.08462448,0.02922087,0.0369588,1.176922,0.03067951,0.04206975,1.175954,0.03865417,0.4486155,1.564465,0.05350235,-2.394528E-05,1.187842,-0.008904821,0.001100618,1.172798,0.02950023,-0.02376237,1.553538,0.03501653,-0.3484205,1.528096,-0.1376023,0.1740961,1.5408,-0.04688783,-0.3386805,1.490629,-0.1897693,-0.04154029,1.445739,0.2148588,-0.05673792,1.437564,NA,NA,NotTracked,NotTracked,
0.06103516,-0.9082031,0.4643555,0.4677734,0.996582,1.949219,-3,4,1,4,4,6,0,-4,1,1,-10,-9,-6,-1,2,11,-44.3125,-44.3125,-44.3125,-21.1875,-21.1875,-21.1875,3.46851,4.994112,2.574496,6.072679,5.231979,0.04610702,0.03519508,0.04177854,1.18327,0.008159271,0.0848958,1.167717,0.0386024,0.448108,1.5649,0.09052036,-0.01793484,1.258834,-0.01287736,0.103724,1.161118,0.02979755,-0.02340157,1.555276,0.03499107,-0.3474502,1.528793,-0.1370806,0.1744609,1.541251,-0.04667184,-0.3378814,1.490842,-0.1896776,-0.04105381,1.446146,0.2141531,-0.05641188,1.438128,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.8540039,0.6186523,-0.05566406,0.6933594,1.006348,-2,0,-1,-1,-2,-2,0,-9,-10,-4,-6,6,6,1,1,10,8.875,8.875,8.875,23.875,23.875,23.875,3.488339,4.983388,2.558204,6.056828,5.277727,0.02954861,0.03248616,0.03149677,1.179632,0.03204349,0.04890664,1.176862,0.03863242,0.4477345,1.565175,0.05458586,-0.008666359,1.183833,-0.006366867,0.009371478,1.156516,0.02967374,-0.02327451,1.555155,0.03491466,-0.3467348,1.529144,-0.1380876,0.174107,1.540853,-0.04659732,-0.337332,1.490885,-0.1897682,-0.04177072,1.446116,0.214126,-0.05582611,1.438442,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.8325195,0.4931641,-0.06298828,0.7163086,0.8764648,2,-1,-3,-4,-1,6,-10,4,-44,-15,-11,-7,-6,-3,-2,-8,-34.375,-34.375,-34.375,37.6875,37.6875,37.6875,3.457145,4.983003,2.559694,6.110818,5.308821,0.04726644,0.03374627,0.03024323,1.181653,0.03195692,0.05097649,1.179792,0.03856605,0.4474075,1.565359,0.05130966,-0.01068142,1.184217,-0.000613254,0.002452756,1.161725,0.02959267,-0.02323423,1.555042,0.03490017,-0.3466486,1.529263,-0.137465,0.1743383,1.541167,-0.04657357,-0.3372859,1.490904,-0.1894962,-0.04144171,1.446394,0.213232,-0.0561034,1.440543,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.855957,0.4438477,-0.08447266,0.7890625,0.9619141,3,-3,-2,-2,-2,-3,2,-9,-24,6,3,-2,2,3,1,-12,-74.4375,-74.4375,-74.4375,41.25,41.25,41.25,3.379269,4.979148,2.58245,6.134971,5.330812,0.05963042,0.03448428,0.0277662,1.187428,0.03394068,0.06837085,1.18496,0.03852713,0.4468744,1.565515,0.04557388,-0.01800534,1.189176,-0.005246784,0.06857743,1.196833,0.02945419,-0.02319246,1.554924,0.03474309,-0.3464713,1.529427,-0.1371286,0.1743882,1.54137,-0.04662287,-0.3371651,1.490962,-0.1892212,-0.04145809,1.446814,0.2138688,-0.05619166,1.441482,NA,NA,NotTracked,NotTracked,
0.03857422,-0.925293,0.4521484,-0.3789063,0.8193359,0.8076172,2,6,0,0,-1,3,18,-2,25,0,7,-4,3,-2,5,25,-90.375,-90.375,-90.375,58.5625,58.5625,58.5625,3.326279,4.97117,2.591798,6.227571,5.517371,0.06649775,0.04763627,0.02245601,1.198773,0.03142666,0.1519187,1.216375,0.03803591,0.4467354,1.565903,0.05231405,0.08968835,1.231172,0.01259814,0.118406,1.2075,0.02928,-0.02315612,1.554767,0.03427476,-0.3473386,1.529847,-0.1369433,0.1743957,1.541588,-0.0469888,-0.337806,1.491235,-0.1893933,-0.04142159,1.447194,0.2142169,-0.05656775,1.442269,NA,NA,NotTracked,NotTracked,
0.03222656,-1.016602,0.4511719,-0.590332,0.7041016,0.6850586,5,-1,-2,-2,-2,-4,-2,6,-10,-5,-14,-1,-9,-10,-2,123,-101.5,-101.5,-101.5,90.5625,90.5625,90.5625,3.213085,4.947589,2.590959,6.314459,5.7131,0.05597512,0.04381349,-0.01057366,1.175128,7.419949E-05,-0.01370978,1.195029,0.03749055,0.4481294,1.566198,0.03548663,0.02843625,1.169428,-0.06413189,-0.03665241,1.229273,0.02821826,-0.02294948,1.55253,0.03391165,-0.3490251,1.530158,-0.1369097,0.1743098,1.541654,-0.04763443,-0.3395413,1.49166,-0.1905172,-0.04125211,1.447365,0.2097698,-0.06390329,1.4136,NA,NA,NotTracked,NotTracked,
