ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8457031,0.5673828,0.4526367,0.78125,-0.6308594,0.3564453,6,-3,-1,6,3,4,24,20,-54,-20,-10,-11,-2,4,5,-9,48.6875,48.6875,48.6875,-61.5,-61.5,-61.5,6.623753,3.663388,6.029057,3.187408,3.659377,6.041453,-0.1038565,-0.3568,1.352613,0.2001622,-0.3508453,1.336255,0.05756187,0.4473796,1.531569,-0.1442972,-0.3691379,1.337841,0.2421661,-0.3605655,1.334071,0.05432611,-0.009744678,1.544925,0.05813297,-0.3206938,1.525113,-0.1297466,0.1704696,1.539013,-0.01919641,-0.3120895,1.489341,-0.1733801,-0.08107198,1.54401,0.27922,-0.07608481,1.532106,NA,NA,Unknown,Unknown,
0.5722656,0.6591797,0.4316406,0.5541992,-0.7963867,0.3193359,-6,-15,-3,-11,25,5,-20,-33,-13,-21,-22,-7,0,1,14,4,40.6875,40.6875,40.6875,-51.4375,-51.4375,-51.4375,6.661924,3.96129,6.094963,3.111979,4.029363,5.953998,-0.08041496,-0.2879725,1.330893,0.1755134,-0.2824742,1.311178,0.05772066,0.4473362,1.531315,-0.08626448,-0.2606222,1.285993,0.1674792,-0.2629636,1.262506,0.0542405,-0.009764072,1.544869,0.05802225,-0.3208182,1.524934,-0.1299348,0.1711244,1.539708,-0.01925857,-0.3122822,1.489028,-0.1768848,-0.07014791,1.549393,0.2819983,-0.06299341,1.53504,NA,NA,Closed,Unknown,
0.3344727,0.6982422,0.34375,0.4047852,-0.7070313,0.3061523,0,16,-11,-9,6,1,-37,-36,-23,-25,-7,1,-7,-15,-15,11,28.3125,28.3125,28.3125,-11.375,-11.375,-11.375,6.701699,4.235357,6.116375,3.096371,4.281261,5.916222,-0.07668477,-0.2171919,1.295382,0.1682808,-0.2073471,1.278074,0.05784346,0.4472264,1.531092,-0.02912924,-0.2622186,1.365636,0.1917119,-0.1949256,1.2395,0.05430434,-0.009700153,1.544892,0.05807644,-0.320571,1.525049,-0.129852,0.1719149,1.54027,-0.01900911,-0.3121032,1.489122,-0.1812092,-0.05940871,1.552416,0.2835492,-0.05683346,1.538072,NA,NA,Closed,Closed,
0.2729492,0.6992188,0.3764648,0.309082,-0.7958984,0.3198242,-10,-7,-4,-6,-2,0,0,24,-18,8,-5,-5,-11,13,-5,9,5.75,5.75,5.75,-9.625,-9.625,-9.625,6.720136,4.492867,6.107265,3.079115,4.470371,5.896643,-0.06718386,-0.1627257,1.270069,0.164975,-0.1537848,1.26086,0.05795793,0.4471819,1.530983,-0.0251511,-0.1563172,1.308833,0.2017563,-0.1530082,1.233569,0.05440054,-0.009456479,1.545127,0.05826363,-0.3198762,1.525617,-0.1299145,0.1726645,1.540803,-0.01863468,-0.311576,1.489589,-0.1834586,-0.0555573,1.551606,0.2856266,-0.05601103,1.538729,NA,NA,Unknown,Unknown,
0.2768555,0.8408203,0.4267578,0.2158203,-0.8427734,0.3427734,-10,-7,-10,-19,19,-17,-102,-59,105,21,-12,-2,-7,-4,-4,10,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,6.724588,4.579219,6.093862,3.085643,4.637509,5.889878,-0.06490113,-0.1227446,1.264645,0.1629352,-0.121209,1.253958,0.05805802,0.4471323,1.530915,-0.01515921,-0.1269017,1.248846,0.1968094,-0.1273157,1.230545,0.05461624,-0.00932031,1.545509,0.05877195,-0.3194171,1.526301,-0.1294493,0.1728911,1.54051,-0.01789248,-0.3112434,1.490353,-0.1861529,-0.05466038,1.550402,0.3370754,-0.06587311,1.514823,NA,NA,Closed,Unknown,
0.1738281,0.824707,0.4780273,0.1665039,-0.8911133,0.355957,1,-3,13,7,3,3,10,-71,-21,-15,1,-4,-1,-18,-8,-9,-6.125,-6.125,-6.125,2.4375,2.4375,2.4375,6.689972,4.701807,6.078879,3.087862,4.707417,5.893582,-0.06376734,-0.09790096,1.26272,0.1617056,-0.1001789,1.255893,0.05814274,0.4470654,1.530811,-0.01302539,-0.1052154,1.243546,0.2016485,-0.09460715,1.242972,0.05490979,-0.009176886,1.545684,0.05913115,-0.3190306,1.52668,-0.1291628,0.1736145,1.541009,-0.01743497,-0.3108736,1.490795,-0.1892159,-0.05360505,1.546165,0.3403526,-0.06883648,1.514927,NA,NA,Unknown,Unknown,
0.1132813,0.7963867,0.4853516,-0.04443359,-0.8295898,0.277832,7,8,-4,1,19,8,-1,40,4,-7,-5,-1,-4,-5,1,6,-8,-8,-8,2.0625,2.0625,2.0625,6.666184,4.770767,6.079904,3.098714,4.742859,5.894651,-0.06406263,-0.08774866,1.264071,0.1598246,-0.08918139,1.260196,0.05821013,0.4469978,1.530722,-0.01157868,-0.09249894,1.246111,0.1989413,-0.08791937,1.245781,0.0552028,-0.008942483,1.545984,0.05948669,-0.3184862,1.527341,-0.1286584,0.1745571,1.541578,-0.01701682,-0.3103975,1.491362,-0.1901507,-0.05226639,1.546805,0.3304347,-0.07722025,1.490782,NA,NA,Closed,Closed,
0.1318359,0.8017578,0.440918,0.7036133,-0.809082,0.480957,9,4,-8,-27,-12,-9,-18,2,-18,-3,17,0,-4,-2,-1,10,-11.125,-11.125,-11.125,0,0,0,6.654449,4.78523,6.08421,3.106042,4.717849,5.898333,-0.06261208,-0.08860067,1.265815,0.1590129,-0.08706743,1.262338,0.05838678,0.4468198,1.530476,-0.1046212,-0.0862423,1.259071,0.1982814,-0.08197978,1.249744,0.05541403,-0.008874172,1.546108,0.05971007,-0.3182889,1.527646,-0.128467,0.1748972,1.541785,-0.0167322,-0.3102297,1.491746,-0.2267304,-0.08214517,1.526122,0.3404348,-0.08059058,1.501114,NA,NA,Closed,Unknown,
-0.4887695,0.6777344,0.4448242,-0.1616211,-0.7368164,0.003417969,-4,-4,2,2,-15,-12,-13,-27,-29,-6,7,-2,-2,-7,-9,-73,-6.8125,-6.8125,-6.8125,9.3125,9.3125,9.3125,6.650562,4.779355,6.085266,3.087742,4.660527,5.894076,-0.06133116,-0.1030277,1.267509,0.1585667,-0.09920239,1.261167,0.05857436,0.4465502,1.53008,-0.1040338,-0.1028624,1.263613,0.19933,-0.09701255,1.250748,0.05560225,-0.008846952,1.54622,0.06008114,-0.3179791,1.527992,-0.128465,0.1750027,1.541893,-0.01631584,-0.3100145,1.492054,-0.20984,-0.07723431,1.498466,0.3398455,-0.07996184,1.503571,NA,NA,Closed,Closed,
-0.1865234,0.6230469,0.2827148,-0.4746094,-0.8173828,0.2797852,-1,-19,-8,-8,-19,-10,4,44,22,7,1,2,-1,-6,-3,37,-19.9375,-19.9375,-19.9375,-6.0625,-6.0625,-6.0625,6.619628,4.649,6.08252,3.098228,4.491672,5.895278,-0.0581212,-0.1390336,1.271947,0.1595493,-0.1418958,1.259626,0.05878787,0.4464126,1.529813,-0.09306126,-0.1301053,1.245695,0.1821015,-0.12701,1.229987,0.05574884,-0.008803208,1.546276,0.06020276,-0.317863,1.528136,-0.1284384,0.1751862,1.542013,-0.0161347,-0.3099228,1.492309,-0.1877969,-0.05208451,1.548575,0.332601,-0.07083876,1.519212,NA,NA,Closed,Closed,
0.4829102,0.8291016,0.3730469,0.6987305,-1.071777,0.5170898,5,-1,-17,-7,7,6,6,-28,59,25,-2,2,3,-12,-1,5,-13.1875,-13.1875,-13.1875,6.75,6.75,6.75,6.629578,4.380853,6.055595,3.080405,4.178842,5.94433,-0.05984988,-0.2031307,1.275064,0.1648996,-0.2127075,1.260433,0.05886368,0.4463412,1.529781,-0.09005419,-0.1842068,1.241757,0.1956436,-0.1889018,1.215333,0.05580577,-0.008780787,1.546317,0.06022715,-0.3179334,1.528171,-0.1280787,0.1744974,1.540839,-0.01607238,-0.3100092,1.492361,-0.1925711,-0.05562495,1.541342,0.3208369,-0.0667705,1.520031,NA,NA,Closed,Closed,
1.006836,0.8720703,0.6132813,0.7075195,-0.9453125,0.4101563,-3,-32,-7,4,31,6,0,-2,-23,-18,6,0,-6,-6,-6,-45,23.75,23.75,23.75,-10.125,-10.125,-10.125,6.630315,4.16688,6.053255,3.098164,4.060969,5.917241,-0.06438201,-0.2301834,1.289054,0.1727333,-0.2435979,1.271435,0.05904942,0.4463338,1.530202,-0.0783122,-0.213613,1.241444,0.201342,-0.2359792,1.23148,0.05579192,-0.008916287,1.54641,0.05982096,-0.318633,1.5281,-0.12783,0.1737324,1.540043,-0.01639881,-0.3106031,1.492354,-0.1868384,-0.0562779,1.54104,0.2802131,-0.05754296,1.524224,NA,NA,Unknown,Unknown,
0.605957,0.7705078,0.4272461,0.4238281,-0.8188477,0.2729492,-2,-3,-3,-3,-11,9,32,40,-65,-25,-6,-20,-7,-3,4,20,7.125,7.125,7.125,0.5625,0.5625,0.5625,6.651409,4.107653,6.057104,3.099652,4.075065,5.908255,-0.06244388,-0.2309251,1.293173,0.1725414,-0.2451222,1.275371,0.05914541,0.4462345,1.530285,-0.07804828,-0.2137481,1.245675,0.2026477,-0.2431499,1.237333,0.05571246,-0.009003296,1.546449,0.05936146,-0.3189901,1.528035,-0.1278676,0.173897,1.540309,-0.01675486,-0.310833,1.4923,-0.1843274,-0.05656522,1.541106,0.2798608,-0.05797668,1.524161,NA,NA,Unknown,Unknown,
0.4223633,0.7402344,0.3867188,0.4707031,-0.8081055,0.3110352,-3,-3,-1,6,10,1,-12,17,-128,-38,3,13,3,7,-14,-95,4.5,4.5,4.5,0.4375,0.4375,0.4375,6.664753,4.136154,6.050995,3.088117,4.098505,5.924908,-0.06302669,-0.2289409,1.291814,0.1729573,-0.2398397,1.273469,0.05913354,0.4462365,1.530311,-0.015474,-0.269524,1.360875,0.200479,-0.2350934,1.23359,0.0556798,-0.009148348,1.54643,0.05913173,-0.3193108,1.527934,-0.1275869,0.1731388,1.539094,-0.01697828,-0.3111283,1.492223,-0.1825201,-0.05626737,1.541916,0.2797004,-0.0579454,1.524211,NA,NA,Unknown,Unknown,
0.5048828,0.7431641,0.4370117,0.5605469,-0.8081055,0.3530273,6,-6,-10,-2,-34,-14,7,28,33,18,0,-2,4,11,-3,0,1.8125,1.8125,1.8125,-3.3125,-3.3125,-3.3125,6.669113,4.146642,6.051029,3.086206,4.09689,5.932011,-0.0647406,-0.2289797,1.291657,0.1736227,-0.2389315,1.271643,0.0591117,0.4462204,1.530375,-0.0207933,-0.2670284,1.36869,0.2026073,-0.2347571,1.233089,0.05563971,-0.009221693,1.546472,0.05886939,-0.319531,1.527918,-0.1277342,0.173321,1.539755,-0.01721993,-0.3113345,1.492217,-0.1817329,-0.05649586,1.542116,0.2793404,-0.0580324,1.524424,NA,NA,Unknown,Closed,
0.5605469,0.7397461,0.4404297,0.5429688,-0.7783203,0.3227539,2,7,-3,-15,-57,-34,-19,-12,77,4,-9,-18,-13,3,3,-13,6.125,6.125,6.125,0.375,0.375,0.375,6.672247,4.146249,6.053755,3.086292,4.101727,5.936182,-0.0664428,-0.2288218,1.290693,0.1737138,-0.2365573,1.271062,0.05904188,0.4462007,1.530397,-0.01773999,-0.2711045,1.358833,0.2014169,-0.2328051,1.233123,0.05560673,-0.009249313,1.546513,0.0588004,-0.3196166,1.527917,-0.1281534,0.1732631,1.540558,-0.01728261,-0.3114371,1.49222,-0.181317,-0.056543,1.542326,0.2791092,-0.05757937,1.524622,NA,NA,Unknown,Unknown,
0.4780273,0.7333984,0.4277344,0.4912109,-0.793457,0.3237305,11,-7,-2,-19,-35,-20,0,38,12,5,-2,4,-7,4,9,-6,4.9375,4.9375,4.9375,1.8125,1.8125,1.8125,6.675425,4.155994,6.064217,3.086791,4.108679,5.936451,-0.06582852,-0.2282831,1.290631,0.1724365,-0.2347967,1.270284,0.05893343,0.4461044,1.530435,-0.01676717,-0.2657605,1.36507,0.1977725,-0.2284915,1.230745,0.05559259,-0.009307866,1.546528,0.05878375,-0.3196982,1.527878,-0.1281436,0.1730248,1.54027,-0.01729343,-0.3115517,1.492189,-0.1812147,-0.05648512,1.542418,0.2789988,-0.05718698,1.524726,NA,NA,Unknown,Unknown,
0.5092773,0.7294922,0.4272461,0.5327148,-0.7998047,0.3374023,2,-5,1,-9,15,13,12,25,39,10,1,-13,-8,-3,14,87,2,2,2,2.1875,2.1875,2.1875,6.676829,4.160681,6.068609,3.092419,4.104484,5.939795,-0.06730492,-0.2293183,1.290864,0.1717375,-0.2343364,1.27117,0.05875783,0.4460961,1.530579,-0.01690267,-0.2485299,1.379083,0.1997101,-0.230221,1.234149,0.05558914,-0.009409766,1.546615,0.05879197,-0.3198081,1.527937,-0.1283246,0.1726245,1.540461,-0.01728269,-0.3117099,1.492308,-0.1808863,-0.05677427,1.54288,0.278987,-0.05694439,1.524895,NA,NA,Unknown,Unknown,
0.5092773,0.7426758,0.4194336,0.5400391,-0.7983398,0.3291016,6,3,5,12,2,1,6,9,18,0,-6,-3,0,2,6,4,0.625,0.625,0.625,2.25,2.25,2.25,6.679156,4.158589,6.070516,3.098146,4.098362,5.942001,-0.06759723,-0.2312388,1.292833,0.1711515,-0.2352861,1.272246,0.05867867,0.4461075,1.530577,-0.02182691,-0.2774318,1.360639,0.1765822,-0.2157078,1.224525,0.05553914,-0.009471872,1.546637,0.05879718,-0.3199102,1.527926,-0.1285761,0.1722707,1.540545,-0.01727033,-0.3118623,1.492312,-0.1805274,-0.05725658,1.543079,0.2790148,-0.05676781,1.52494,NA,NA,Closed,Unknown,
0.5029297,0.7373047,0.4042969,0.4912109,-0.784668,0.3198242,-9,-5,-2,-4,8,9,-23,-6,4,-19,-9,-8,-1,-5,-2,-3,-2.5625,-2.5625,-2.5625,7.6875,7.6875,7.6875,6.678972,4.155082,6.07027,3.111572,4.078815,5.945437,-0.06785218,-0.2345968,1.295307,0.1720947,-0.2367319,1.272334,0.05845598,0.4460968,1.530576,-0.02431904,-0.2552853,1.378742,0.1986167,-0.2291302,1.232983,0.05550666,-0.009490193,1.546659,0.05877286,-0.3199582,1.52793,-0.1288254,0.1723955,1.541004,-0.01728441,-0.3119248,1.492314,-0.1798668,-0.05734772,1.54348,0.2788614,-0.05668562,1.525148,NA,NA,Unknown,Unknown,
0.4370117,0.7172852,0.3735352,0.4550781,-0.71875,0.2807617,-14,-14,-3,-13,2,89,14,-16,-9,-20,2,-1,1,2,-12,3,-4.1875,-4.1875,-4.1875,28.5,28.5,28.5,6.675966,4.127075,6.076778,3.138042,4.026569,5.957466,-0.06985942,-0.2459435,1.301185,0.1742873,-0.2466292,1.276514,0.05816077,0.4460732,1.530536,-0.03266032,-0.2982689,1.364,0.2018153,-0.238504,1.233114,0.05537666,-0.009538932,1.546631,0.05874562,-0.3200415,1.527888,-0.1289964,0.1724529,1.541344,-0.01730387,-0.3120331,1.492309,-0.1791683,-0.05749635,1.54373,0.2787315,-0.05658199,1.5252,NA,NA,Unknown,Closed,
0.4326172,0.6640625,0.3334961,0.5947266,-0.715332,0.265625,2,-1,-1,-1,0,6,2,-17,0,1,2,11,0,1,-17,14,10.0625,10.0625,10.0625,23.5,23.5,23.5,6.687323,4.058874,6.075802,3.167541,3.905876,5.981112,-0.0688482,-0.2755715,1.314322,0.180661,-0.2710711,1.285159,0.0578803,0.4461027,1.530726,-0.04911751,-0.3428294,1.3588,0.1381588,-0.2836643,1.291259,0.05526375,-0.009654985,1.546665,0.05858412,-0.3202643,1.52784,-0.1291494,0.172276,1.541821,-0.01757563,-0.3123688,1.492304,-0.17735,-0.05983261,1.54325,0.2786084,-0.05654487,1.525029,NA,NA,Unknown,Unknown,
0.628418,0.5703125,0.3681641,0.7202148,-0.5625,0.3120117,27,-2,-5,-5,0,-7,-4,-6,-5,15,2,-4,-4,2,21,-1,-9.875,-9.875,-9.875,23.4375,23.4375,23.4375,6.696369,3.877106,6.048672,3.206818,3.682439,6.031249,-0.084341,-0.3128806,1.323702,0.1922217,-0.3091768,1.293996,0.0575377,0.446138,1.530905,-0.04530599,-0.3102386,1.340294,0.15598,-0.3102268,1.319105,0.05514948,-0.009849465,1.546604,0.05828539,-0.3208221,1.527584,-0.1295221,0.171845,1.542182,-0.0180551,-0.3131838,1.49208,-0.1759595,-0.06192264,1.541509,0.2776269,-0.0568148,1.523081,NA,NA,Closed,Unknown,
0.7583008,0.6049805,0.3178711,0.9003906,-0.4682617,0.2895508,13,0,-1,-3,-2,-1,3,4,0,2,-6,-1,0,-1,3,-3,-9.0625,-9.0625,-9.0625,33.625,33.625,33.625,6.723036,3.699013,6.000428,3.178297,3.476201,6.126077,-0.09523483,-0.3579145,1.346551,0.2073195,-0.3551466,1.311418,0.05723656,0.4460497,1.531186,-0.05854283,-0.373069,1.350471,0.1607069,-0.3608662,1.311756,0.05512303,-0.009988366,1.54658,0.0583934,-0.3214191,1.527022,-0.1295913,0.171526,1.542299,-0.01824485,-0.3136844,1.49158,-0.172497,-0.06745684,1.535913,0.2764727,-0.06001907,1.518654,NA,NA,Closed,Closed,
0.9018555,0.3803711,0.2851563,1.019043,-0.2885742,0.1479492,2,2,-2,0,-5,5,4,4,-5,11,-4,-3,-1,-2,-2,-15,-21.3125,-21.3125,-21.3125,-12.5,-12.5,-12.5,6.736809,3.455412,5.90826,3.081667,3.268524,6.25613,-0.1060401,-0.3802312,1.380572,0.2223073,-0.3833939,1.338619,0.05685149,0.4460288,1.531679,-0.07284813,-0.3905123,1.34038,0.1803966,-0.3803841,1.343634,0.05508391,-0.01021599,1.546556,0.05839927,-0.3218603,1.526783,-0.1297026,0.1711148,1.542445,-0.01840723,-0.314003,1.491413,-0.1662741,-0.08140005,1.526355,0.2749379,-0.06953771,1.51344,NA,NA,Closed,Unknown,
0.9511719,0.3769531,0.1845703,1.006836,-0.4462891,0.02978516,-21,-4,-1,-1,5,-6,2,16,0,-2,3,-1,-1,2,-1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,6.801888,3.295267,5.818785,2.830948,3.086515,6.472874,-0.1194241,-0.3990397,1.406704,0.2348489,-0.3982897,1.367466,0.05648864,0.4460038,1.532225,-0.07706624,-0.401135,1.398615,0.1928206,-0.4020027,1.350308,0.0549338,-0.01031677,1.546671,0.05831553,-0.3220105,1.526709,-0.1298151,0.1704566,1.542489,-0.0185141,-0.3140473,1.491389,-0.1638209,-0.08646942,1.52388,0.2722404,-0.07798729,1.510876,NA,NA,Unknown,Unknown,
0.9633789,0.3886719,0.112793,0.9833984,-0.3574219,0.06787109,-5,2,1,0,-1,-1,3,6,-1,4,-5,0,0,0,8,1,-27.6875,-27.6875,-27.6875,46.3125,46.3125,46.3125,6.876993,3.187165,5.709068,2.766107,3.035903,6.607536,-0.1296569,-0.4104406,1.420914,0.2399827,-0.4036768,1.389855,0.05625135,0.4460372,1.532479,-0.08337554,-0.4045703,1.398726,0.2033744,-0.4129323,1.367763,0.05475874,-0.01037184,1.546671,0.05811853,-0.322122,1.526648,-0.1297534,0.1701741,1.54228,-0.0187119,-0.3140551,1.491391,-0.1624828,-0.09125895,1.523639,0.2709064,-0.08491523,1.509355,NA,NA,Unknown,Unknown,
