ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4907227,0.7460938,0.3867188,0.4462891,-0.7333984,0.2929688,-4,20,6,2,4,6,32,33,-46,25,39,2,-13,1,2,-2,-0.625,-0.625,-0.625,-29.5,-29.5,-29.5,6.709227,4.090403,6.087059,3.090651,4.18105,5.870906,-0.06366637,-0.2490774,1.314307,0.1780886,-0.2436406,1.285348,0.05988601,0.4467648,1.524399,-0.04085544,-0.3149299,1.355889,0.2017923,-0.2300271,1.243786,0.05525829,-0.01023216,1.540505,0.05728602,-0.3212447,1.520651,-0.1278318,0.1714779,1.53771,-0.01998315,-0.3123853,1.485635,-0.1779557,-0.06312355,1.544681,0.2832051,-0.05698007,1.530232,NA,NA,Closed,Unknown,
0.3076172,0.628418,0.3886719,0.262207,-0.8618164,0.3041992,3,12,0,18,45,11,26,-31,-67,8,10,-4,-9,-11,6,27,27.75,27.75,27.75,-23.5,-23.5,-23.5,6.728838,4.380107,6.072455,3.050449,4.426843,5.848493,-0.05628163,-0.1820026,1.276626,0.1720526,-0.1719756,1.259318,0.06061104,0.4465908,1.523538,-0.01100839,-0.2078398,1.357733,0.2119304,-0.172674,1.228487,0.05548447,-0.009952825,1.540727,0.0574014,-0.3203442,1.521624,-0.1277852,0.1725274,1.537717,-0.01954432,-0.3117072,1.486254,-0.1817169,-0.05606808,1.545489,0.287365,-0.05556246,1.532883,NA,NA,Closed,Closed,
0.2270508,0.7148438,0.3862305,0.1958008,-0.7924805,0.2929688,-9,-8,-15,-16,30,-6,-16,2,-36,-12,-2,-22,-6,3,10,-10,6.3125,6.3125,6.3125,-15.125,-15.125,-15.125,6.761297,4.594198,6.059139,3.035458,4.600312,5.836259,-0.05112562,-0.1298135,1.261372,0.1718934,-0.1264015,1.246648,0.06114005,0.446554,1.523135,0.00144542,-0.1425837,1.354563,0.2064894,-0.1248927,1.225493,0.05584409,-0.009660882,1.540965,0.05809545,-0.3195358,1.522593,-0.1275079,0.1726748,1.537056,-0.01865531,-0.311085,1.487,-0.1855388,-0.0551694,1.542123,0.2904667,-0.05453296,1.532193,NA,NA,Closed,Unknown,
0.1206055,0.7753906,0.4023438,0.2080078,-0.8276367,0.309082,8,-9,-4,5,-12,-6,-40,32,31,0,1,-2,-3,-2,-9,-6,0.9375,0.9375,0.9375,-2.75,-2.75,-2.75,6.777075,4.754852,6.055744,3.01932,4.696628,5.835465,-0.04929426,-0.1007692,1.251405,0.1695084,-0.1040782,1.245713,0.06164557,0.4465415,1.523035,-0.001712871,-0.1107371,1.235357,0.2099395,-0.09094938,1.235062,0.056291,-0.009254131,1.541294,0.05860016,-0.3187655,1.523484,-0.1272784,0.1734797,1.537017,-0.01798959,-0.3104388,1.487666,-0.1967012,-0.05187256,1.53235,0.3462909,-0.05729701,1.502866,NA,NA,Closed,Unknown,
0.1230469,0.8745117,0.4267578,0.203125,-0.9018555,0.3168945,-15,-13,-8,3,-3,2,6,6,32,-1,1,-3,-15,-12,2,-38,6.8125,6.8125,6.8125,-11,-11,-11,6.783905,4.79705,6.053419,3.003995,4.734587,5.837644,-0.04914343,-0.08933092,1.246797,0.1704294,-0.09561582,1.246354,0.06196441,0.4465455,1.522995,0.000670042,-0.09043401,1.268,0.1988471,-0.0940694,1.22184,0.05681554,-0.008877645,1.541645,0.05920664,-0.3181558,1.524196,-0.1270921,0.1739494,1.536991,-0.0173078,-0.3099804,1.488259,-0.2110121,-0.07579399,1.474982,0.3465138,-0.05677962,1.503532,NA,NA,Unknown,Closed,
0.1264648,0.8432617,0.4423828,0.2470703,-0.8959961,0.175293,-2,7,15,36,-16,-20,-9,2,-123,-24,-8,-2,-8,-3,-18,-56,3.25,3.25,3.25,-4.1875,-4.1875,-4.1875,6.777745,4.80611,6.04987,2.986927,4.725443,5.854568,-0.05117532,-0.08787521,1.244825,0.1709796,-0.09550251,1.244428,0.06214809,0.4464384,1.523035,-0.006420633,-0.0855592,1.254286,0.1897807,-0.07513084,1.219816,0.05705366,-0.008802546,1.541747,0.05944785,-0.3179441,1.524404,-0.127001,0.1741945,1.53674,-0.01702465,-0.3098152,1.488454,-0.2194208,-0.0750579,1.482943,0.3471189,-0.05621888,1.503849,NA,NA,Unknown,Closed,
0.128418,0.8735352,0.4501953,-0.2885742,-1.020996,0.453125,1,2,-6,-4,-16,-20,-8,3,-73,-15,-18,-5,-1,-6,8,-39,-1.875,-1.875,-1.875,-2.3125,-2.3125,-2.3125,6.777112,4.792375,6.044099,2.989424,4.721058,5.860567,-0.05282465,-0.09248961,1.246088,0.1715949,-0.0977553,1.24512,0.06226891,0.4463924,1.523007,-0.003008067,-0.09980419,1.231893,0.1868571,-0.07542247,1.218627,0.05714745,-0.008729038,1.54176,0.05968569,-0.3178551,1.524468,-0.1270022,0.1743301,1.536605,-0.01674187,-0.3097942,1.488513,-0.2304184,-0.07042095,1.491894,0.3479353,-0.05575917,1.504783,NA,NA,Closed,Closed,
0.109375,0.8925781,0.4536133,0.7734375,-0.909668,0.6816406,3,3,-5,4,19,23,59,78,-10,-27,-13,-11,-6,-9,-6,11,-6.9375,-6.9375,-6.9375,4,4,4,6.769433,4.780063,6.045787,3.028904,4.650678,5.86761,-0.05520573,-0.09779674,1.247125,0.1708073,-0.1007897,1.246566,0.06242392,0.4463503,1.522928,-0.003983219,-0.1042538,1.233444,0.2001983,-0.1019127,1.223511,0.05733596,-0.008649925,1.541724,0.05984979,-0.3177406,1.524463,-0.1269854,0.1744686,1.536442,-0.01654944,-0.3097014,1.48846,-0.2250521,-0.07272001,1.486221,0.3501749,-0.05639343,1.505862,NA,NA,Closed,NotTracked,
0.1035156,0.8286133,0.4511719,0.6835938,-0.7744141,0.6791992,4,-8,-6,-13,-58,-3,8,-6,-14,-1,0,-1,1,5,-2,8,-7.6875,-7.6875,-7.6875,12.625,12.625,12.625,6.752099,4.75427,6.049239,3.069089,4.579116,5.868536,-0.05703994,-0.1110329,1.251493,0.1610038,-0.1128898,1.245265,0.06269677,0.4462571,1.522369,-0.1006306,-0.103111,1.247724,0.1720979,-0.08795214,1.217467,0.05748371,-0.008574758,1.541706,0.05994238,-0.317655,1.524515,-0.1269628,0.1749687,1.536239,-0.01638203,-0.3096272,1.48849,-0.1962445,-0.05057503,1.529325,0.3497983,-0.05586785,1.507887,NA,NA,Unknown,Unknown,
-0.1391602,0.6293945,0.246582,-0.5078125,-0.6567383,-0.2675781,0,-5,-5,1,11,-1,7,-10,28,-3,4,-4,-6,-1,-4,28,-23.1875,-23.1875,-23.1875,6.25,6.25,6.25,6.712629,4.639351,6.052381,3.074498,4.425854,5.881532,-0.05941214,-0.1510407,1.261794,0.1699286,-0.1520341,1.253074,0.06283854,0.4462883,1.522153,-0.09297498,-0.1400579,1.232563,0.1981288,-0.1387637,1.222107,0.05755302,-0.008468463,1.541692,0.05998887,-0.3175785,1.524522,-0.1269518,0.1754505,1.536127,-0.01631788,-0.3095672,1.488509,-0.2014112,-0.0509265,1.527395,0.3466725,-0.04278683,1.522161,NA,NA,Closed,Unknown,
0.02197266,0.7026367,0.3193359,0.105957,-1.062012,-0.015625,-7,3,6,-11,-37,-28,-26,-23,-53,-6,-1,22,6,0,12,-13,34,34,34,32.875,32.875,32.875,6.733156,4.347492,6.026902,3.072867,3.993236,5.941307,-0.06964014,-0.2261783,1.281838,0.1819548,-0.2348724,1.264439,0.06289688,0.4461941,1.522065,-0.09436713,-0.2104702,1.232354,0.2003131,-0.218613,1.214737,0.0574707,-0.008492263,1.541648,0.05965879,-0.3177659,1.524166,-0.126935,0.175673,1.536095,-0.0165634,-0.309723,1.488172,-0.1981782,-0.0519296,1.528967,0.2888918,-0.05420385,1.523973,NA,NA,Closed,Unknown,
1.099609,0.7929688,0.5546875,1.17627,-0.6386719,0.3574219,6,7,-5,7,54,9,-6,14,76,6,-6,-5,-7,-7,-11,5,-35.5625,-35.5625,-35.5625,-1,-1,-1,6.708681,3.895788,5.978433,3.10585,3.736047,5.953127,-0.08260033,-0.2861674,1.309095,0.1944298,-0.2913257,1.281123,0.06290332,0.4460498,1.522431,-0.03352257,-0.3126069,1.367571,0.2222883,-0.2863666,1.22954,0.05737991,-0.008837824,1.541559,0.05926776,-0.3191943,1.523109,-0.1271059,0.1750222,1.535988,-0.01701038,-0.3111665,1.487228,-0.1868551,-0.05590493,1.523279,0.2817478,-0.05675187,1.51256,NA,NA,Unknown,Unknown,
0.980957,0.7290039,0.2939453,0.8193359,-0.7583008,0.2275391,6,3,-4,0,-43,-6,7,9,22,7,9,-7,-2,-6,-15,-85,-7,-7,-7,-2.1875,-2.1875,-2.1875,6.700675,3.743103,5.958838,3.066036,3.65177,5.968393,-0.09410467,-0.303651,1.305765,0.1979829,-0.3091106,1.280863,0.06287006,0.4459436,1.522776,-0.04986918,-0.3116545,1.300091,0.2328226,-0.3294036,1.246333,0.05739395,-0.009144165,1.54146,0.05926739,-0.320123,1.522338,-0.1271287,0.1745456,1.535776,-0.0171429,-0.3121118,1.486508,-0.180712,-0.06020415,1.519001,0.2759754,-0.0581496,1.505267,NA,NA,Closed,Closed,
0.7460938,0.5576172,0.2524414,0.6386719,-0.6621094,0.1796875,-8,7,2,-14,-20,4,30,4,14,4,-12,0,2,6,2,7,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,6.708734,3.690336,5.942779,3.049586,3.643652,5.994432,-0.09711906,-0.3062757,1.309157,0.1987445,-0.3138479,1.283959,0.0628104,0.4459266,1.523048,-0.0507204,-0.3138477,1.300498,0.2293898,-0.3173035,1.237237,0.05726273,-0.009340376,1.541423,0.0592591,-0.3206666,1.521947,-0.1276146,0.1740249,1.535712,-0.01723544,-0.3127124,1.486243,-0.1782988,-0.06151358,1.517965,0.2737544,-0.05931322,1.503083,NA,NA,Closed,Unknown,
0.7260742,0.5722656,0.293457,0.8095703,-0.5966797,0.2456055,-5,-34,-1,9,-85,-38,-11,56,27,5,-5,-11,0,4,-1,15,-6.625,-6.625,-6.625,8.125,8.125,8.125,6.725213,3.669717,5.931168,3.044755,3.620903,6.022227,-0.1004186,-0.3088123,1.310108,0.2001558,-0.3160843,1.283688,0.06263461,0.445805,1.523178,-0.0540181,-0.3254227,1.292308,0.23091,-0.3199719,1.236639,0.05716731,-0.009819997,1.54124,0.05934898,-0.3213224,1.52141,-0.1279569,0.173326,1.535613,-0.01722205,-0.3134608,1.485826,-0.1760803,-0.06307193,1.516409,0.2718723,-0.06104185,1.500607,NA,NA,Closed,Unknown,
0.8017578,0.5717773,0.3217773,0.7880859,-0.5927734,0.2265625,10,15,9,-7,23,8,3,-6,-24,6,6,1,1,4,-9,-23,4.5,4.5,4.5,-1.25,-1.25,-1.25,6.732518,3.648254,5.928794,3.044724,3.610097,6.027868,-0.1028139,-0.3114264,1.311998,0.2017073,-0.3181734,1.285382,0.06234036,0.4456615,1.523318,-0.05547491,-0.330096,1.28802,0.2342165,-0.3271615,1.241141,0.05716107,-0.01020936,1.541217,0.05945489,-0.3218518,1.52116,-0.1283888,0.1727075,1.53568,-0.01715314,-0.3140195,1.485689,-0.1752287,-0.0636187,1.515867,0.2711701,-0.0617459,1.499798,NA,NA,Closed,Unknown,
0.7299805,0.5732422,0.2895508,0.7441406,-0.6206055,0.2231445,-12,-8,-7,3,7,4,-1,-61,1,-4,-8,5,1,1,-8,13,0.8125,0.8125,0.8125,2.5625,2.5625,2.5625,6.738225,3.64009,5.93169,3.045625,3.609694,6.02531,-0.1026708,-0.3121601,1.312296,0.2017486,-0.3182987,1.286879,0.06180687,0.4455033,1.523398,-0.055548,-0.3253416,1.29689,0.2311759,-0.3227832,1.240578,0.0569986,-0.01054806,1.541125,0.05947031,-0.322164,1.520976,-0.1288239,0.1721599,1.53579,-0.0172222,-0.3143774,1.485608,-0.1747654,-0.06482913,1.515154,0.2709346,-0.06200943,1.499368,NA,NA,Closed,Closed,
0.7504883,0.5703125,0.3193359,0.7880859,-0.5947266,0.2250977,3,-1,4,-9,-26,-10,14,41,15,12,7,7,-4,2,3,31,-2.625,-2.625,-2.625,2.4375,2.4375,2.4375,6.733885,3.639682,5.933483,3.055661,3.601594,6.022603,-0.1027903,-0.3138143,1.312829,0.2022722,-0.3189709,1.287868,0.06142157,0.4454304,1.523404,-0.05880073,-0.3249958,1.294255,0.2244629,-0.318052,1.236738,0.05682901,-0.01072567,1.541029,0.05947023,-0.3223532,1.520885,-0.1290418,0.1718378,1.535785,-0.01724286,-0.3146793,1.485582,-0.1743708,-0.06552178,1.51491,0.2706608,-0.06221182,1.499243,NA,NA,Closed,Closed,
0.777832,0.5493164,0.2905273,0.7700195,-0.6225586,0.2202148,11,-2,-2,-12,-5,0,2,1,9,19,-13,2,-4,-4,35,10,2.75,2.75,2.75,2.9375,2.9375,2.9375,6.729903,3.63431,5.938836,3.06338,3.595325,6.017174,-0.102634,-0.3168422,1.314948,0.2020437,-0.3205416,1.288635,0.06100889,0.4453413,1.523305,-0.05590992,-0.3269472,1.298214,0.2308803,-0.3247315,1.241676,0.05673778,-0.01089138,1.540943,0.05942959,-0.3225413,1.520747,-0.1293086,0.1714872,1.535611,-0.01733839,-0.3149045,1.485492,-0.1739617,-0.06608181,1.514638,0.2705464,-0.06218745,1.499344,NA,NA,Closed,Closed,
0.7338867,0.5839844,0.2573242,0.7592773,-0.5107422,0.1762695,-23,7,0,-1,1,14,-2,-2,-6,-22,22,9,1,-3,15,-6,19.9375,19.9375,19.9375,37.5,37.5,37.5,6.742977,3.632828,5.954616,3.092729,3.568205,6.048047,-0.1024225,-0.3261687,1.317084,0.2011752,-0.3286013,1.292006,0.0606087,0.4453326,1.523345,-0.05752236,-0.3280719,1.305187,0.2380303,-0.3443466,1.256,0.05660037,-0.01107198,1.540958,0.05945634,-0.3227776,1.520707,-0.1295784,0.1712265,1.535768,-0.01734304,-0.3152157,1.485498,-0.1735048,-0.0667953,1.515021,0.2703923,-0.06227561,1.499832,NA,NA,Closed,Unknown,
0.699707,0.590332,0.2709961,0.7207031,-0.4936523,0.1469727,-16,-7,-3,2,-3,-4,13,-3,0,20,4,-2,1,-1,-2,5,-12.125,-12.125,-12.125,45.875,45.875,45.875,6.74097,3.61602,5.959564,3.108579,3.504333,6.11448,-0.1051218,-0.3498871,1.326126,0.2038111,-0.3504006,1.300941,0.06030099,0.4452188,1.523246,-0.05942632,-0.3458818,1.326766,0.2400892,-0.3565232,1.268294,0.05633811,-0.01122207,1.540849,0.05940973,-0.3229431,1.520534,-0.1298679,0.1707708,1.535718,-0.01752573,-0.315384,1.485309,-0.1724268,-0.07014892,1.515636,0.2703,-0.063035,1.501017,NA,NA,Unknown,Unknown,
0.7280273,0.4667969,0.2915039,0.8681641,-0.3979492,0.2553711,7,0,0,-4,5,9,-1,-2,1,-4,-5,4,1,-3,-5,2,-31.0625,-31.0625,-31.0625,34.1875,34.1875,34.1875,6.713288,3.51744,5.913506,3.114659,3.37504,6.195519,-0.1078845,-0.3777974,1.350033,0.2120526,-0.3785431,1.324715,0.05998905,0.4452106,1.523291,-0.06721879,-0.3645649,1.354139,0.2481198,-0.391262,1.306255,0.05616407,-0.0113037,1.540825,0.05930105,-0.3230887,1.520466,-0.1299444,0.1705987,1.535693,-0.01776521,-0.3154971,1.485197,-0.1711736,-0.07257645,1.516728,0.2697885,-0.06857779,1.503004,NA,NA,Unknown,Unknown,
0.8032227,0.4482422,0.2602539,0.9316406,-0.4174805,0.1386719,-3,0,0,1,6,-13,-5,-14,-2,5,11,1,-4,-4,-17,-3,-23.875,-23.875,-23.875,0.125,0.125,0.125,6.716197,3.395766,5.846494,3.025629,3.200197,6.328317,-0.1137175,-0.3914955,1.381421,0.2238193,-0.396115,1.350789,0.05966426,0.4451231,1.523199,-0.07801568,-0.3859619,1.346804,0.257764,-0.4062402,1.337556,0.05592441,-0.01141885,1.540799,0.05921143,-0.3231731,1.520407,-0.1300406,0.1702988,1.535475,-0.01789399,-0.3155196,1.485132,-0.1688552,-0.08096898,1.516944,0.2691888,-0.07475998,1.503672,NA,NA,Unknown,Unknown,
0.925293,0.394043,0.2070313,0.9624023,-0.4038086,0.1069336,-55,-16,-5,-4,-14,-29,-2,-23,-1,21,-13,-4,-2,0,-11,-5,-26.5625,-26.5625,-26.5625,16.6875,16.6875,16.6875,6.77898,3.261444,5.724533,2.918654,3.098136,6.462185,-0.1237687,-0.4001886,1.404702,0.232885,-0.407322,1.375846,0.05953718,0.4450945,1.52314,-0.08088329,-0.3822938,1.39545,0.2710642,-0.4308302,1.366909,0.05574262,-0.0114865,1.540753,0.0589944,-0.3232206,1.520382,-0.1300296,0.16993,1.535405,-0.01817195,-0.3154118,1.485069,-0.1675473,-0.08632186,1.518072,0.2680647,-0.08294912,1.503422,NA,NA,Unknown,Unknown,
0.9682617,0.355957,0.1533203,0.9741211,-0.3496094,0.08886719,16,3,0,0,2,8,5,10,-3,4,-12,-4,-1,-2,12,-5,-27.875,-27.875,-27.875,46.0625,46.0625,46.0625,6.850693,3.154752,5.595841,2.825632,3.029724,6.65058,-0.1323232,-0.405217,1.420003,0.2379035,-0.4151246,1.392785,0.05933858,0.4450489,1.523105,-0.09488394,-0.3957508,1.392551,0.2717727,-0.4076953,1.374595,0.05544,-0.01154361,1.540711,0.0587118,-0.323189,1.520419,-0.130001,0.1697846,1.535358,-0.01847852,-0.3152202,1.485163,-0.1657346,-0.09271938,1.520408,0.2672411,-0.08830176,1.503314,NA,NA,NotTracked,Unknown,
0.9453125,0.3203125,0.1264648,0.9555664,-0.3759766,0.1035156,-22,-5,-1,16,9,-12,-3,6,-2,-1,5,1,0,-3,-45,-6,-15.8125,-15.8125,-15.8125,37.625,37.625,37.625,6.901972,3.081866,5.502448,2.833735,3.01803,6.714401,-0.1427995,-0.3841928,1.436801,0.2419513,-0.4128951,1.406235,0.05915276,0.4450685,1.523006,-0.1028798,-0.3798275,1.40483,0.2824871,-0.4056217,1.401357,0.05519175,-0.011528,1.540663,0.058477,-0.3230956,1.520511,-0.1299462,0.1697167,1.535392,-0.01873982,-0.314992,1.48532,-0.1650011,-0.0983615,1.524017,0.266811,-0.09155865,1.504979,NA,NA,NotTracked,Unknown,
0.9511719,0.3256836,0.1313477,0.9306641,-0.3198242,0.1069336,-3,-1,2,8,-3,-6,-1,-14,-3,-6,-1,0,-1,0,-6,3,-34.1875,-34.1875,-34.1875,25.75,25.75,25.75,6.935469,3.031237,5.407762,2.88284,3.023555,6.719798,-0.1403416,-0.4064628,1.4333,0.2439201,-0.4120575,1.413662,0.05886909,0.4450292,1.522765,-0.101719,-0.3923945,1.400594,0.2812729,-0.4155038,1.410357,0.05501074,-0.0115534,1.540646,0.05833999,-0.3230336,1.520643,-0.1298645,0.1696191,1.535572,-0.01887573,-0.3148898,1.485477,-0.1651611,-0.1003768,1.527287,0.2669281,-0.09402469,1.508079,NA,NA,NotTracked,NotTracked,
