ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7143555,-0.8598633,0.1088867,-0.003417969,0.7641602,0.7055664,-3,-4,5,48,-9,0,-9,-6,5,9,21,13,-7,-2,5,0,-130.75,-130.75,-130.75,-6,-6,-6,2.191042,3.678297,2.895118,6.725873,5.176173,8.392513,-0.1107489,-0.332862,1.29125,0.1705805,0.02589729,1.177951,0.03360328,0.4463591,1.555032,-0.08770122,-0.3162346,1.326214,0.1762573,0.02109325,1.135938,0.02929238,-0.02296175,1.555213,0.03490381,-0.3478373,1.529816,-0.1542376,0.1678914,1.537803,-0.0501594,-0.3408108,1.491878,-0.2339177,-0.04575675,1.4634,0.2745276,-0.04486748,1.414719,NA,NA,Unknown,Unknown,
0.7036133,-0.9130859,0.1245117,-0.1586914,0.6635742,0.6503906,0,1,4,4,7,-3,-1,8,7,-4,-4,-2,-1,1,1,2,-125.6875,-125.6875,-125.6875,-5,-5,-5,2.182221,3.765331,2.812986,6.7187,5.623918,8.410419,-0.07563671,-0.3008429,1.287176,0.1687214,0.1182251,1.177719,0.03440134,0.4461318,1.557878,-0.05563761,-0.2938615,1.372,0.1742392,0.1056211,1.13875,0.02963186,-0.02422148,1.556595,0.03659454,-0.3505029,1.53032,-0.1523196,0.1679672,1.535307,-0.04825093,-0.3454757,1.492943,-0.2371854,-0.04117682,1.452734,0.2718858,-0.03965613,1.415732,NA,NA,Unknown,Unknown,
0.6337891,-0.8999023,0.06591797,-0.3266602,0.5810547,0.5498047,0,-3,6,36,3,4,30,16,-1,6,4,0,3,5,5,0,-97.5625,-97.5625,-97.5625,-8.4375,-8.4375,-8.4375,2.173652,3.945882,2.654144,6.711374,6.031168,8.422338,-0.01470995,-0.2181534,1.27756,0.1751226,0.266754,1.230096,0.0347437,0.4466795,1.563124,0.008433111,-0.2121916,1.35275,0.190459,0.2438079,1.19154,0.02977869,-0.02221073,1.55882,0.03590618,-0.346692,1.532199,-0.1519611,0.1681539,1.535147,-0.04998429,-0.3397101,1.493912,-0.2484336,-0.02124355,1.419156,0.2571266,0.03308767,1.357576,NA,NA,Open,Lasso,
0.6015625,-0.8271484,-0.008789063,-0.3774414,0.5830078,0.4169922,-3,0,2,3,-13,-19,27,2,28,7,-3,1,1,3,1,4,-88.625,-88.625,-88.625,-1.6875,-1.6875,-1.6875,2.160885,4.124023,2.506997,6.699678,6.381248,8.410894,-0.01326056,-0.1622993,1.278768,0.1803824,0.3221473,1.260318,0.03464186,0.4466155,1.566226,0.01247884,-0.1629135,1.343385,0.150708,0.3217552,1.299583,0.02937658,-0.02174108,1.559096,0.03527255,-0.3459084,1.532562,-0.1509431,0.1691543,1.535061,-0.05050132,-0.3380933,1.493687,-0.2502613,-0.01198714,1.407664,0.260643,-0.01264614,1.358203,NA,NA,Unknown,Lasso,
0.5859375,-0.824707,-0.03857422,-0.440918,0.5058594,0.2871094,-3,-5,-3,17,15,6,0,1,3,5,0,4,1,-1,1,5,-98.4375,-98.4375,-98.4375,-29.625,-29.625,-29.625,2.125141,4.284202,2.363863,6.660419,6.672101,8.393495,0.007308513,-0.1225316,1.29212,0.1891471,0.3450971,1.289486,0.03505188,0.4462137,1.569064,0.04254148,-0.1361248,1.356417,0.1633423,0.3391196,1.330917,0.0288831,-0.0213182,1.559314,0.03443662,-0.3450947,1.532745,-0.1496279,0.1705131,1.534977,-0.05125514,-0.3368383,1.493616,-0.243225,-0.002986206,1.392063,0.2546633,-0.006940633,1.350487,NA,NA,Unknown,Unknown,
0.5205078,-0.7836914,-0.07177734,-0.5073242,0.3603516,0.2177734,-1,-1,-4,-8,-8,0,2,0,1,4,-5,-7,-4,-2,3,-1,-89.25,-89.25,-89.25,-33.625,-33.625,-33.625,2.082696,4.419673,2.217165,6.598931,6.909619,8.369102,0.02130201,-0.08986011,1.286712,0.194132,0.3659576,1.314603,0.0354009,0.4460387,1.571485,0.06254411,-0.104972,1.354375,0.1711589,0.3542736,1.35475,0.02832058,-0.02073334,1.559749,0.03372607,-0.3442307,1.53301,-0.1403689,0.1779435,1.531954,-0.05185304,-0.3356721,1.493901,-0.2721132,0.02393802,1.398212,0.2449208,0.107876,1.316725,NA,NA,Unknown,Unknown,
0.4448242,-0.7226563,-0.09765625,-0.5771484,0.25,0.1323242,-3,-2,-2,27,-3,2,-40,-12,-6,-5,-2,-6,-2,-2,-3,0,-80.375,-80.375,-80.375,-28.5,-28.5,-28.5,2.037781,4.526402,2.078454,6.551049,7.092416,8.351733,-0.01438676,-0.04635292,1.292334,0.1943499,0.3998284,1.342126,0.03533378,0.4458738,1.573691,0.006824738,-0.05736541,1.377538,0.1673966,0.3924088,1.382636,0.02787928,-0.02014387,1.559984,0.03340055,-0.3434193,1.533041,-0.1405387,0.1779166,1.531939,-0.05204283,-0.3348468,1.493879,-0.2230199,0.02127135,1.363055,0.2443143,0.1112146,1.315805,NA,NA,Unknown,Unknown,
0.3574219,-0.7246094,-0.1079102,-0.7216797,0.1923828,0.08056641,-3,-1,7,-1,0,-4,1,-2,3,1,0,9,0,-3,-3,-1,-55.25,-55.25,-55.25,-18.6875,-18.6875,-18.6875,2.000444,4.615087,1.962348,6.527929,7.230536,8.351007,-0.01590935,-0.02405073,1.292118,0.1964591,0.4031487,1.362543,0.035002,0.4457535,1.575439,-0.02517033,-0.04331117,1.387778,0.1764121,0.3872219,1.413714,0.02756356,-0.0197168,1.560246,0.03294423,-0.3426555,1.533077,-0.1407112,0.1780075,1.531893,-0.05237142,-0.3340296,1.493923,-0.2219055,0.02298702,1.360776,0.2452087,0.1248982,1.312667,NA,NA,Unknown,Unknown,
0.3930664,-0.6845703,-0.2460938,-0.7597656,0.1298828,0.05908203,0,-3,-3,24,-7,13,19,11,-2,-2,-3,-5,-1,-2,-1,2,-15.6875,-15.6875,-15.6875,-15.25,-15.25,-15.25,1.992115,4.673082,1.881255,6.543833,7.325755,8.384755,-0.02428549,-0.004310543,1.298492,0.1962889,0.4068196,1.379661,0.03434476,0.4457134,1.577709,-0.01319776,-0.04156806,1.386886,0.1737913,0.3962623,1.4265,0.02713141,-0.01949897,1.560482,0.0325229,-0.342384,1.533168,-0.1409247,0.1781644,1.531723,-0.05275335,-0.3336737,1.494073,-0.2145906,0.0279277,1.352676,0.2436513,0.1440479,1.30917,NA,NA,Unknown,Closed,
0.3154297,-0.7875977,-0.2314453,-0.8676758,0.05761719,0.05322266,0,-4,3,3,7,-3,-10,-1,0,-3,-1,-8,-1,4,11,1,-2.9375,-2.9375,-2.9375,-20,-20,-20,1.997013,4.721878,1.828715,6.515032,7.390623,8.376165,0.1940775,0.04689301,1.33021,0.1997656,0.3981299,1.399976,0.03334404,0.4456003,1.579388,0.1832659,0.02951725,1.362333,0.1731604,0.4024419,1.441214,0.02672309,-0.01934496,1.560541,0.03217563,-0.3421944,1.532958,-0.1413355,0.178941,1.530584,-0.05296596,-0.3335024,1.494006,-0.2024371,0.03939254,1.33803,0.234731,0.09258036,1.321609,NA,NA,Unknown,Closed,
0.1918945,-0.859375,-0.2592773,-0.9057617,0.009277344,0.04541016,1,1,0,-6,-6,-1,19,4,6,-1,-3,-16,-7,-1,-4,1,8.8125,8.8125,8.8125,-15,-15,-15,2.011769,4.770339,1.800602,6.111811,7.427627,7.991736,0.1982491,0.05613988,1.332443,0.2028028,0.4008597,1.410841,0.03268039,0.4456712,1.580078,0.1755411,0.05594089,1.3635,0.1812981,0.3853793,1.4553,0.02655871,-0.0192287,1.560529,0.03204396,-0.3419325,1.532755,-0.1413027,0.1795331,1.529966,-0.05302823,-0.3331979,1.493718,-0.1971947,0.04066603,1.335242,0.2350231,0.09264976,1.322062,NA,NA,Unknown,Closed,
0.1162109,-0.9384766,-0.2392578,-0.9038086,-0.006347656,-0.01367188,-2,-1,2,1,-2,3,40,0,-2,-3,0,-7,4,-1,-3,-6,12.375,12.375,12.375,-9,-9,-9,2.028488,4.812184,1.787697,5.325349,7.433363,7.216915,0.1971736,0.06460348,1.331925,0.205072,0.3951017,1.413003,0.03213712,0.4456259,1.580338,0.1667981,0.08535729,1.369555,0.1853538,0.3823728,1.458667,0.02643939,-0.01905983,1.560489,0.03190581,-0.341383,1.532408,-0.1384779,0.1845763,1.525423,-0.05305905,-0.3325414,1.493167,-0.1921369,0.0428984,1.332104,0.2359633,0.093767,1.32245,NA,NA,Unknown,Closed,
0.2094727,-0.6787109,-0.262207,-0.909668,-0.01318359,-0.03613281,1,1,2,6,-4,0,-21,1,1,-2,-1,1,-3,-4,-10,-4,2.8125,2.8125,2.8125,-3.9375,-3.9375,-3.9375,2.035589,4.807567,1.772802,4.983624,7.429091,6.878271,0.1286002,0.04807823,1.313959,0.2096573,0.3953365,1.421457,0.03148632,0.4457857,1.580786,0.2040907,0.03362207,1.3215,0.1877755,0.3781013,1.461625,0.02638116,-0.01897135,1.560484,0.03197317,-0.3411451,1.532276,-0.1375957,0.1865031,1.523247,-0.05289326,-0.3322265,1.492847,-0.1866932,0.04340806,1.329716,0.2375499,0.09603006,1.322161,NA,NA,Unknown,Closed,
0.02197266,-1.020508,-0.1767578,-0.9628906,-0.08007813,0.05957031,-1,2,3,2,1,-3,-9,-11,-3,-3,1,5,5,0,3,5,-5.25,-5.25,-5.25,-5.625,-5.625,-5.625,2.040401,4.784501,1.767283,4.43399,7.412154,6.330744,0.1962338,0.07878086,1.332211,0.2143441,0.3928846,1.426978,0.03099201,0.4458935,1.581128,0.1701548,0.03449377,1.371308,0.1897212,0.3804437,1.471607,0.02626964,-0.01882277,1.56047,0.03192946,-0.3408941,1.532173,-0.1368528,0.1879124,1.522236,-0.05285373,-0.3318994,1.492602,-0.1852962,0.04388377,1.329239,0.2382419,0.09713908,1.322169,NA,NA,Unknown,Unknown,
0.06689453,-0.9770508,-0.2636719,-1.068359,-0.09521484,0.02294922,-3,-3,-1,2,2,7,9,-8,-1,3,7,0,0,1,-3,-1,13.125,13.125,13.125,-0.6875,-0.6875,-0.6875,2.056913,4.790667,1.765128,4.281538,7.407721,6.180557,0.1343984,0.04597311,1.31879,0.21987,0.3913349,1.431458,0.0302146,0.4459094,1.581273,0.09841908,0.01152686,1.369625,0.1926368,0.3787197,1.468353,0.02664123,-0.01859525,1.56135,0.03208514,-0.3405043,1.532034,-0.1362908,0.1891921,1.520637,-0.05239173,-0.3313631,1.491942,-0.1842675,0.04445959,1.328053,0.2364312,0.09012403,1.325084,NA,NA,Unknown,Closed,
0.09765625,-0.9472656,-0.2602539,-1.020996,-0.1459961,0.06738281,1,-1,0,-1,0,-10,0,-3,0,-4,-1,0,-2,-1,7,4,12,12,12,-3.0625,-3.0625,-3.0625,2.073857,4.794588,1.761781,4.258713,7.380107,6.157107,0.1298907,0.0418096,1.318175,0.2232668,0.3906721,1.430544,0.02993347,0.4460391,1.58129,0.1597466,0.07234188,1.372667,0.1952687,0.378498,1.472372,0.02713831,-0.01832833,1.562267,0.03226365,-0.3402794,1.532031,-0.136167,0.1896065,1.520177,-0.05208974,-0.3311686,1.491802,-0.1836011,0.04465235,1.327621,0.2367576,0.08684647,1.326671,NA,NA,Unknown,Closed,
0.09765625,-0.9692383,-0.2617188,-1.047852,-0.1015625,0.08154297,0,0,-2,-4,1,7,0,-1,6,-1,-2,-2,7,3,3,5,7.6875,7.6875,7.6875,-0.3125,-0.3125,-0.3125,2.083379,4.793151,1.762973,4.408322,7.351294,6.312307,0.1329879,0.0407079,1.318794,0.2228735,0.3906478,1.42726,0.02949912,0.4461119,1.581264,0.1597258,0.07233316,1.372488,0.1936166,0.3798941,1.469625,0.02739957,-0.01817993,1.562662,0.03242908,-0.3399348,1.531962,-0.1360227,0.1898398,1.519766,-0.05173969,-0.3307747,1.491383,-0.1835203,0.04446794,1.327551,0.2332681,0.08252215,1.328012,NA,NA,Unknown,Closed,
0.1396484,-1.008301,-0.2475586,-1.01709,-0.06005859,0.08544922,1,-1,1,5,-2,-5,-2,-6,-1,-1,-3,-3,6,-3,-8,-1,6.6875,6.6875,6.6875,0.8125,0.8125,0.8125,2.090882,4.790131,1.765718,4.507466,7.344925,6.413284,0.1336413,0.04029117,1.323811,0.2228814,0.3914135,1.42446,0.02922896,0.4460806,1.581175,0.07352506,0.003216435,1.403625,0.1922199,0.3798458,1.46694,0.02750682,-0.01807921,1.562949,0.03249401,-0.3396183,1.531901,-0.1359056,0.1900294,1.519433,-0.05159296,-0.330465,1.491076,-0.183385,0.04409736,1.327651,0.2331831,0.08162138,1.328687,NA,NA,Unknown,Closed,
0.1513672,-0.9829102,-0.2607422,-1.021973,-0.04882813,0.109375,1,1,0,4,0,-5,-23,-9,-3,-6,-6,-1,-3,-3,-1,-7,4.0625,4.0625,4.0625,-9.875,-9.875,-9.875,2.095829,4.787676,1.768918,4.712132,7.334003,6.627152,0.1307299,0.03789133,1.323758,0.2199267,0.3894928,1.419076,0.02897606,0.4461559,1.580965,0.06223287,0.001727757,1.403222,0.1921507,0.3801729,1.465201,0.02734738,-0.01786388,1.562666,0.03252344,-0.3393404,1.531852,-0.1358462,0.1901213,1.519113,-0.05149008,-0.3302135,1.490884,-0.1853436,0.04361536,1.328324,0.233161,0.08087508,1.329171,NA,NA,Unknown,Closed,
0.1181641,-0.9995117,-0.2617188,-1.008789,-0.046875,0.09960938,-1,-1,0,3,3,15,17,20,-4,-1,2,0,-3,8,-1,-15,3.5,3.5,3.5,-9.625,-9.625,-9.625,2.098272,4.786101,1.774121,4.813306,7.327228,6.732768,0.1279111,0.03444796,1.321841,0.2165887,0.3909283,1.413385,0.02868385,0.4462497,1.580764,0.1563919,0.07253391,1.376,0.190095,0.3838047,1.467004,0.02716512,-0.0177888,1.562388,0.03252337,-0.3393384,1.531846,-0.1357858,0.190168,1.51891,-0.05148602,-0.3302154,1.490881,-0.1859295,0.04322758,1.328645,0.232013,0.08013953,1.329371,NA,NA,Unknown,Closed,
0.1181641,-0.9995117,-0.2617188,-0.9951172,-0.04199219,0.1210938,-1,-1,0,3,3,15,17,20,-4,-1,2,0,-3,8,-1,-15,3.5,3.5,3.5,-9.375,-9.375,-9.375,2.098272,4.786101,1.774121,5.002561,7.315617,6.935173,0.1292876,0.03436621,1.321749,0.2134607,0.3763274,1.396934,0.02832364,0.4462256,1.580571,0.1074555,0.03772001,1.382857,0.1913785,0.3629932,1.4475,0.02704607,-0.01777177,1.562189,0.0325322,-0.3393245,1.531832,-0.1357088,0.1902405,1.51872,-0.05147662,-0.3302166,1.49089,-0.1863517,0.04262338,1.329138,0.2306078,0.07897303,1.329782,NA,NA,Unknown,Unknown,
0.1166992,-0.980957,-0.2607422,-0.9799805,-0.05175781,0.1474609,-3,-3,-3,-6,-8,7,-8,-1,8,3,4,-1,-7,-5,-21,10,5.125,5.125,5.125,-12.625,-12.625,-12.625,2.100142,4.786206,1.777909,5.103936,7.307391,7.044685,0.1238386,0.03378106,1.319555,0.2083696,0.3796736,1.387214,0.02803592,0.4461778,1.580112,0.1163911,0.01349767,1.358571,0.1774461,0.3996291,1.392636,0.02691514,-0.01766956,1.562069,0.03252625,-0.3391109,1.531868,-0.1356703,0.1902564,1.518616,-0.05145856,-0.3300274,1.490852,-0.1879294,0.04185444,1.330135,0.2295893,0.07745875,1.330419,NA,NA,Unknown,Unknown,
0.1123047,-0.9731445,-0.2519531,-0.9428711,-0.05029297,0.2060547,-1,-3,-3,-5,-13,16,4,0,-1,-2,-1,-2,4,-5,3,0,6.1875,6.1875,6.1875,-34.5625,-34.5625,-34.5625,2.104745,4.780547,1.784549,5.434185,7.287921,7.409086,0.1272033,0.03254046,1.32165,0.1961354,0.3625544,1.367428,0.02777104,0.4463105,1.579847,0.1559057,0.06483288,1.371667,0.1648953,0.400524,1.386286,0.02674161,-0.0175867,1.561863,0.03245319,-0.3390558,1.531824,-0.1356152,0.1902533,1.518472,-0.05155669,-0.3299594,1.490865,-0.1871553,0.04113338,1.330369,0.2282791,0.07701534,1.330467,NA,NA,Unknown,Unknown,
-0.01757813,-1.081543,-0.2675781,-1.032715,-0.09375,0.2348633,-4,-4,-6,-3,-14,-21,-12,2,-1,-3,2,-14,-17,-18,-1,7,-4.6875,-4.6875,-4.6875,-56.5,-56.5,-56.5,2.108356,4.763342,1.78005,5.788728,7.271464,7.798694,0.12651,0.02997179,1.318383,0.1747464,0.3626413,1.345578,0.02726258,0.4463099,1.579273,0.1062176,-0.003762902,1.389,0.1443493,0.3930709,1.354571,0.02660761,-0.01745271,1.561641,0.03237554,-0.3389164,1.531756,-0.1353827,0.1901869,1.518233,-0.05172261,-0.3297759,1.490865,-0.1896389,0.04066309,1.331273,0.2234285,0.08949889,1.324021,NA,NA,Unknown,Unknown,
-0.04589844,-1.104492,-0.2822266,-1.021484,-0.1123047,0.08300781,3,3,-1,0,-2,-7,5,13,-3,0,-9,-10,-16,-54,1,-2,-5.5625,-5.5625,-5.5625,-123,-123,-123,2.105846,4.76685,1.776665,6.707011,7.004124,8.930424,0.1168436,0.02746363,1.318947,0.1370565,0.3506485,1.318139,0.02667693,0.4459575,1.578475,0.07994504,0.002044039,1.3768,0.1103908,0.351707,1.3246,0.0266714,-0.01731313,1.561493,0.03238986,-0.3388313,1.531785,-0.1348626,0.1901094,1.518056,-0.05174086,-0.3296097,1.491261,-0.1930611,0.04125557,1.331796,0.2150295,0.09212733,1.321272,NA,NA,Unknown,Unknown,
0.09082031,-0.9882813,-0.2631836,-0.9023438,0.1181641,0.06689453,-2,0,2,4,8,-15,-13,2,2,-3,-2,5,10,6,7,16,-6.875,-6.875,-6.875,-83.8125,-83.8125,-83.8125,2.100521,4.784379,1.771747,6.922322,6.64714,9.279255,0.1176402,0.03074611,1.318023,0.082707,0.3454386,1.294702,0.02155853,0.4464294,1.569794,0.09866036,-0.0002969642,1.365143,0.05089617,0.3412098,1.3508,0.02677387,-0.01781947,1.561102,0.03240047,-0.3398028,1.531755,-0.1344184,0.1898956,1.517735,-0.0517891,-0.3314548,1.493202,-0.1938611,0.04145341,1.331549,0.2054669,0.09136332,1.32014,NA,NA,Unknown,Unknown,
0.1186523,-0.9995117,-0.222168,-0.7392578,0.28125,0.1142578,-5,-4,-1,0,-2,-1,3,-20,3,3,4,-2,-6,-10,-10,-16,-9.5625,-9.5625,-9.5625,-57.25,-57.25,-57.25,2.0922,4.804993,1.768775,6.971791,6.436459,9.377802,0.1235622,0.0367017,1.317527,0.02988851,0.3080415,1.271685,0.02469368,0.4528998,1.572062,0.09626419,-0.000116896,1.374495,-0.003507378,0.3110529,1.248227,0.02511637,-0.02135962,1.55996,0.03236152,-0.3445856,1.531916,-0.1345108,0.1896015,1.516554,-0.05181421,-0.3376933,1.497786,-0.1894024,0.04094854,1.329066,0.2011773,0.08289748,1.320563,NA,NA,Unknown,Unknown,
