ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.109375,-0.9052734,0.08154297,-0.7905273,0.4033203,0.1337891,-1,2,0,8,-3,1,-2,0,4,9,14,2,5,1,2,-1,-22.75,-22.75,-22.75,3.375,3.375,3.375,2.583119,4.915301,3.879109,7.085538,6.752193,0.6177992,0.04773622,0.04799054,1.100834,0.1020181,0.3406101,1.445738,0.03545324,0.4459903,1.554654,0.0344986,0.09178487,1.0913,0.1474628,0.3451642,1.38775,0.03566392,-0.01317094,1.553708,0.03143152,-0.3397274,1.524466,-0.1414133,0.1757306,1.514337,-0.0523466,-0.3312324,1.48439,-0.2338606,0.02994774,1.336012,0.2589713,-0.01450007,1.399332,NA,NA,Unknown,NotTracked,
0.06835938,-0.9472656,0.08056641,-0.902832,0.3837891,0.05712891,-2,-2,-5,-29,-6,0,-4,3,-3,-3,-1,0,7,4,-1,11,-9.25,-9.25,-9.25,-1.75,-1.75,-1.75,2.56032,4.911197,3.878459,7.207037,6.809466,0.7562812,0.04916699,0.05274446,1.098435,0.1002292,0.3466601,1.450114,0.03572425,0.4451251,1.556694,0.03586736,0.1039569,1.1036,0.04986573,0.3103723,1.447565,0.03658407,-0.01277644,1.553906,0.03156013,-0.3389868,1.523796,-0.1420286,0.1759959,1.513971,-0.05208924,-0.3305401,1.483024,-0.2349176,0.03477997,1.33612,0.2594481,-0.01044539,1.396341,NA,NA,Unknown,NotTracked,
0.06494141,-0.9858398,0.07666016,-0.9335938,0.3769531,0.07275391,-24,-5,3,-2,2,-3,-6,-3,-18,-1,-10,-10,-19,-10,-2,-2,1.875,1.875,1.875,-0.6875,-0.6875,-0.6875,2.562283,4.907474,3.887615,7.23135,6.827832,0.7848562,0.04920118,0.05335816,1.095683,0.09936719,0.3498964,1.450291,0.03584149,0.4446136,1.558008,0.03773804,0.09575555,1.08704,0.04585643,0.3105406,1.444704,0.03754664,-0.01205527,1.554037,0.03161578,-0.3381703,1.523308,-0.1423745,0.1762458,1.513681,-0.05191726,-0.3296509,1.481525,-0.2337788,0.04031571,1.328836,0.2591844,-0.00781641,1.39369,NA,NA,Unknown,NotTracked,
0.04931641,-1.004395,0.06347656,-0.9179688,0.3647461,0.07080078,-1,1,-3,-14,-3,4,0,3,3,3,6,8,-24,-17,2,12,7.1875,7.1875,7.1875,-2.125,-2.125,-2.125,2.578243,4.909548,3.900865,7.234009,6.834408,0.7891692,0.04807924,0.05357355,1.093796,0.1005685,0.3460526,1.45003,0.03588964,0.4444096,1.558411,0.03361013,0.09883795,1.089252,0.04756664,0.3076769,1.448487,0.03748231,-0.01198851,1.554099,0.03159922,-0.3377264,1.522846,-0.1427584,0.1764797,1.513354,-0.05193529,-0.3294978,1.481265,-0.2319757,0.03799541,1.331743,0.2572204,-0.003981786,1.39535,NA,NA,Unknown,NotTracked,
0.04882813,-1.020996,0.05566406,-0.8242188,0.3515625,0.1318359,1,-1,1,12,3,1,0,-2,-10,-17,-18,-22,-11,-15,-12,-10,8.3125,8.3125,8.3125,-5.875,-5.875,-5.875,2.592048,4.915408,3.906277,7.169837,6.839605,0.746312,0.04786786,0.05420104,1.091986,0.1007461,0.3453519,1.449237,0.03597885,0.4442239,1.55867,0.03448116,0.09711866,1.089544,0.06980986,0.3125931,1.475222,0.03786209,-0.01180636,1.553957,0.03139564,-0.3374717,1.522504,-0.1430182,0.176609,1.513124,-0.05208253,-0.3294334,1.481075,-0.2287324,0.03805165,1.329788,0.2548677,-0.002612416,1.396054,NA,NA,Unknown,NotTracked,
0.04296875,-1.001953,0.08398438,-0.6401367,0.3256836,0.2011719,-1,0,3,40,0,-2,5,3,7,12,16,7,7,16,4,-1,9.625,9.625,9.625,-7.625,-7.625,-7.625,2.608253,4.924922,3.908994,7.013367,6.773963,0.584692,0.04742676,0.05517543,1.091415,0.1138198,0.314644,1.431311,0.03601272,0.4441155,1.558734,0.03207461,0.0983251,1.086549,0.06974062,0.311518,1.472197,0.03800517,-0.01160684,1.553743,0.03113748,-0.3373639,1.522237,-0.1433731,0.1767393,1.512861,-0.05224084,-0.3294335,1.480994,-0.2276348,0.03785799,1.329068,0.2478348,-0.007735427,1.400047,NA,NA,Unknown,NotTracked,
0.04638672,-1.021484,0.08837891,-0.4443359,0.355957,0.184082,-4,10,-17,-15,-4,3,6,-15,-1,0,8,0,-48,-23,2,-13,9.5625,9.5625,9.5625,-47.875,-47.875,-47.875,2.625192,4.938086,3.910288,6.763182,6.570956,0.3621753,0.04803593,0.05742643,1.090881,0.122476,0.2705804,1.355642,0.03521207,0.4447787,1.558629,0.03522605,0.1022518,1.08259,0.09358048,0.2674228,1.372545,0.03553716,-0.01319104,1.553712,0.03044387,-0.338201,1.521875,-0.1438751,0.1769746,1.51264,-0.05324364,-0.3311156,1.482882,-0.2255822,0.03625683,1.32908,0.232106,-0.02418769,1.425857,NA,NA,Unknown,NotTracked,
0.015625,-1.016113,0.02587891,-0.7358398,0.4960938,0.1245117,0,-4,0,-2,-2,-11,-20,-4,-2,-3,3,-5,-9,8,2,16,10.9375,10.9375,10.9375,-55.125,-55.125,-55.125,2.648984,4.953222,3.911146,6.589004,6.126264,0.2624135,0.04739086,0.06078246,1.091682,0.05565595,0.3065602,1.27138,0.03434443,0.4454615,1.558695,0.03412538,0.1017775,1.082341,0.04663038,0.310565,1.299795,0.03043852,-0.01925587,1.553969,0.02927988,-0.3450852,1.521373,-0.144888,0.1770806,1.512035,-0.0541702,-0.3374394,1.485388,-0.2214625,0.03635954,1.326149,0.2326982,-0.03990568,1.439075,NA,NA,Unknown,Unknown,
-0.03662109,-1.027344,0.1503906,-0.7084961,0.918457,0.1650391,2,-3,-12,-11,-3,-1,1,0,-21,-10,3,-24,22,3,6,-6,1.25,1.25,1.25,-78.8125,-78.8125,-78.8125,2.66218,4.962357,3.900842,6.518384,5.422777,0.2944488,0.03247027,0.06252893,1.094483,0.0359892,0.04631203,1.100013,0.03436636,0.4455459,1.558681,0.03336862,0.1028405,1.085399,-0.03691747,0.02502691,1.099667,0.02941381,-0.01902835,1.554534,0.029737,-0.3423873,1.522138,-0.145477,0.1771854,1.5117,-0.0520457,-0.3330716,1.480507,-0.2194652,0.03717125,1.324159,0.2432316,-0.03436817,1.464619,NA,NA,NotTracked,NotTracked,
0.05419922,-1.003906,0.1010742,1.046387,0.4418945,1.017578,-2,-3,1,12,-2,2,5,0,-8,-2,6,3,-61,-9,-23,-23,-9.375,-9.375,-9.375,56.625,56.625,56.625,2.649265,4.95942,3.892137,6.484578,4.753265,0.2720528,0.03214066,0.06236453,1.095929,0.03452237,0.05509119,1.093707,0.03435839,0.4455319,1.558604,0.03343754,0.1015461,1.086676,-0.03030267,0.03451167,1.0984,0.02913504,-0.01922617,1.554724,0.03008257,-0.3420048,1.522137,-0.1459266,0.1772188,1.511336,-0.05097687,-0.3323687,1.477701,-0.2192397,0.0372664,1.323467,0.2444579,-0.03848157,1.482947,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.9960938,0.08300781,0.3701172,1.008301,0.7749023,-2,-1,-2,-13,0,2,5,13,1,-4,-5,1,-43,-6,-2,-13,-1.5,-1.5,-1.5,-50.1875,-50.1875,-50.1875,2.644634,4.962967,3.885168,6.503195,4.424277,0.3277814,0.03225165,0.06288511,1.097662,0.04831471,0.05832608,1.095725,0.03436384,0.4455697,1.558379,0.03410393,0.1085206,1.090444,-0.02334978,0.03843698,1.09675,0.02886935,-0.01927637,1.554972,0.0303273,-0.3415303,1.52246,-0.1461849,0.1772721,1.51112,-0.05038779,-0.3317195,1.476696,-0.2177971,0.03783126,1.322166,0.2453337,-0.04475039,1.494871,NA,NA,NotTracked,NotTracked,
-0.008789063,-1.023926,0.1445313,0.2583008,0.8530273,0.519043,-7,-3,0,-11,1,2,2,-10,3,-13,-4,8,20,0,5,-4,5.3125,5.3125,5.3125,-8.0625,-8.0625,-8.0625,2.650908,4.969385,3.884725,6.477784,4.421796,0.3532628,0.03263658,0.0629275,1.096409,0.05141289,0.05731611,1.09446,0.0343235,0.4456694,1.55709,0.03369698,0.1029168,1.087667,-0.01581351,0.02387569,1.093167,0.02871003,-0.01932458,1.555104,0.03056972,-0.3411552,1.522688,-0.1465578,0.1773815,1.510789,-0.04998665,-0.3313412,1.475914,-0.2167106,0.03758581,1.321528,0.2453886,-0.04528457,1.49846,NA,NA,NotTracked,NotTracked,
0.04736328,-1.006836,0.1147461,0.2709961,0.769043,0.5639648,-1,-1,-1,3,-4,-4,-8,-4,-3,1,-7,-2,-1,-5,15,-2,3.6875,3.6875,3.6875,-12.125,-12.125,-12.125,2.661697,4.968989,3.889956,6.466404,4.432357,0.3494908,0.0330126,0.06270417,1.095636,0.05346987,0.05661354,1.092709,0.03430171,0.4456342,1.556151,0.0348963,0.1041708,1.086637,-0.01598385,0.02209511,1.103,0.02848618,-0.01942965,1.555297,0.03067672,-0.3409738,1.522962,-0.1468395,0.1774688,1.510533,-0.04983705,-0.331246,1.475633,-0.2159237,0.03808983,1.320539,0.2452855,-0.04625129,1.501273,NA,NA,NotTracked,NotTracked,
0.04833984,-0.9853516,0.1025391,0.3588867,0.7885742,0.5717773,2,0,-2,-13,0,0,0,1,-8,-9,3,10,17,8,-1,3,6.3125,6.3125,6.3125,-5.625,-5.625,-5.625,2.670475,4.966992,3.893424,6.467119,4.421666,0.3305936,0.03376362,0.06165576,1.094947,0.0541976,0.05830996,1.092648,0.03424175,0.445523,1.555364,0.03347226,0.1033724,1.08695,-0.01185755,0.03077287,1.090167,0.02834976,-0.01946245,1.555393,0.03082914,-0.3407627,1.523164,-0.1470288,0.1774794,1.510315,-0.04966855,-0.3311209,1.475412,-0.2149102,0.03823654,1.319761,0.2446824,-0.04632285,1.502489,NA,NA,NotTracked,NotTracked,
0.04492188,-0.9233398,0.1333008,0.3378906,0.7368164,0.5742188,-1,-7,-2,2,-1,-1,1,8,-6,-5,-2,3,27,-1,1,-5,4.9375,4.9375,4.9375,-1.3125,-1.3125,-1.3125,2.681202,4.960987,3.900484,6.46476,4.420691,0.3179226,0.03382167,0.05939613,1.095128,0.05061067,0.05530352,1.094008,0.03411327,0.4455848,1.554166,0.02765691,0.09891867,1.082038,-0.02351995,0.02031454,1.097315,0.02822088,-0.01950591,1.555441,0.03093662,-0.3405809,1.523325,-0.1471815,0.1774457,1.510134,-0.04953798,-0.3309781,1.475271,-0.214919,0.03772976,1.319886,0.2445914,-0.04714973,1.503112,NA,NA,NotTracked,NotTracked,
0.1367188,-0.7495117,0.2163086,0.3266602,0.703125,0.5439453,-3,-1,3,-3,-3,-2,-1,-2,1,2,0,1,9,-4,-5,-8,13,13,13,-6.75,-6.75,-6.75,2.706613,4.928112,3.916109,6.462441,4.413519,0.3018349,0.03138657,0.04720993,1.095034,0.0477029,0.0480995,1.093976,0.03385035,0.4456072,1.553203,0.03169408,0.08779582,1.08675,-0.0170529,0.03164422,1.090429,0.02807807,-0.01953353,1.55551,0.03103391,-0.3403415,1.523593,-0.1441101,0.1811099,1.507195,-0.04944581,-0.3308417,1.475373,-0.2149331,0.03579742,1.322542,0.2445394,-0.04778318,1.503847,NA,NA,NotTracked,NotTracked,
0.2734375,-0.5859375,0.2578125,0.3295898,0.6123047,0.4477539,-3,-6,0,-1,-1,-2,-1,-4,-1,-2,-1,1,41,10,0,-1,34.3125,34.3125,34.3125,11.6875,11.6875,11.6875,2.764843,4.83926,3.94938,6.484866,4.346673,0.2611907,0.02152037,0.01409509,1.09988,0.04199917,0.01576684,1.096352,0.03371789,0.445933,1.552089,0.03024268,0.0590045,1.092,-0.02569153,-0.01091673,1.091,0.02800841,-0.01944228,1.555587,0.03127082,-0.3396719,1.524145,-0.1436893,0.1807243,1.507103,-0.0491665,-0.3303781,1.475823,-0.2342691,0.01193074,1.355759,0.2445631,-0.04816603,1.504579,NA,NA,NotTracked,NotTracked,
0.4765625,-0.7055664,0.2260742,0.4658203,0.605957,0.4414063,-1,-1,-1,-2,-3,-3,1,-1,0,1,0,0,2,-1,1,3,43.375,43.375,43.375,16.6875,16.6875,16.6875,2.857872,4.570031,3.98905,6.526826,4.207952,0.2194614,0.01641099,-0.05231515,1.111959,0.02207355,-0.05371354,1.110021,0.0337667,0.4462212,1.550946,0.02470882,-0.01258157,1.10975,-0.041803,-0.04540426,1.111667,0.02791167,-0.01948753,1.555564,0.03128104,-0.3397729,1.52424,-0.1449535,0.1775973,1.508154,-0.04922913,-0.3305447,1.476304,-0.2318138,0.005571827,1.358369,0.2431321,-0.05158247,1.503924,NA,NA,NotTracked,NotTracked,
0.5595703,-0.815918,0.3256836,0.550293,0.6240234,0.4345703,0,0,-2,-2,-1,-2,1,1,-8,-5,-5,-1,0,-2,0,-6,42.6875,42.6875,42.6875,15.5,15.5,15.5,2.938848,4.257957,3.977357,6.574419,4.002499,0.1786649,0.007726957,-0.1554743,1.14338,0.1191271,-0.2880577,1.295866,0.03442743,0.4460884,1.54868,0.01381281,-0.1172765,1.126409,0.07768956,-0.2877328,1.366035,0.02705202,-0.02070461,1.552773,0.03092751,-0.3423857,1.523041,-0.1442525,0.1741838,1.507961,-0.04973967,-0.3320737,1.475936,-0.2219088,-0.03200108,1.378844,0.2431957,-0.05632341,1.506343,NA,NA,Lasso,Closed,
0.7431641,-1.009277,0.3691406,0.7163086,0.6318359,0.3510742,-2,-1,-1,-3,-3,1,2,-2,0,3,0,-1,1,12,2,7,42.5625,42.5625,42.5625,3.3125,3.3125,3.3125,3.006357,3.777762,3.997266,6.651149,3.679103,0.1025148,-0.02162001,-0.266227,1.202996,0.1593825,-0.3382421,1.312203,0.03487902,0.4462117,1.546643,-0.008206313,-0.2329585,1.174,0.1252998,-0.3569031,1.3166,0.02625794,-0.02144814,1.550766,0.02929343,-0.34433,1.522058,-0.1467657,0.172137,1.509162,-0.05286733,-0.3339482,1.475953,-0.2201689,-0.06272504,1.394216,0.2426949,-0.05996633,1.509369,NA,NA,Unknown,Unknown,
0.8730469,-0.9257813,0.2509766,0.8964844,0.5888672,0.3012695,-1,-3,-3,-1,-3,-4,-9,4,6,4,0,1,-4,-1,-3,-6,88.1875,88.1875,88.1875,-31.375,-31.375,-31.375,3.070153,3.457644,4.090141,6.729051,3.438147,9.963574,-0.07593938,-0.345673,1.285316,0.190466,-0.3619396,1.361061,0.03547949,0.4461578,1.544141,-0.05041288,-0.325162,1.244539,0.1505381,-0.3350881,1.37825,0.0261244,-0.02281073,1.546446,0.02974155,-0.3468715,1.51811,-0.1476982,0.1704248,1.510288,-0.05409829,-0.3373183,1.473493,-0.2047036,-0.05690464,1.464379,0.2411702,-0.07305338,1.510156,NA,NA,Unknown,Unknown,
0.9541016,-0.8232422,0.1401367,0.996582,0.4316406,0.1948242,-2,-2,-1,-1,-1,0,-3,-3,-20,-14,3,-7,-3,-4,0,-3,118.4375,118.4375,118.4375,-32,-32,-32,3.057575,3.186289,4.293337,6.904486,3.171443,9.665065,-0.1174761,-0.3919171,1.363275,0.2126827,-0.4018849,1.385553,0.03571272,0.4462714,1.54116,-0.09336296,-0.3918867,1.31668,0.1697066,-0.4055065,1.387269,0.02681424,-0.02361495,1.543892,0.0314312,-0.3482608,1.516137,-0.1494511,0.1689471,1.512452,-0.05303019,-0.3389066,1.4725,-0.1975826,-0.07961255,1.47839,0.2415837,-0.08700722,1.508341,NA,NA,Unknown,Unknown,
1.006348,-0.4140625,0.01269531,1.005371,0.3642578,0.1176758,-2,-1,-1,-1,-1,1,-1,-1,-18,-7,-3,-2,1,9,-6,-4,118.4375,118.4375,118.4375,-23.875,-23.875,-23.875,2.976603,2.992352,4.614568,7.07325,3.047682,9.437999,-0.1467396,-0.4238968,1.40486,0.230613,-0.4158828,1.405021,0.03507237,0.4460674,1.537352,-0.09937164,-0.4119116,1.383174,0.1786101,-0.4132921,1.385212,0.02688826,-0.02403544,1.541951,0.03180637,-0.3486925,1.515118,-0.1514333,0.1678831,1.515375,-0.05278698,-0.3392289,1.472003,-0.1924277,-0.09571142,1.493182,0.242988,-0.09490691,1.508273,NA,NA,NotTracked,Unknown,
1.005859,-0.4418945,0.1928711,0.9633789,0.3212891,0.1601563,0,-1,-9,-3,-1,2,-2,-1,8,-2,-4,-1,-1,6,3,2,66.8125,66.8125,66.8125,-18,-18,-18,2.826367,2.918457,4.946631,7.136746,2.995519,9.333702,-0.1621159,-0.430618,1.428519,0.2399227,-0.4275904,1.414914,0.03419154,0.4459381,1.534822,-0.1123471,-0.4036255,1.393689,0.1849912,-0.4134012,1.385235,0.02662509,-0.02437741,1.540997,0.03156266,-0.3491451,1.514791,-0.1529024,0.1668261,1.518229,-0.05309443,-0.3397793,1.472248,-0.1918579,-0.1062669,1.507757,0.2451298,-0.1015231,1.510784,NA,NA,NotTracked,Unknown,
0.9243164,-0.3232422,0.25,0.9038086,0.3422852,0.206543,-2,-2,1,-1,-1,-3,0,-1,3,-2,0,-2,5,15,0,-3,22.1875,22.1875,22.1875,-20.25,-20.25,-20.25,2.95567,2.94618,4.889532,7.097545,2.974697,9.328517,-0.1687153,-0.4255597,1.435822,0.2433394,-0.4230916,1.420745,0.03329746,0.4458531,1.531927,-0.1200357,-0.3986177,1.399414,0.1953816,-0.4181684,1.393167,0.02641135,-0.02469731,1.54014,0.0314153,-0.3493869,1.514753,-0.1541915,0.1659195,1.521075,-0.05335066,-0.3403899,1.472882,-0.1939204,-0.1092971,1.519961,0.246521,-0.1036862,1.512976,NA,NA,NotTracked,Unknown,
0.878418,-0.4541016,0.2255859,0.9194336,0.2563477,0.1606445,-1,0,-3,-1,-1,0,3,-1,-3,-3,-1,-2,-5,-8,2,-2,-6.1875,-6.1875,-6.1875,-20.1875,-20.1875,-20.1875,3.04137,2.999351,4.79057,7.028465,2.956944,9.353724,-0.1689247,-0.4256435,1.434341,0.2399821,-0.4215835,1.423327,0.03237605,0.4455062,1.529351,-0.118942,-0.4055486,1.397903,0.1881975,-0.4186059,1.387566,0.02625165,-0.02499522,1.539614,0.0311901,-0.3496962,1.514873,-0.1545836,0.1649433,1.523285,-0.05366742,-0.3409405,1.473669,-0.1948016,-0.1093982,1.528534,0.2468932,-0.105122,1.514563,NA,NA,NotTracked,NotTracked,
0.949707,-0.300293,0.1181641,0.9458008,0.3198242,0.02832031,-1,-1,-1,0,-2,-2,1,-2,-1,0,-1,0,-5,12,-2,-1,3.75,3.75,3.75,33.25,33.25,33.25,3.082579,3.035227,4.764515,7.044653,2.946077,9.362957,-0.1696004,-0.4198375,1.434571,0.2368955,-0.4190922,1.424923,0.03190964,0.4453036,1.527451,-0.1228143,-0.3886638,1.401891,0.1885606,-0.4138541,1.385742,0.02622007,-0.02507117,1.53937,0.03098338,-0.3498579,1.515002,-0.1547917,0.164295,1.525356,-0.0539538,-0.3411327,1.47448,-0.1949452,-0.1090915,1.531312,0.2467065,-0.1054847,1.514898,NA,NA,NotTracked,NotTracked,
