ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03710938,0.7861328,0.6064453,0.078125,-0.8032227,0.5922852,1,5,3,-3,-3,-7,0,-4,-2,0,-2,-3,-6,-8,-1,1,-6.0625,-6.0625,-6.0625,-4.9375,-4.9375,-4.9375,6.479418,5.045923,4.691626,3.502087,4.857953,3.803201,-0.04742811,-0.05941803,1.253879,0.03275113,-0.03452384,1.245149,0.0375944,0.4476483,1.527907,-0.03378741,-0.08156765,1.251778,0.0274203,-0.06350826,1.250667,0.03309288,-0.006361788,1.544097,0.03838054,-0.3145489,1.52589,-0.1506725,0.1738885,1.533569,-0.03654607,-0.3061264,1.488512,-0.1986049,-0.05816937,1.513004,0.268633,-0.05429302,1.509563,NA,NA,NotTracked,NotTracked,
-0.03466797,0.8032227,0.6337891,0.06396484,-0.7666016,0.6142578,-1,-7,-7,-6,-3,0,4,5,-1,0,0,0,-1,-6,5,0,9.125,9.125,9.125,-11.875,-11.875,-11.875,6.479441,5.051859,4.694163,3.500545,4.860329,3.793036,-0.04234766,-0.05211437,1.244801,0.0359931,-0.03140639,1.247256,0.03755176,0.4476295,1.52836,0.002260206,-0.06156117,1.24125,-0.01396625,-0.061675,1.210923,0.03311336,-0.005943325,1.544519,0.03831869,-0.3138865,1.526139,-0.1504076,0.1741453,1.533649,-0.0363912,-0.3054228,1.488621,-0.1994223,-0.05767831,1.512991,0.2688933,-0.0538861,1.506286,NA,NA,NotTracked,NotTracked,
-0.03662109,0.8232422,0.5966797,0.06152344,-0.8056641,0.6088867,-3,-4,0,0,0,-2,-2,-1,3,1,1,13,6,10,4,-1,-1.5,-1.5,-1.5,1.4375,1.4375,1.4375,6.483666,5.052189,4.691348,3.498117,4.853509,3.794367,-0.0421095,-0.05172307,1.243841,0.0471402,-0.03046118,1.251111,0.03747922,0.4474787,1.529105,-0.005612436,-0.0652971,1.237333,-0.006640794,-0.06076188,1.211724,0.03309974,-0.005798899,1.544682,0.03836648,-0.3134985,1.526154,-0.1495707,0.1740335,1.531899,-0.03625038,-0.3049968,1.488508,-0.2003469,-0.05742147,1.513008,0.2693827,-0.05356343,1.504748,NA,NA,NotTracked,NotTracked,
-0.1157227,0.8759766,0.6025391,0.09423828,-0.8374023,0.6098633,2,-2,-1,-3,10,5,4,3,-1,-2,-3,-5,2,-5,-11,-3,-1.25,-1.25,-1.25,-0.25,-0.25,-0.25,6.482539,5.062526,4.698754,3.500793,4.844684,3.805552,-0.04391051,-0.05408607,1.245468,0.04592714,-0.03035866,1.251355,0.03740774,0.447352,1.529354,-0.05477425,-0.06492197,1.219677,0.04118796,-0.02363356,1.276375,0.0331739,-0.005706416,1.544725,0.03843176,-0.3131927,1.526071,-0.1495974,0.1743482,1.532205,-0.03610921,-0.3046502,1.488383,-0.2013388,-0.05688535,1.513251,0.2691693,-0.0532124,1.503544,NA,NA,NotTracked,NotTracked,
-0.1918945,0.7905273,0.5444336,0.07275391,-0.8032227,0.5839844,-3,-5,-2,-4,-1,-6,-11,-7,6,2,-3,-13,-1,1,4,4,3.5,3.5,3.5,-3.25,-3.25,-3.25,6.487409,5.105885,4.693912,3.500091,4.845676,3.806595,-0.04407755,-0.0528925,1.2462,0.04781986,-0.0266459,1.250989,0.03739668,0.4473157,1.529376,-0.0561256,-0.06530754,1.219269,0.04240363,-0.02107553,1.2739,0.03318554,-0.005644274,1.544799,0.03839254,-0.313085,1.526116,-0.1496132,0.174447,1.532345,-0.03608774,-0.3045183,1.488445,-0.2015163,-0.05674845,1.513278,0.2689445,-0.05284623,1.500021,NA,NA,NotTracked,NotTracked,
-0.1899414,0.6186523,0.5366211,0.06396484,-0.8344727,0.5908203,-1,-5,2,7,6,0,-4,-5,1,2,2,5,-1,11,2,-3,-45,-45,-45,-2.8125,-2.8125,-2.8125,6.443019,5.092272,4.646384,3.495965,4.856398,3.807268,-0.04482536,-0.05341833,1.246238,0.01641759,-0.03624715,1.238696,0.03736128,0.447268,1.529397,-0.05630637,-0.03190258,1.214385,-0.02425585,-0.07410498,1.237184,0.03319961,-0.005583068,1.544886,0.03845781,-0.3128841,1.52621,-0.1496689,0.1747184,1.532597,-0.03592996,-0.3043417,1.488574,-0.2018296,-0.05641705,1.513373,0.2689792,-0.05216627,1.495637,NA,NA,NotTracked,NotTracked,
-0.03759766,0.4482422,0.3925781,0.05175781,-0.8300781,0.5976563,6,2,0,5,-33,-5,6,8,-2,-2,0,2,4,-5,-4,-6,-23.75,-23.75,-23.75,0.5,0.5,0.5,6.402491,4.989171,4.588912,3.493704,4.887505,3.809815,-0.03659963,-0.04661549,1.249022,0.0986521,-0.08482076,1.213179,0.03734025,0.4472934,1.529463,-0.05567665,-0.03932897,1.213325,0.02377981,-0.03702397,1.2268,0.03318002,-0.005547258,1.544999,0.03846446,-0.312869,1.526286,-0.1496868,0.1748657,1.532826,-0.03595177,-0.3043655,1.488876,-0.2015866,-0.0563285,1.513255,0.2870956,-0.07923211,1.424822,NA,NA,NotTracked,NotTracked,
0.375,0.6738281,0.3061523,0.07568359,-0.8271484,0.5776367,-2,-2,1,7,14,4,-4,-3,0,-3,-1,-6,-1,3,2,2,47,47,47,0.9375,0.9375,0.9375,6.458188,4.700416,4.507652,3.494492,4.903857,3.818737,-0.03491506,-0.04082531,1.246447,0.1314215,-0.1764679,1.222741,0.03719156,0.4472274,1.529646,-0.05525859,-0.0365256,1.211452,0.1345973,-0.1720054,1.180182,0.03299941,-0.005635887,1.545105,0.03832064,-0.3130399,1.526239,-0.1497051,0.17503,1.533088,-0.03609486,-0.3045186,1.488892,-0.2017781,-0.05611485,1.512677,0.29272,-0.05706738,1.490273,NA,NA,NotTracked,Closed,
0.7788086,0.6342773,0.5893555,0.08056641,-0.8198242,0.5678711,-4,-3,-2,-3,17,4,1,2,-3,3,5,2,-1,6,0,1,9.125,9.125,9.125,-4.875,-4.875,-4.875,6.480187,4.444709,4.500762,3.487136,4.903203,3.832419,-0.03416759,-0.03880187,1.241422,0.1441586,-0.2564167,1.256563,0.0368272,0.4471877,1.530069,-0.05792363,-0.02571559,1.20616,0.1548079,-0.2933077,1.24465,0.03263126,-0.00579699,1.545204,0.03732264,-0.3135375,1.526105,-0.1500541,0.1749709,1.533454,-0.03711366,-0.3046615,1.488829,-0.2016118,-0.05628107,1.512374,0.2541621,-0.05711806,1.503356,NA,NA,Unknown,Unknown,
1.064453,0.6953125,0.5561523,0.06835938,-0.7939453,0.5737305,-3,-4,-5,-5,-8,1,-6,-2,1,-2,-3,-1,-1,-4,3,2,42.1875,42.1875,42.1875,-4.5625,-4.5625,-4.5625,6.577254,3.904556,4.554277,3.47469,4.884398,3.853844,-0.03572899,-0.04025395,1.237711,0.1552624,-0.2920832,1.299134,0.03617968,0.4470131,1.530237,-0.06052665,-0.03350147,1.200879,0.1597095,-0.3107646,1.259603,0.03206194,-0.006088441,1.545199,0.0360335,-0.3142386,1.52584,-0.1502182,0.1750464,1.533708,-0.03847007,-0.3046688,1.488622,-0.2010972,-0.05633175,1.511111,0.2534937,-0.05732204,1.505832,NA,NA,Unknown,Unknown,
0.8422852,0.8828125,0.4628906,0.06689453,-0.7958984,0.5761719,-5,-1,10,-9,-12,2,0,-2,0,0,-2,2,0,2,-4,-3,46.25,46.25,46.25,-3.875,-3.875,-3.875,6.609143,3.786277,4.695816,3.46923,4.856362,3.86846,-0.03790496,-0.04592952,1.232376,0.1514508,-0.2848769,1.332034,0.03576581,0.4471389,1.530192,-0.06279086,-0.03370733,1.201125,0.1708101,-0.3193054,1.3265,0.03171214,-0.006289907,1.545002,0.03549065,-0.3146782,1.525563,-0.1498578,0.1747334,1.532069,-0.03899923,-0.3047956,1.488411,-0.2014225,-0.05651394,1.510547,0.2553702,-0.05720161,1.5136,NA,NA,Unknown,Unknown,
0.7368164,0.8969727,0.5761719,0.1210938,-0.8046875,0.5952148,-4,-1,-3,-12,-6,0,1,0,0,0,1,-8,-4,-11,-9,-3,35.5,35.5,35.5,-6.875,-6.875,-6.875,6.584333,3.891987,4.820636,3.460921,4.813543,3.878906,-0.03995024,-0.05633468,1.227177,0.1135626,-0.2610154,1.362605,0.03550041,0.4469627,1.529811,-0.06636719,-0.04958306,1.193508,0.1681829,-0.3047399,1.406606,0.03160733,-0.006388694,1.544839,0.035395,-0.3148172,1.525391,-0.1500112,0.1747702,1.53213,-0.03912697,-0.3050027,1.48821,-0.201233,-0.05653862,1.509733,0.2601663,-0.05577556,1.521315,NA,NA,Unknown,Unknown,
0.371582,0.9536133,0.5375977,0.1704102,-0.8266602,0.5888672,2,7,3,-26,20,-2,-2,9,0,3,-1,5,9,3,1,1,-8.4375,-8.4375,-8.4375,-1.8125,-1.8125,-1.8125,6.54461,4.209731,4.957002,3.454619,4.765441,3.88523,-0.03995935,-0.06822689,1.224047,0.09342586,-0.1951478,1.363544,0.03543197,0.4468308,1.529366,-0.06863418,-0.06849407,1.195472,0.1246937,-0.251997,1.388878,0.03168004,-0.006385638,1.544585,0.03593345,-0.3147943,1.524933,-0.150066,0.1748724,1.53214,-0.03872432,-0.3051765,1.487667,-0.1672382,-0.1011582,1.50683,0.2692099,-0.05332324,1.528358,NA,NA,Unknown,Unknown,
0.1049805,0.7573242,0.5356445,0.2441406,-0.8071289,0.6152344,-7,-11,6,7,15,4,-4,-4,0,-1,-1,-3,-3,0,-4,-7,-23,-23,-23,-0.375,-0.375,-0.375,6.490231,4.549868,4.994248,3.449089,4.716476,3.880055,-0.03395941,-0.07710004,1.227166,0.1023397,-0.1169075,1.363614,0.03570465,0.4468421,1.528818,-0.06296466,-0.06529014,1.19327,0.07926654,-0.1766627,1.374837,0.03186135,-0.006328634,1.544418,0.03662141,-0.3146234,1.524777,-0.1500387,0.1749962,1.532026,-0.03817538,-0.3052278,1.487446,-0.2438796,-0.09214197,1.50922,0.273915,-0.05182673,1.528589,NA,NA,NotTracked,NotTracked,
-0.09130859,0.6132813,0.4438477,0.1645508,-0.8486328,0.6010742,1,5,2,15,-2,1,4,-1,-3,-1,-3,-7,-2,-2,3,4,-1.75,-1.75,-1.75,0.6875,0.6875,0.6875,6.469725,4.976001,4.94574,3.451364,4.718995,3.86875,-0.04049525,-0.0783728,1.233481,0.0868125,-0.04980668,1.335521,0.03604414,0.446735,1.528418,-0.05985862,-0.06546666,1.194718,0.1488408,-0.06010634,1.3157,0.03219019,-0.006095751,1.544279,0.03740799,-0.3139012,1.5249,-0.1500638,0.1750104,1.531998,-0.03735859,-0.3047429,1.487398,-0.2453599,-0.09160379,1.512182,0.276965,-0.05073923,1.518903,NA,NA,NotTracked,NotTracked,
0.04101563,0.6816406,0.4208984,0.1489258,-0.8334961,0.5683594,-6,-4,-1,0,3,0,-5,4,-4,-3,-4,-4,-4,-5,0,-5,14.625,14.625,14.625,0,0,0,6.489934,5.140893,4.841676,3.458302,4.742573,3.859826,-0.04211055,-0.07364874,1.240452,0.09776139,-0.01432523,1.294786,0.03638938,0.4466377,1.528041,-0.05582009,-0.05515419,1.200666,0.03421702,-0.0642419,1.229,0.03249122,-0.005998585,1.544244,0.03769039,-0.3136141,1.525013,-0.149922,0.1750421,1.531966,-0.03690261,-0.3045323,1.487609,-0.2496706,-0.0913486,1.51776,0.2770727,-0.05004442,1.504765,NA,NA,NotTracked,NotTracked,
0.02392578,0.7304688,0.5170898,0.1337891,-0.8330078,0.5673828,-7,-1,-4,-8,-9,-3,1,1,-2,-2,-3,0,-3,-1,6,-1,19.0625,19.0625,19.0625,2.1875,2.1875,2.1875,6.502211,5.153152,4.752162,3.462665,4.783074,3.854691,-0.04370428,-0.06701989,1.244226,0.09258749,-0.01817163,1.264408,0.03671803,0.4466096,1.528031,-0.05743739,-0.05583743,1.199915,0.06591288,-0.05051865,1.364455,0.03275207,-0.005971615,1.544279,0.037963,-0.3134643,1.525131,-0.1498017,0.1750892,1.532069,-0.03652379,-0.3044549,1.48787,-0.2476572,-0.09317128,1.53129,0.2771261,-0.04936749,1.49593,NA,NA,NotTracked,NotTracked,
0.1118164,0.8129883,0.6870117,0.140625,-0.8413086,0.5756836,2,-1,-8,-7,9,7,9,-3,-1,0,-4,-2,-5,-6,-2,-2,11.8125,11.8125,11.8125,-2.75,-2.75,-2.75,6.513456,5.078065,4.708917,3.460555,4.807652,3.854562,-0.04563653,-0.05975934,1.239072,0.03207158,-0.03411132,1.239138,0.03687239,0.4465654,1.528209,-0.009714603,-0.07406912,1.233556,0.001689397,-0.01383616,1.246,0.0328927,-0.005930103,1.544343,0.0380513,-0.3133634,1.525259,-0.1497124,0.1750863,1.532369,-0.03635533,-0.3043954,1.488053,-0.164058,-0.1005683,1.504885,0.2766299,-0.04905499,1.490705,NA,NA,NotTracked,NotTracked,
0.04541016,0.8334961,0.703125,0.1020508,-0.7871094,0.5712891,-11,1,4,-6,3,3,3,-7,1,-1,0,-2,-2,3,-1,3,9.5,9.5,9.5,-2.125,-2.125,-2.125,6.516975,5.040866,4.708577,3.458282,4.827559,3.855738,-0.04268532,-0.05374303,1.236795,0.01732674,-0.03545382,1.237924,0.03709491,0.4465124,1.528202,0.01414768,-0.05597707,1.23175,0.0599656,-0.00407929,1.220837,0.03303597,-0.005823595,1.544351,0.03819261,-0.3130836,1.525267,-0.1494671,0.1752155,1.532789,-0.03616607,-0.3041485,1.488016,-0.2514417,-0.09611929,1.533851,0.2768848,-0.04877898,1.488939,NA,NA,NotTracked,NotTracked,
-0.1191406,0.7700195,0.5336914,0.06054688,-0.8237305,0.5913086,-4,-3,-1,-8,-4,-3,-6,-7,-3,-1,2,7,0,0,-4,-5,-11.5,-11.5,-11.5,1.125,1.125,1.125,6.483859,5.035834,4.728584,3.456932,4.832962,3.85467,-0.04290925,-0.05097927,1.23682,0.02398514,-0.0326088,1.23839,0.03718053,0.446523,1.528214,0.00513387,-0.05778241,1.233833,0.0655374,-0.00369862,1.216017,0.03316158,-0.005702256,1.54436,0.03829305,-0.3128925,1.525273,-0.1489901,0.1753406,1.533147,-0.03604073,-0.3040041,1.487993,-0.2367025,-0.102143,1.50854,0.2762937,-0.04899255,1.488029,NA,NA,NotTracked,NotTracked,
-0.01757813,0.8457031,0.5786133,0.08203125,-0.8271484,0.5629883,0,-1,-6,1,-1,3,-2,8,-2,-2,0,-4,-2,-1,3,-3,-9.9375,-9.9375,-9.9375,-1.375,-1.375,-1.375,6.481283,5.039379,4.724551,3.456751,4.835877,3.857184,-0.04771312,-0.05153436,1.237665,0.02482528,-0.03254571,1.237965,0.03737242,0.4465151,1.528254,-0.008021275,-0.01392714,1.217415,0.01763678,-0.004721903,1.224417,0.03331248,-0.005623365,1.544383,0.03833569,-0.3127298,1.525282,-0.1488923,0.1754604,1.533353,-0.03598328,-0.3038695,1.488028,-0.1970709,-0.05650936,1.509935,0.2758128,-0.0491393,1.48775,NA,NA,NotTracked,NotTracked,
0,0.8486328,0.5981445,0.1083984,-0.809082,0.5595703,-2,-1,-1,-4,2,-8,-2,3,-7,-1,2,-2,-1,0,0,3,1.1875,1.1875,1.1875,-1.25,-1.25,-1.25,6.475359,5.027438,4.722481,3.455047,4.830969,3.859691,-0.04352648,-0.05112296,1.23464,0.01844955,-0.03489831,1.23681,0.03772887,0.4465035,1.52829,-0.06182412,-0.03321368,1.205151,0.01158263,-0.007599878,1.21599,0.03366866,-0.005450872,1.54434,0.03857179,-0.312385,1.525303,-0.1486849,0.1755266,1.533483,-0.03572727,-0.3035934,1.487961,-0.2341589,-0.1034422,1.510984,0.2755114,-0.04926829,1.487364,NA,NA,NotTracked,NotTracked,
0.01611328,0.7670898,0.5864258,0.1484375,-0.7866211,0.5405273,-4,-1,2,3,-6,-2,3,0,22,3,-3,-2,1,-3,-1,3,-1.6875,-1.6875,-1.6875,-7.5625,-7.5625,-7.5625,6.469331,4.996549,4.716484,3.445199,4.793553,3.865134,-0.04309653,-0.05501895,1.234798,0.02507333,-0.03835872,1.237783,0.03799177,0.4464986,1.528254,-0.06197417,-0.03594553,1.204895,0.01879448,-0.0101644,1.218064,0.03382038,-0.005379785,1.544358,0.03867443,-0.3123148,1.525324,-0.1485017,0.1755048,1.533504,-0.03561835,-0.3035415,1.487949,-0.2348202,-0.1023654,1.510031,0.2746948,-0.04968477,1.487531,NA,NA,NotTracked,NotTracked,
0.04394531,0.690918,0.5380859,0.09082031,-0.6640625,0.3745117,2,2,-1,-2,3,1,-4,-2,-1,-1,-4,-3,-2,1,0,3,-3.125,-3.125,-3.125,5.75,5.75,5.75,6.466203,4.951105,4.701667,3.437191,4.690797,3.9161,-0.05395622,-0.07818414,1.241157,0.01147203,-0.05912062,1.235135,0.03819651,0.4465192,1.528075,-0.06473082,-0.0535303,1.203735,0.05378256,-0.03083268,1.209864,0.03391552,-0.005314798,1.544248,0.03874846,-0.3122368,1.525259,-0.1482278,0.1755951,1.533305,-0.03554439,-0.3034967,1.487847,-0.2005408,-0.05544487,1.509953,0.2731776,-0.05058329,1.489827,NA,NA,NotTracked,NotTracked,
0.125,0.5791016,0.4404297,0.4038086,-0.6591797,0.3891602,-1,-2,-1,-2,-2,0,0,0,1,1,-2,-1,0,-2,1,1,0.75,0.75,0.75,-7.6875,-7.6875,-7.6875,6.461021,4.72549,4.632431,3.400267,4.361037,4.045621,-0.05208891,-0.1307727,1.230121,0.1196278,-0.1151273,1.253372,0.03830926,0.4465991,1.527974,-0.0777842,-0.1344329,1.198556,0.1157867,-0.09401569,1.211256,0.03403874,-0.005468737,1.544108,0.03882333,-0.3127358,1.52496,-0.1481518,0.1756508,1.533129,-0.03553873,-0.3040008,1.487506,-0.2390131,-0.08725502,1.502642,0.262811,-0.05651079,1.51767,NA,NA,NotTracked,NotTracked,
0.3681641,0.652832,0.465332,0.6474609,-0.7392578,0.5083008,-20,-6,-4,-4,2,-2,-7,-11,-1,1,-2,-3,-4,-1,-1,1,8.3125,8.3125,8.3125,-17.4375,-17.4375,-17.4375,6.490103,4.431118,4.573872,3.327419,4.052629,4.128764,-0.07551198,-0.2196678,1.25269,0.1379034,-0.1957391,1.265899,0.03840506,0.4466681,1.527965,-0.1008413,-0.2078596,1.207278,0.1453334,-0.1817657,1.227178,0.03417971,-0.005676317,1.543867,0.03912445,-0.3137384,1.524228,-0.1483127,0.1750627,1.531343,-0.03529141,-0.3051748,1.486905,-0.2384099,-0.08136807,1.510454,0.2608854,-0.05717395,1.520473,NA,NA,NotTracked,Unknown,
