ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.2915039,0.1376953,0.9853516,-0.2583008,0.1499023,-1,-2,-1,-2,-5,3,0,-3,-1,-6,-4,-1,-3,-2,20,13,1.25,1.25,1.25,-19.8125,-19.8125,-19.8125,6.987037,3.057917,4.665027,2.946994,2.876101,3.668584,-0.1670667,-0.4180383,1.434764,0.2287657,-0.4021195,1.42986,0.02622162,0.4453185,1.550185,-0.1312412,-0.4106554,1.404106,0.2689319,-0.3839768,1.430572,0.02356823,-0.01235956,1.552579,0.02700518,-0.3240114,1.528325,-0.1597179,0.1647716,1.551208,-0.04976265,-0.3161733,1.492918,-0.1953632,-0.1132567,1.541845,0.2466528,-0.1034189,1.529901,NA,NA,NotTracked,NotTracked,
0.9179688,0.3017578,0.1279297,0.9853516,-0.2583008,0.1499023,3,0,-2,-1,4,-15,-3,10,-1,-6,-4,-1,-3,-2,20,13,0.3125,0.3125,0.3125,-19.8125,-19.8125,-19.8125,6.985837,3.05715,4.666534,2.946994,2.876101,3.668584,-0.1672556,-0.4185192,1.434459,0.2285743,-0.402495,1.42936,0.02626764,0.4452292,1.550122,-0.1316634,-0.4136193,1.402529,0.2698285,-0.375295,1.429992,0.0235696,-0.01236312,1.55258,0.02704432,-0.3240029,1.528418,-0.1597319,0.1647672,1.551182,-0.04972185,-0.3161536,1.492982,-0.1953774,-0.1132823,1.541806,0.2465592,-0.1035637,1.52989,NA,NA,NotTracked,NotTracked,
0.9248047,0.3037109,0.1181641,0.9853516,-0.2583008,0.1499023,3,-1,-1,0,6,9,4,9,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,6.985253,3.0573,4.666818,2.946994,2.876101,3.668584,-0.1654567,-0.4236376,1.432907,0.2284534,-0.4023162,1.429291,0.02634077,0.4451779,1.549954,-0.1290852,-0.4182966,1.40169,0.2686203,-0.3810607,1.429419,0.02368055,-0.01233945,1.552589,0.02715953,-0.3239194,1.528492,-0.1566674,0.1674957,1.543735,-0.04959598,-0.3160527,1.493059,-0.1953729,-0.1132742,1.541776,0.2464896,-0.103543,1.529921,NA,NA,NotTracked,NotTracked,
0.921875,0.3056641,0.1166992,0.9853516,-0.2583008,0.1499023,-1,-1,-2,0,0,15,-1,-10,-1,-6,-4,-1,-3,-2,20,13,-0.5625,-0.5625,-0.5625,-19.8125,-19.8125,-19.8125,6.983899,3.057114,4.668035,2.946994,2.876101,3.668584,-0.1653821,-0.4229282,1.432818,0.2283883,-0.4019809,1.428716,0.02641829,0.4452215,1.549751,-0.1294609,-0.416011,1.402148,0.2689562,-0.379603,1.429704,0.0237238,-0.01228437,1.552579,0.02719781,-0.323862,1.528547,-0.156898,0.1673536,1.544193,-0.04955685,-0.3159976,1.493117,-0.1954398,-0.1130869,1.541764,0.2464148,-0.1035145,1.529953,NA,NA,NotTracked,NotTracked,
0.9291992,0.2963867,0.1162109,0.9853516,-0.2583008,0.1499023,-1,-1,-2,-1,1,3,7,17,-1,-6,-4,-1,-3,-2,20,13,-1.0625,-1.0625,-1.0625,-19.8125,-19.8125,-19.8125,6.980766,3.056308,4.670652,2.946994,2.876101,3.668584,-0.1656928,-0.4179482,1.432768,0.2279854,-0.4018075,1.427773,0.02647533,0.4451916,1.549625,-0.1299723,-0.4121997,1.401946,0.2681357,-0.3828616,1.428206,0.02375656,-0.0122594,1.552537,0.02719688,-0.3238218,1.528555,-0.157175,0.1672169,1.544593,-0.04955963,-0.3159422,1.493143,-0.195433,-0.1129602,1.541636,0.2462998,-0.1034446,1.529887,NA,NA,NotTracked,NotTracked,
0.9194336,0.3007813,0.1181641,0.9853516,-0.2583008,0.1499023,-2,1,-3,-2,-6,1,6,9,-1,-6,-4,-1,-3,-2,20,13,-0.0625,-0.0625,-0.0625,-19.8125,-19.8125,-19.8125,6.979076,3.05647,4.67205,2.946994,2.876101,3.668584,-0.1672684,-0.414032,1.434445,0.2275829,-0.4046258,1.42704,0.02655225,0.4451597,1.54946,-0.1312065,-0.411889,1.401498,0.262848,-0.4069217,1.424611,0.0238079,-0.0122197,1.552493,0.02723293,-0.3237365,1.528571,-0.1573292,0.1672454,1.544773,-0.04951567,-0.3158519,1.493141,-0.1954282,-0.1129188,1.541548,0.2461352,-0.103343,1.52974,NA,NA,NotTracked,NotTracked,
0.9228516,0.3041992,0.1254883,0.9853516,-0.2583008,0.1499023,-4,0,-2,0,8,3,-8,-5,-1,-6,-4,-1,-3,-2,20,13,1.5,1.5,1.5,-19.8125,-19.8125,-19.8125,6.972554,3.05547,4.68019,2.946994,2.876101,3.668584,-0.1655934,-0.4232969,1.431688,0.2271648,-0.405397,1.42668,0.02669102,0.4450693,1.549213,-0.1288375,-0.4173075,1.401128,0.262451,-0.3967858,1.419654,0.02380752,-0.01223122,1.55246,0.02724219,-0.3237094,1.528572,-0.1578638,0.1669265,1.545497,-0.04950187,-0.3158186,1.493118,-0.1955489,-0.1126901,1.541403,0.2458869,-0.1032896,1.52959,NA,NA,NotTracked,NotTracked,
0.9233398,0.3007813,0.1196289,0.9853516,-0.2583008,0.1499023,0,-1,-1,0,6,18,-1,-15,-1,-6,-4,-1,-3,-2,20,13,1.0625,1.0625,1.0625,-19.8125,-19.8125,-19.8125,6.965045,3.055517,4.688858,2.946994,2.876101,3.668584,-0.1656187,-0.426507,1.430479,0.2268878,-0.4053565,1.42635,0.0267387,0.4450622,1.549097,-0.129225,-0.410871,1.403198,0.2647231,-0.3980949,1.427285,0.02380532,-0.01224803,1.552433,0.02723862,-0.3237113,1.528563,-0.1580625,0.1667046,1.545729,-0.04950675,-0.3158135,1.493095,-0.1955747,-0.1125879,1.541227,0.2456938,-0.1033408,1.529466,NA,NA,NotTracked,NotTracked,
0.9223633,0.2939453,0.1176758,0.9853516,-0.2583008,0.1499023,0,-3,-1,0,-13,-15,-8,5,-1,-6,-4,-1,-3,-2,20,13,0.875,0.875,0.875,-19.8125,-19.8125,-19.8125,6.961553,3.05561,4.692776,2.946994,2.876101,3.668584,-0.1692614,-0.415012,1.434977,0.2264858,-0.4052474,1.426219,0.02682566,0.4450305,1.548932,-0.1332538,-0.3992197,1.406317,0.2641546,-0.4025328,1.426522,0.02379966,-0.01223193,1.552393,0.02722259,-0.3236939,1.52858,-0.158224,0.1666641,1.545897,-0.04952117,-0.3157895,1.493103,-0.1957828,-0.1122867,1.541087,0.2455124,-0.1034447,1.529349,NA,NA,NotTracked,NotTracked,
0.9204102,0.3081055,0.121582,0.9853516,-0.2583008,0.1499023,-1,0,0,-1,-11,8,-4,-9,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,6.950095,3.056945,4.704343,2.946994,2.876101,3.668584,-0.1685711,-0.4146411,1.435119,0.2257675,-0.4054255,1.426624,0.02689676,0.4449607,1.548857,-0.1308061,-0.4030642,1.405393,0.2603964,-0.3954526,1.418111,0.02380765,-0.01224831,1.552382,0.02721405,-0.3237,1.528583,-0.1583234,0.1665554,1.546144,-0.0495297,-0.3157925,1.493107,-0.1958015,-0.1122605,1.541036,0.2454287,-0.103503,1.529321,NA,NA,NotTracked,NotTracked,
0.9204102,0.3007813,0.1225586,0.9853516,-0.2583008,0.1499023,1,-1,-1,0,-5,3,3,8,-1,-6,-4,-1,-3,-2,20,13,-0.1875,-0.1875,-0.1875,-19.8125,-19.8125,-19.8125,6.946899,3.057234,4.707339,2.946994,2.876101,3.668584,-0.1688161,-0.4143374,1.434137,0.2256196,-0.4056295,1.426086,0.02695015,0.444973,1.548727,-0.1308878,-0.4050745,1.404665,0.2627665,-0.3841867,1.421107,0.02381526,-0.0122329,1.552362,0.02719774,-0.3236912,1.528575,-0.1583753,0.1665284,1.546241,-0.04953505,-0.3157821,1.493108,-0.1957967,-0.1122583,1.540922,0.2451978,-0.1036743,1.529108,NA,NA,NotTracked,NotTracked,
0.9248047,0.3032227,0.1152344,0.9853516,-0.2583008,0.1499023,-2,-1,-2,-2,-5,13,3,-2,-1,-6,-4,-1,-3,-2,20,13,-0.8125,-0.8125,-0.8125,-19.8125,-19.8125,-19.8125,6.941798,3.057745,4.711637,2.946994,2.876101,3.668584,-0.1695852,-0.4142495,1.434568,0.2252131,-0.4052682,1.425742,0.02702278,0.4449392,1.548554,-0.1308931,-0.396029,1.406863,0.2637914,-0.3797751,1.423209,0.02386767,-0.01222292,1.55229,0.02719367,-0.3236753,1.528572,-0.158519,0.1664769,1.546296,-0.04953829,-0.3157697,1.493107,-0.1959395,-0.1121277,1.540762,0.2450764,-0.1036405,1.529036,NA,NA,NotTracked,NotTracked,
0.9213867,0.2988281,0.1259766,0.9853516,-0.2583008,0.1499023,0,-1,0,-2,-8,8,1,3,-1,-6,-4,-1,-3,-2,20,13,-1.875,-1.875,-1.875,-19.8125,-19.8125,-19.8125,6.935194,3.05784,4.716834,2.946994,2.876101,3.668584,-0.1696128,-0.414234,1.434236,0.2250993,-0.4053347,1.425408,0.0271073,0.4449787,1.548394,-0.131685,-0.4041035,1.404199,0.2635407,-0.3770545,1.420636,0.02388611,-0.0121816,1.552225,0.02716798,-0.3236505,1.528568,-0.1585845,0.1664775,1.546384,-0.0495681,-0.3157275,1.493089,-0.1959017,-0.1122025,1.540712,0.2449706,-0.1036356,1.528973,NA,NA,NotTracked,NotTracked,
0.9233398,0.2988281,0.1259766,0.9853516,-0.2583008,0.1499023,-1,-1,0,0,-1,-4,3,0,-1,-6,-4,-1,-3,-2,20,13,-1.375,-1.375,-1.375,-19.8125,-19.8125,-19.8125,6.928116,3.058332,4.722359,2.946994,2.876101,3.668584,-0.1693181,-0.4138421,1.434021,0.2250966,-0.4052488,1.425539,0.02718782,0.4450279,1.548199,-0.1313441,-0.4043326,1.40435,0.2651073,-0.3816122,1.426384,0.02386779,-0.01213253,1.552129,0.02714365,-0.3236272,1.528534,-0.1587104,0.166472,1.546426,-0.04959203,-0.3157019,1.493057,-0.196081,-0.1120086,1.540551,0.244699,-0.1035196,1.528793,NA,NA,NotTracked,NotTracked,
0.9248047,0.2988281,0.1308594,0.9853516,-0.2583008,0.1499023,1,-1,0,3,4,-3,-6,-3,-1,-6,-4,-1,-3,-2,20,13,-1.8125,-1.8125,-1.8125,-19.8125,-19.8125,-19.8125,6.924626,3.05843,4.724802,2.946994,2.876101,3.668584,-0.1696846,-0.4144293,1.434087,0.2250127,-0.4051441,1.425599,0.02723301,0.445095,1.547972,-0.1316813,-0.4032689,1.404688,0.2634921,-0.3848025,1.422756,0.023878,-0.01208966,1.552001,0.02713302,-0.3235768,1.528495,-0.1587193,0.1664647,1.546423,-0.04960584,-0.3156432,1.492998,-0.1962425,-0.1119566,1.540219,0.2445371,-0.1034239,1.528658,NA,NA,NotTracked,NotTracked,
0.9174805,0.3007813,0.1318359,0.9853516,-0.2583008,0.1499023,1,1,-1,-1,-2,-1,3,8,-1,-6,-4,-1,-3,-2,20,13,-2.3125,-2.3125,-2.3125,-19.8125,-19.8125,-19.8125,6.918451,3.058945,4.728331,2.946994,2.876101,3.668584,-0.1691595,-0.4139009,1.433781,0.2251579,-0.4050213,1.425806,0.02734341,0.445082,1.547734,-0.1312431,-0.4050411,1.404447,0.2601742,-0.4264602,1.427833,0.02384031,-0.01207431,1.55188,0.02708255,-0.3235577,1.528454,-0.158912,0.1664203,1.546409,-0.04966713,-0.3155947,1.492908,-0.196387,-0.1125277,1.53981,0.2442711,-0.1035201,1.528563,NA,NA,NotTracked,NotTracked,
0.918457,0.3041992,0.1264648,0.9853516,-0.2583008,0.1499023,-1,-1,-2,0,8,2,-3,-4,-1,-6,-4,-1,-3,-2,20,13,-1.6875,-1.6875,-1.6875,-19.8125,-19.8125,-19.8125,6.914384,3.059719,4.730271,2.946994,2.876101,3.668584,-0.1696659,-0.4139717,1.434193,0.2247001,-0.4053365,1.426078,0.02736417,0.4449855,1.547603,-0.1320336,-0.3977237,1.405634,0.2615457,-0.3919562,1.421455,0.02384267,-0.01211692,1.551828,0.0270752,-0.3235647,1.528447,-0.1589528,0.1664041,1.546403,-0.04967571,-0.3155949,1.492876,-0.1964989,-0.1126124,1.539677,0.2441309,-0.1036597,1.528512,NA,NA,NotTracked,NotTracked,
0.9199219,0.3017578,0.1318359,0.9853516,-0.2583008,0.1499023,-2,-2,-4,-2,1,-1,-1,-1,-1,-6,-4,-1,-3,-2,20,13,-1.5625,-1.5625,-1.5625,-19.8125,-19.8125,-19.8125,6.909724,3.060115,4.732975,2.946994,2.876101,3.668584,-0.1691026,-0.4141749,1.434207,0.2249627,-0.4055306,1.426473,0.02739065,0.4449748,1.547598,-0.1342535,-0.4209116,1.397893,0.2620812,-0.3883303,1.421178,0.02384299,-0.01214606,1.551816,0.02704404,-0.3235795,1.528457,-0.1591038,0.1663221,1.546394,-0.04970358,-0.3156034,1.49289,-0.196497,-0.1126404,1.539593,0.2440622,-0.1036952,1.528482,NA,NA,NotTracked,NotTracked,
0.9160156,0.300293,0.1337891,0.9853516,-0.2583008,0.1499023,-1,-3,0,0,1,6,5,13,-1,-6,-4,-1,-3,-2,20,13,-1.6875,-1.6875,-1.6875,-19.8125,-19.8125,-19.8125,6.906865,3.060584,4.734631,2.946994,2.876101,3.668584,-0.1700612,-0.415415,1.433763,0.2248305,-0.4055646,1.425799,0.02742111,0.4449629,1.547579,-0.1334449,-0.4091403,1.401639,0.2639681,-0.3807302,1.4247,0.02384707,-0.01218385,1.551754,0.02704363,-0.3235905,1.528435,-0.1592134,0.1661743,1.546384,-0.04970185,-0.3156151,1.492828,-0.1965424,-0.1125906,1.539501,0.2439495,-0.103682,1.528495,NA,NA,NotTracked,NotTracked,
0.9155273,0.3022461,0.1376953,0.9853516,-0.2583008,0.1499023,-2,0,-1,1,6,3,0,-1,-1,-6,-4,-1,-3,-2,20,13,-0.1875,-0.1875,-0.1875,-19.8125,-19.8125,-19.8125,6.905674,3.060359,4.735684,2.946994,2.876101,3.668584,-0.1695486,-0.413664,1.433367,0.2245995,-0.4051984,1.425524,0.02742051,0.4449979,1.54748,-0.1317477,-0.4002967,1.404226,0.2634284,-0.3844318,1.424077,0.02378741,-0.01216907,1.551688,0.02699818,-0.3235798,1.528404,-0.1592434,0.1661668,1.546381,-0.04975137,-0.3155969,1.492785,-0.1965438,-0.1125192,1.539468,0.2438965,-0.1037011,1.528469,NA,NA,NotTracked,NotTracked,
0.918457,0.3056641,0.1401367,0.9853516,-0.2583008,0.1499023,-2,-2,-3,-1,3,-7,-6,-15,-1,-6,-4,-1,-3,-2,20,13,0.0625,0.0625,0.0625,-19.8125,-19.8125,-19.8125,6.904983,3.060271,4.736309,2.946994,2.876101,3.668584,-0.169503,-0.414363,1.433386,0.2242914,-0.4052843,1.425804,0.02745802,0.4449659,1.547385,-0.1310589,-0.3999389,1.405653,0.2617511,-0.3792392,1.420556,0.02377297,-0.01216003,1.551676,0.02695656,-0.3235552,1.528402,-0.1592579,0.1661984,1.546377,-0.04981767,-0.3155274,1.492726,-0.1965638,-0.1125195,1.539401,0.2436938,-0.1036945,1.528551,NA,NA,NotTracked,NotTracked,
0.9199219,0.3066406,0.1357422,0.9853516,-0.2583008,0.1499023,-4,1,1,-2,0,-6,-1,-10,-1,-6,-4,-1,-3,-2,20,13,-0.0625,-0.0625,-0.0625,-19.8125,-19.8125,-19.8125,6.903898,3.060292,4.737409,2.946994,2.876101,3.668584,-0.169771,-0.4144568,1.432882,0.224193,-0.4051933,1.425085,0.02752709,0.4449582,1.5472,-0.1326678,-0.4076243,1.402339,0.2625359,-0.4082056,1.429875,0.02375879,-0.01215155,1.551639,0.02690465,-0.3235295,1.528384,-0.1593053,0.1661921,1.546372,-0.04987035,-0.3154963,1.492717,-0.1966328,-0.1125142,1.539322,0.2436064,-0.1036297,1.528561,NA,NA,NotTracked,NotTracked,
0.9179688,0.3066406,0.1289063,0.9853516,-0.2583008,0.1499023,-1,-2,-1,-1,8,7,-7,-6,-1,-6,-4,-1,-3,-2,20,13,0.5,0.5,0.5,-19.8125,-19.8125,-19.8125,6.903898,3.060292,4.737409,2.946994,2.876101,3.668584,-0.1699094,-0.4145002,1.433597,0.2242308,-0.4052101,1.425427,0.02758346,0.4449885,1.547148,-0.1327299,-0.4074446,1.402529,0.2659523,-0.377838,1.431429,0.02375486,-0.01213652,1.551606,0.02689259,-0.3235144,1.528375,-0.1593015,0.1662193,1.54634,-0.04988492,-0.3154604,1.492661,-0.1969014,-0.1121402,1.539257,0.2435284,-0.1036589,1.528568,NA,NA,NotTracked,NotTracked,
0.9233398,0.3051758,0.1313477,0.9853516,-0.2583008,0.1499023,-1,-2,-1,-2,2,3,0,2,-1,-6,-4,-1,-3,-2,20,13,0.25,0.25,0.25,-19.8125,-19.8125,-19.8125,6.903293,3.059916,4.738181,2.946994,2.876101,3.668584,-0.170056,-0.4138966,1.43373,0.2239971,-0.4051217,1.42531,0.02760173,0.4450211,1.547107,-0.1306158,-0.3960556,1.405238,0.2637909,-0.3892141,1.427972,0.02369925,-0.01207347,1.551526,0.02679142,-0.3234677,1.528356,-0.1593644,0.1662382,1.546336,-0.04999553,-0.3153882,1.492584,-0.1969112,-0.1120937,1.539118,0.2433789,-0.1034914,1.528515,NA,NA,NotTracked,NotTracked,
0.9189453,0.3027344,0.1298828,0.9853516,-0.2583008,0.1499023,1,0,0,-2,-2,7,0,0,-1,-6,-4,-1,-3,-2,20,13,0.625,0.625,0.625,-19.8125,-19.8125,-19.8125,6.902706,3.060066,4.738465,2.946994,2.876101,3.668584,-0.1695744,-0.4142323,1.433713,0.2241568,-0.405242,1.425728,0.02763495,0.4450234,1.547043,-0.1318385,-0.4039443,1.403742,0.2638827,-0.3815024,1.424897,0.02363595,-0.01207316,1.551485,0.02677051,-0.3234623,1.528349,-0.1595307,0.1661531,1.54639,-0.05002428,-0.3153681,1.492539,-0.1968987,-0.1121382,1.539064,0.243301,-0.1035132,1.528524,NA,NA,NotTracked,NotTracked,
0.9233398,0.3085938,0.1289063,0.9853516,-0.2583008,0.1499023,-2,0,1,-2,-7,0,0,-4,-1,-6,-4,-1,-3,-2,20,13,-0.6875,-0.6875,-0.6875,-19.8125,-19.8125,-19.8125,6.902013,3.059978,4.739089,2.946994,2.876101,3.668584,-0.1694774,-0.4133767,1.43312,0.2241336,-0.4050609,1.425417,0.02764657,0.4449397,1.546957,-0.1318723,-0.4047063,1.40347,0.2653094,-0.3861713,1.431279,0.02349362,-0.01210824,1.551358,0.02665562,-0.3235085,1.5283,-0.1596921,0.1660772,1.546404,-0.05014693,-0.3153993,1.492448,-0.1971596,-0.1121368,1.538853,0.2431272,-0.1034274,1.528504,NA,NA,NotTracked,NotTracked,
0.9208984,0.3066406,0.1391602,0.9853516,-0.2583008,0.1499023,-4,0,0,-1,0,2,1,-6,-1,-6,-4,-1,-3,-2,20,13,0.0625,0.0625,0.0625,-19.8125,-19.8125,-19.8125,6.901321,3.059891,4.739715,2.946994,2.876101,3.668584,-0.1695672,-0.4140391,1.432859,0.223877,-0.4055481,1.42492,0.02764402,0.4449431,1.546957,-0.1299419,-0.3964169,1.405617,0.2607366,-0.3987538,1.42105,0.02342187,-0.01215849,1.551292,0.02661274,-0.3235452,1.528248,-0.1597157,0.1660475,1.546399,-0.0501984,-0.3154343,1.492335,-0.1972305,-0.1121667,1.538803,0.2430599,-0.1033849,1.528514,NA,NA,NotTracked,NotTracked,
0.9174805,0.3115234,0.1298828,0.9853516,-0.2583008,0.1499023,-1,-2,-1,1,6,-1,-1,8,-1,-6,-4,-1,-3,-2,20,13,-0.125,-0.125,-0.125,-19.8125,-19.8125,-19.8125,6.901408,3.059604,4.739863,2.946994,2.876101,3.668584,-0.1694052,-0.4143456,1.433666,0.2240752,-0.4050044,1.425998,0.02764817,0.4449459,1.546934,-0.1314376,-0.4028043,1.404214,0.2635408,-0.3845479,1.424669,0.02340115,-0.0121488,1.551285,0.0265744,-0.3235448,1.528242,-0.1597292,0.1660605,1.546418,-0.05023823,-0.3154215,1.4923,-0.1972849,-0.1121569,1.538761,0.2429801,-0.1033936,1.528523,NA,NA,NotTracked,NotTracked,
0.9165039,0.3100586,0.1274414,0.9853516,-0.2583008,0.1499023,2,1,-1,2,6,-1,3,3,-1,-6,-4,-1,-3,-2,20,13,-1.0625,-1.0625,-1.0625,-19.8125,-19.8125,-19.8125,6.901012,3.059695,4.739566,2.946994,2.876101,3.668584,-0.169613,-0.4142881,1.432731,0.2237901,-0.40532,1.425256,0.02764862,0.4449674,1.546884,-0.1314743,-0.4031739,1.403886,0.2572673,-0.4310895,1.4225,0.023366,-0.01211855,1.551244,0.02654766,-0.3235424,1.528243,-0.1598074,0.1660116,1.546365,-0.05026464,-0.3154172,1.492303,-0.1973255,-0.112389,1.538606,0.2428336,-0.1033503,1.528536,NA,NA,NotTracked,NotTracked,
0.921875,0.3051758,0.1308594,0.9853516,-0.2583008,0.1499023,-1,-1,-2,0,9,-3,-1,8,-1,-6,-4,-1,-3,-2,20,13,-1.0625,-1.0625,-1.0625,-19.8125,-19.8125,-19.8125,6.89961,3.059473,4.738587,2.946994,2.876101,3.668584,-0.1694888,-0.4142059,1.433008,0.224007,-0.405298,1.425921,0.02761521,0.4450932,1.546667,-0.1315535,-0.4008831,1.404445,0.2640688,-0.3805862,1.425409,0.02335079,-0.01206416,1.551155,0.02653306,-0.32349,1.528196,-0.1598755,0.166071,1.546328,-0.05027908,-0.3153453,1.492222,-0.1975376,-0.1119441,1.538323,0.2425698,-0.102968,1.528564,NA,NA,NotTracked,NotTracked,
0.9140625,0.3100586,0.1274414,0.9853516,-0.2583008,0.1499023,0,-2,-2,-3,-3,-4,0,-5,-1,-6,-4,-1,-3,-2,20,13,-0.75,-0.75,-0.75,-19.8125,-19.8125,-19.8125,6.899591,3.058948,4.739077,2.946994,2.876101,3.668584,-0.1693754,-0.4130925,1.432194,0.2240441,-0.4051698,1.425099,0.02757305,0.445177,1.546579,-0.1337779,-0.4059783,1.401758,0.2646062,-0.3805166,1.426911,0.02328876,-0.01202166,1.551086,0.02647736,-0.3234672,1.528165,-0.1599588,0.1660679,1.546324,-0.05034989,-0.3153018,1.492143,-0.1975816,-0.1118189,1.538152,0.2424724,-0.1028547,1.528521,NA,NA,NotTracked,NotTracked,
0.9199219,0.3076172,0.1289063,0.9853516,-0.2583008,0.1499023,-3,1,1,-3,-7,-6,-2,0,-1,-6,-4,-1,-3,-2,20,13,-0.875,-0.875,-0.875,-19.8125,-19.8125,-19.8125,6.898524,3.059494,4.739689,2.946994,2.876101,3.668584,-0.1697783,-0.4137886,1.432143,0.2238945,-0.4052196,1.425237,0.02750952,0.4452529,1.546365,-0.1292851,-0.3988511,1.406755,0.2657367,-0.3710887,1.428176,0.02324662,-0.01201949,1.551019,0.02643139,-0.3234702,1.528119,-0.1600665,0.1660131,1.546206,-0.05039931,-0.3153069,1.49208,-0.1975896,-0.1119459,1.537999,0.2423207,-0.102805,1.528479,NA,NA,NotTracked,NotTracked,
0.9174805,0.3081055,0.1333008,0.9853516,-0.2583008,0.1499023,0,-2,0,-2,1,17,7,-9,-1,-6,-4,-1,-3,-2,20,13,-0.5625,-0.5625,-0.5625,-19.8125,-19.8125,-19.8125,6.897937,3.059644,4.739973,2.946994,2.876101,3.668584,-0.1690776,-0.4120552,1.43195,0.2239617,-0.4053435,1.424645,0.0274922,0.4452625,1.546287,-0.1308579,-0.4051576,1.402573,0.2641298,-0.3802404,1.425419,0.02316123,-0.01201377,1.550843,0.0263876,-0.323481,1.528051,-0.160074,0.1659828,1.546035,-0.05044109,-0.3153073,1.491995,-0.1976625,-0.1120866,1.537921,0.2422772,-0.1027948,1.528456,NA,NA,NotTracked,NotTracked,
0.9125977,0.309082,0.1337891,0.9853516,-0.2583008,0.1499023,-2,-2,-2,-3,-6,-1,0,-11,-1,-6,-4,-1,-3,-2,20,13,-0.5,-0.5,-0.5,-19.8125,-19.8125,-19.8125,6.897439,3.059515,4.74079,2.946994,2.876101,3.668584,-0.1686651,-0.4160303,1.431802,0.224058,-0.4052971,1.424736,0.02745618,0.4452666,1.546211,-0.1300389,-0.4055593,1.403031,0.2639129,-0.3799283,1.423761,0.02314099,-0.01200506,1.550808,0.02631149,-0.3235046,1.528022,-0.1601416,0.1658472,1.54593,-0.05051443,-0.3153164,1.491975,-0.1977205,-0.11218,1.53786,0.2422222,-0.1028034,1.528433,NA,NA,NotTracked,NotTracked,
0.9194336,0.3110352,0.1318359,0.9853516,-0.2583008,0.1499023,-1,0,-1,-1,1,8,1,0,-1,-6,-4,-1,-3,-2,20,13,-0.5625,-0.5625,-0.5625,-19.8125,-19.8125,-19.8125,6.896852,3.059665,4.741074,2.946994,2.876101,3.668584,-0.1687457,-0.4149567,1.430726,0.2238243,-0.4050869,1.424201,0.02738546,0.4452159,1.545932,-0.127802,-0.3907312,1.405739,0.2643571,-0.3729307,1.421868,0.02298623,-0.01206594,1.550539,0.02622173,-0.3235856,1.527868,-0.1602054,0.1656995,1.545824,-0.05059294,-0.3153804,1.491774,-0.1977666,-0.1125372,1.537496,0.2421315,-0.1028783,1.528388,NA,NA,NotTracked,NotTracked,
0.9248047,0.3056641,0.1376953,0.9853516,-0.2583008,0.1499023,-2,-1,-1,-1,-2,-4,-3,-5,-1,-6,-4,-1,-3,-2,20,13,0.25,0.25,0.25,-19.8125,-19.8125,-19.8125,6.896245,3.05929,4.741849,2.946994,2.876101,3.668584,-0.1689332,-0.4154711,1.431395,0.2234849,-0.4053634,1.424212,0.02742093,0.445267,1.545797,-0.1297992,-0.4068682,1.402365,0.2539529,-0.4467139,1.419572,0.02293879,-0.012047,1.550509,0.026173,-0.3235989,1.527813,-0.1603051,0.165635,1.545742,-0.05064791,-0.3153927,1.491676,-0.1979006,-0.1127246,1.537277,0.2420801,-0.102949,1.528311,NA,NA,NotTracked,NotTracked,
0.9155273,0.3066406,0.1323242,0.9853516,-0.2583008,0.1499023,-1,-2,-1,-1,2,2,-1,8,-1,-6,-4,-1,-3,-2,20,13,0.6875,0.6875,0.6875,-19.8125,-19.8125,-19.8125,6.896245,3.05929,4.741849,2.946994,2.876101,3.668584,-0.1689635,-0.4124006,1.432122,0.2234838,-0.405145,1.424383,0.02745032,0.44532,1.545675,-0.1302497,-0.4008745,1.404106,0.265487,-0.3715481,1.426,0.02292214,-0.01200727,1.550435,0.02614067,-0.3235905,1.52777,-0.1603427,0.1655971,1.545726,-0.05068142,-0.315387,1.491626,-0.1979848,-0.1125592,1.537176,0.2420192,-0.102915,1.528245,NA,NA,NotTracked,NotTracked,
