ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8779297,0.5693359,0.246582,0.940918,-0.3310547,0.1015625,-1,-20,0,-5,-2,1,4,2,-1,-2,-3,-1,-3,0,3,-1,-38.5,-38.5,-38.5,0.3125,0.3125,0.3125,6.777793,3.093062,3.986492,2.968901,3.067453,4.668088,-0.1592736,-0.3945046,1.444793,0.2410437,-0.418968,1.408122,0.05080476,0.4467018,1.547355,-0.1239388,-0.4053796,1.405,0.1980664,-0.4128119,1.4033,0.04786559,-0.01053322,1.551143,0.05015849,-0.3225881,1.529585,-0.1360233,0.1667247,1.546225,-0.02682367,-0.3144611,1.494558,-0.1746898,-0.1105717,1.541357,0.2617421,-0.100988,1.519756,NA,NA,NotTracked,NotTracked,
0.8994141,0.7485352,0.3100586,0.940918,-0.3310547,0.1015625,-5,-12,5,-3,-2,-3,1,4,-1,-2,-3,-1,-3,0,3,-1,-57.25,-57.25,-57.25,0.3125,0.3125,0.3125,6.725253,3.217096,3.953135,2.968901,3.067453,4.668088,-0.1593259,-0.395275,1.444288,0.2396241,-0.4157777,1.357527,0.05091237,0.446765,1.548128,-0.1253014,-0.4001633,1.408373,0.2019239,-0.4069796,1.314951,0.04814872,-0.01051703,1.551213,0.05014615,-0.3225832,1.529553,-0.1358181,0.1668824,1.546748,-0.02681598,-0.3144361,1.49452,-0.1747054,-0.1105133,1.541465,0.2603269,-0.09859438,1.510403,NA,NA,NotTracked,Unknown,
0.9570313,0.7768555,0.3994141,0.940918,-0.3310547,0.1015625,12,14,-3,2,0,12,4,6,-1,-2,-3,-1,-3,0,3,-1,-83.8125,-83.8125,-83.8125,0.3125,0.3125,0.3125,6.662798,3.355208,3.929467,2.968901,3.067453,4.668088,-0.159377,-0.3945724,1.443265,0.2364001,-0.4010867,1.305507,0.05103678,0.4469417,1.548764,-0.1219165,-0.3826959,1.414949,0.1958283,-0.3842638,1.271591,0.04828543,-0.01047389,1.551306,0.05014802,-0.3225875,1.529557,-0.1357572,0.1666788,1.547364,-0.02680037,-0.3144456,1.494532,-0.1746758,-0.1105174,1.541499,0.2592297,-0.09634484,1.502194,NA,NA,NotTracked,Unknown,
0.9814453,0.7626953,0.4487305,0.940918,-0.3310547,0.1015625,-7,-7,-17,-4,0,-5,6,1,-1,-2,-3,-1,-3,0,3,-1,-95.5625,-95.5625,-95.5625,0.3125,0.3125,0.3125,6.615099,3.440583,3.9234,2.968901,3.067453,4.668088,-0.1595828,-0.3952735,1.444012,0.2315906,-0.370584,1.258084,0.05103352,0.4470954,1.549845,-0.1251503,-0.4022477,1.407109,0.2034921,-0.3335198,1.219833,0.04840122,-0.0104378,1.551466,0.05015305,-0.3225909,1.529599,-0.1357165,0.1665969,1.548036,-0.02677279,-0.3144446,1.494566,-0.1746653,-0.1105861,1.541602,0.2580765,-0.09015159,1.493763,NA,NA,NotTracked,Unknown,
0.9941406,0.6811523,0.6142578,0.940918,-0.3310547,0.1015625,9,3,-22,5,16,-2,5,0,-1,-2,-3,-1,-3,0,3,-1,-108.6875,-108.6875,-108.6875,0.3125,0.3125,0.3125,6.439785,3.775442,3.913916,2.968901,3.067453,4.668088,-0.1597028,-0.3950458,1.442821,0.2261471,-0.3246493,1.205753,0.0512531,0.4470665,1.55105,-0.1228972,-0.3937245,1.410729,0.2103829,-0.2789115,1.179,0.04839707,-0.01043914,1.551652,0.0499569,-0.3226199,1.529646,-0.1355477,0.1666723,1.548126,-0.02693836,-0.3143869,1.494614,-0.1746523,-0.1104161,1.541731,0.2568245,-0.08078384,1.484698,NA,NA,NotTracked,Unknown,
0.9682617,0.7075195,0.7436523,0.940918,-0.3310547,0.1015625,-11,-9,-10,-12,4,12,0,-5,-1,-2,-3,-1,-3,0,3,-1,-111.5,-111.5,-111.5,0.3125,0.3125,0.3125,6.315726,4.062124,3.910626,2.968901,3.067453,4.668088,-0.1601014,-0.3951976,1.443057,0.2257803,-0.2586482,1.163857,0.05138302,0.4473376,1.552676,-0.1222333,-0.3841699,1.414426,0.2194445,-0.2216218,1.134875,0.04823958,-0.01042118,1.552106,0.04897895,-0.3226205,1.52997,-0.1353809,0.1668432,1.549407,-0.02798365,-0.3139673,1.495183,-0.174661,-0.1094432,1.542475,0.2544287,-0.05990273,1.471019,NA,NA,NotTracked,Unknown,
0.9023438,0.6860352,0.8012695,0.940918,-0.3310547,0.1015625,4,8,-34,-18,-2,7,13,20,-1,-2,-3,-1,-3,0,3,-1,-108.4375,-108.4375,-108.4375,0.3125,0.3125,0.3125,6.254536,4.222156,3.91109,2.968901,3.067453,4.668088,-0.1601371,-0.3932967,1.441699,0.2254001,-0.1802852,1.129036,0.05164824,0.4474378,1.553645,-0.125362,-0.3981036,1.405634,0.2095247,-0.1313885,1.112,0.04818039,-0.01047994,1.552429,0.04854985,-0.3226898,1.530021,-0.1351916,0.167018,1.550325,-0.02834774,-0.3139355,1.495373,-0.1746848,-0.1094358,1.542565,0.2450782,-0.1167858,1.437325,NA,NA,NotTracked,Unknown,
0.7470703,0.6674805,0.9248047,0.940918,-0.3310547,0.1015625,3,6,25,32,17,5,-2,-6,-1,-2,-3,-1,-3,0,3,-1,-113.6875,-113.6875,-113.6875,0.3125,0.3125,0.3125,6.125492,4.568834,3.915924,2.968901,3.067453,4.668088,-0.1603603,-0.3940308,1.441394,0.2263461,-0.09591898,1.110405,0.05211994,0.4471713,1.554689,-0.1232433,-0.3954616,1.408906,0.2216088,-0.03220655,1.085077,0.04833473,-0.01054335,1.552758,0.04851708,-0.3226992,1.530048,-0.1349008,0.1671001,1.55127,-0.02834302,-0.313965,1.495433,-0.1746869,-0.1091731,1.542818,0.242261,-0.05511191,1.442227,NA,NA,NotTracked,Unknown,
0.480957,0.6245117,0.9257813,0.940918,-0.3310547,0.1015625,2,-4,-4,24,-2,-9,4,3,-1,-2,-3,-1,-3,0,3,-1,-104.1875,-104.1875,-104.1875,0.3125,0.3125,0.3125,6.003614,4.952925,3.905236,2.968901,3.067453,4.668088,-0.1607408,-0.3934491,1.440545,0.2154883,-0.01748762,1.090415,0.05261837,0.4471597,1.555703,-0.1242124,-0.3949263,1.40826,0.2346986,0.03953984,1.0905,0.04843262,-0.01048893,1.553087,0.04834118,-0.322647,1.530163,-0.1343214,0.1672693,1.552577,-0.02863581,-0.3140667,1.496581,-0.1746211,-0.1092287,1.543103,0.2286787,-0.1110546,1.411989,NA,NA,NotTracked,Unknown,
0.1889648,0.5595703,0.8344727,0.940918,-0.3310547,0.1015625,6,3,9,-26,11,2,-20,-5,-1,-2,-3,-1,-3,0,3,-1,-98.4375,-98.4375,-98.4375,0.3125,0.3125,0.3125,5.892594,5.347888,3.87889,2.968901,3.067453,4.668088,-0.1604763,-0.3946615,1.441199,0.2146761,0.06945916,1.095205,0.05396156,0.447326,1.557543,-0.1245235,-0.3953821,1.408087,0.2343933,0.02574305,1.091889,0.04876715,-0.01071438,1.553561,0.04843038,-0.3228982,1.530317,-0.1337204,0.1672977,1.552453,-0.02828681,-0.31477,1.497134,-0.1748396,-0.1090099,1.543563,0.2128194,-0.04871505,1.409201,NA,NA,NotTracked,Unknown,
-0.08740234,0.4155273,0.7080078,0.940918,-0.3310547,0.1015625,-4,-6,2,-12,-5,-28,-9,-15,-1,-2,-3,-1,-3,0,3,-1,-90.5625,-90.5625,-90.5625,0.3125,0.3125,0.3125,5.774304,5.737219,3.835247,2.968901,3.067453,4.668088,-0.1615721,-0.3946652,1.442206,0.209429,0.1590137,1.111338,0.05470133,0.4472463,1.558427,-0.1235633,-0.3949509,1.41003,0.2609566,0.1750162,1.138286,0.04910896,-0.01189035,1.554092,0.047843,-0.3255039,1.530482,-0.133349,0.1672634,1.55245,-0.02894398,-0.3174368,1.498203,-0.1746448,-0.1087212,1.544322,0.2347291,-0.01702162,1.305054,NA,NA,NotTracked,Open,
-0.168457,0.355957,0.6728516,0.940918,-0.3310547,0.1015625,11,-23,-3,-15,-18,15,13,-8,-1,-2,-3,-1,-3,0,3,-1,-77.5625,-77.5625,-77.5625,0.3125,0.3125,0.3125,5.71771,5.922568,3.807609,2.968901,3.067453,4.668088,-0.1618877,-0.3956134,1.443254,0.2061626,0.2291327,1.144862,0.05497755,0.4474039,1.55876,-0.1232376,-0.3900457,1.414165,0.232106,0.2304336,1.119596,0.0499163,-0.01138481,1.553929,0.04755399,-0.3246303,1.530659,-0.1326139,0.1673862,1.552565,-0.02935013,-0.3164869,1.498868,-0.1745151,-0.1081771,1.545438,0.2341524,-0.01381811,1.304049,NA,NA,NotTracked,Open,
-0.2490234,0.3007813,0.6157227,0.940918,-0.3310547,0.1015625,-2,-9,9,12,4,14,3,-2,-1,-2,-3,-1,-3,0,3,-1,-66.25,-66.25,-66.25,0.3125,0.3125,0.3125,5.662011,6.098213,3.775596,2.968901,3.067453,4.668088,-0.1637612,-0.3913917,1.446754,0.2039748,0.2762773,1.184474,0.05524078,0.4474412,1.558933,-0.1234592,-0.3848154,1.41673,0.2154119,0.2785947,1.148879,0.05066057,-0.01092451,1.553651,0.04736621,-0.3238207,1.530663,-0.1266461,0.1694023,1.556086,-0.02964195,-0.3156291,1.499151,-0.1742269,-0.105957,1.547349,0.2318005,0.08684674,1.260031,NA,NA,NotTracked,Open,
-0.4609375,0.2255859,0.5083008,0.940918,-0.3310547,0.1015625,-44,-16,-4,21,11,-1,-5,-35,-1,-2,-3,-1,-3,0,3,-1,-42.9375,-42.9375,-42.9375,0.3125,0.3125,0.3125,5.549405,6.415253,3.691603,2.968901,3.067453,4.668088,-0.1642105,-0.3916765,1.44773,0.2048816,0.3176962,1.226032,0.05540769,0.447415,1.558996,-0.1243372,-0.3842712,1.417081,0.2830029,0.2851939,1.258423,0.05119015,-0.01088152,1.553331,0.04723372,-0.3237441,1.530471,-0.1229477,0.1703007,1.557173,-0.02983116,-0.3156063,1.499184,-0.1739314,-0.1052635,1.548507,0.2310671,0.08871422,1.261553,NA,NA,Unknown,Open,
-0.4609375,0.2255859,0.5083008,0.940918,-0.3310547,0.1015625,-18,2,11,-32,-6,-7,-10,-16,-1,-2,-3,-1,-3,0,3,-1,-42.9375,-42.9375,-42.9375,0.3125,0.3125,0.3125,5.549405,6.415253,3.691603,2.968901,3.067453,4.668088,-0.1665421,-0.3905771,1.454451,0.1971302,0.362574,1.29532,0.05583602,0.4473864,1.55939,-0.1271478,-0.3915284,1.421132,0.2339293,0.3607969,1.267261,0.05140895,-0.01094109,1.553077,0.04629271,-0.3238088,1.53004,-0.1203361,0.1713516,1.559702,-0.03101387,-0.3157847,1.499726,-0.173669,-0.1062049,1.551296,0.2325177,0.1107722,1.261371,NA,NA,NotTracked,Unknown,
-0.4609375,0.2255859,0.5083008,0.940918,-0.3310547,0.1015625,21,8,5,31,15,-13,7,5,-1,-2,-3,-1,-3,0,3,-1,-42.9375,-42.9375,-42.9375,0.3125,0.3125,0.3125,5.549405,6.415253,3.691603,2.968901,3.067453,4.668088,-0.1666603,-0.3904044,1.456028,0.197434,0.367771,1.313329,0.05605232,0.4473441,1.559584,-0.1293257,-0.3968572,1.419289,0.1467265,0.344382,1.327542,0.05144418,-0.01094839,1.553013,0.04564948,-0.3238659,1.529898,-0.1206313,0.1713354,1.559392,-0.03195408,-0.3159629,1.500413,-0.1730023,-0.1061245,1.554168,0.2334568,0.1153306,1.260744,NA,NA,NotTracked,Unknown,
-0.6923828,0.05517578,0.324707,0.940918,-0.3310547,0.1015625,-9,-1,-8,-49,-33,-5,23,-14,-1,-2,-3,-1,-3,0,3,-1,-10.1875,-10.1875,-10.1875,0.3125,0.3125,0.3125,5.141454,6.959134,3.328422,2.968901,3.067453,4.668088,-0.1665382,-0.3907554,1.456635,0.1976659,0.3675888,1.323325,0.05612231,0.4472488,1.559776,-0.1278128,-0.3816519,1.424106,0.1452195,0.348474,1.341045,0.05155746,-0.01099705,1.552886,0.04537858,-0.3239623,1.529762,-0.1207617,0.1712982,1.559114,-0.03245711,-0.3162153,1.500925,-0.1728968,-0.1059096,1.555791,0.2341154,0.1174567,1.260758,NA,NA,NotTracked,Unknown,
-0.824707,0.07080078,0.2983398,0.940918,-0.3310547,0.1015625,14,7,11,-4,-7,-4,14,21,-1,-2,-3,-1,-3,0,3,-1,-13.3125,-13.3125,-13.3125,0.3125,0.3125,0.3125,5.08106,6.997709,3.278199,2.968901,3.067453,4.668088,-0.1596915,-0.4369352,1.442718,0.1976803,0.3670603,1.326018,0.05623725,0.4472675,1.559836,-0.1242693,-0.431697,1.408794,0.1504045,0.3479903,1.340615,0.05156941,-0.01099931,1.552817,0.04486679,-0.3239712,1.529591,-0.1193881,0.1722687,1.561409,-0.03285771,-0.3162265,1.501179,-0.17263,-0.1061838,1.556926,0.2326904,0.1213276,1.25994,NA,NA,NotTracked,Closed,
-0.8481445,0.0546875,0.3027344,0.940918,-0.3310547,0.1015625,-7,-9,-12,-11,-6,-6,-2,25,-1,-2,-3,-1,-3,0,3,-1,-13.25,-13.25,-13.25,0.3125,0.3125,0.3125,5.062581,7.006825,3.266182,2.968901,3.067453,4.668088,-0.1656696,-0.3932918,1.455161,0.193373,0.3698538,1.335681,0.05631647,0.4472932,1.559894,-0.1301708,-0.3981618,1.416778,0.1466672,0.3475528,1.351983,0.05179899,-0.01107353,1.552424,0.04438403,-0.324123,1.529217,-0.118676,0.1725384,1.561996,-0.03333042,-0.3164361,1.501513,-0.1721147,-0.1063887,1.558087,0.2324415,0.1235368,1.259605,NA,NA,NotTracked,Closed,
-0.9013672,0.05175781,0.3261719,0.940918,-0.3310547,0.1015625,6,15,9,-12,-3,-9,-2,-5,-1,-2,-3,-1,-3,0,3,-1,-7,-7,-7,0.3125,0.3125,0.3125,5.043148,7.007757,3.257607,2.968901,3.067453,4.668088,-0.1662382,-0.393962,1.455151,0.1930442,0.3720792,1.338205,0.05634345,0.4473067,1.559926,-0.1295826,-0.3901804,1.420152,0.1464467,0.3475428,1.352509,0.05185606,-0.01108024,1.552301,0.04427834,-0.3241146,1.52913,-0.1176804,0.1728885,1.563205,-0.03339408,-0.3164432,1.501608,-0.171862,-0.1065503,1.558365,0.2321954,0.1236331,1.259684,NA,NA,NotTracked,Closed,
-0.9013672,0.05175781,0.3261719,0.940918,-0.3310547,0.1015625,1,8,12,8,9,7,8,8,-1,-2,-3,-1,-3,0,3,-1,-7,-7,-7,0.3125,0.3125,0.3125,5.043148,7.007757,3.257607,2.968901,3.067453,4.668088,-0.1655977,-0.3902821,1.456431,0.1932007,0.3711272,1.334927,0.05638687,0.4473267,1.559896,-0.1289637,-0.388902,1.419529,0.1450179,0.3475332,1.349504,0.05200833,-0.01105863,1.552171,0.04425978,-0.324097,1.529093,-0.1169153,0.1732141,1.563872,-0.03340542,-0.3164208,1.501812,-0.1717397,-0.1065933,1.558555,0.2314406,0.123988,1.259617,NA,NA,NotTracked,Unknown,
-0.9345703,0.03613281,0.328125,0.940918,-0.3310547,0.1015625,-6,1,-7,-5,9,3,4,-3,-1,-2,-3,-1,-3,0,3,-1,-6,-6,-6,0.3125,0.3125,0.3125,5.058918,6.991993,3.280523,2.968901,3.067453,4.668088,-0.1653299,-0.3898469,1.456033,0.1924613,0.3708661,1.332578,0.05642383,0.4473639,1.559844,-0.1289657,-0.3976795,1.417735,0.1439405,0.3451256,1.355737,0.0522402,-0.01110027,1.552018,0.04426136,-0.3241139,1.529069,-0.1179586,0.172816,1.562701,-0.03342842,-0.3164913,1.50193,-0.1714964,-0.106591,1.558765,0.2311018,0.1243902,1.259513,NA,NA,NotTracked,Unknown,
-0.9423828,0.04931641,0.3510742,0.940918,-0.3310547,0.1015625,42,18,19,46,-41,-5,-13,8,-1,-2,-3,-1,-3,0,3,-1,-8.5625,-8.5625,-8.5625,0.3125,0.3125,0.3125,5.089131,6.954809,3.322703,2.968901,3.067453,4.668088,-0.1657632,-0.3908431,1.45721,0.1926644,0.369323,1.327941,0.05653182,0.4474348,1.559774,-0.1282043,-0.3863035,1.422532,0.1451464,0.3443128,1.350126,0.05235104,-0.01106559,1.55195,0.04423024,-0.3241157,1.529062,-0.1171689,0.1729351,1.563453,-0.03351761,-0.3165087,1.502386,-0.1713431,-0.1066428,1.559032,0.2307048,0.1244708,1.259472,NA,NA,NotTracked,Unknown,
-0.9599609,0.02392578,0.3378906,0.940918,-0.3310547,0.1015625,-47,-15,-3,-7,-12,-2,-19,-27,-1,-2,-3,-1,-3,0,3,-1,-9.6875,-9.6875,-9.6875,0.3125,0.3125,0.3125,5.084894,6.939611,3.323889,2.968901,3.067453,4.668088,-0.1651311,-0.3902137,1.456779,0.1913377,0.3676698,1.323344,0.05661585,0.4475011,1.559684,-0.1276366,-0.3858743,1.423334,0.1451181,0.3390927,1.349205,0.05239365,-0.01106845,1.551906,0.04422615,-0.3241141,1.529065,-0.11666,0.173194,1.563997,-0.0335117,-0.3165055,1.502604,-0.1711613,-0.1068116,1.559116,0.2291746,0.1254781,1.258875,NA,NA,NotTracked,Unknown,
-1.009766,0.01220703,0.2939453,0.940918,-0.3310547,0.1015625,-41,-3,2,37,118,17,-7,-2,-1,-2,-3,-1,-3,0,3,-1,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,5.092081,6.906126,3.334344,2.968901,3.067453,4.668088,-0.1651222,-0.3908501,1.458308,0.1949469,0.3734128,1.312972,0.05670619,0.4476488,1.559542,-0.1286691,-0.3936768,1.420136,0.1556489,0.339415,1.319692,0.05247546,-0.01105982,1.551865,0.04421293,-0.3241149,1.529096,-0.1160599,0.1732172,1.564625,-0.03349059,-0.3165295,1.50312,-0.1708471,-0.1067674,1.559523,0.22621,0.1254004,1.258222,NA,NA,NotTracked,Unknown,
-1.009766,0.01220703,0.2939453,0.940918,-0.3310547,0.1015625,15,-8,-3,-10,15,-9,-16,8,-1,-2,-3,-1,-3,0,3,-1,-2.4375,-2.4375,-2.4375,0.3125,0.3125,0.3125,5.092081,6.906126,3.334344,2.968901,3.067453,4.668088,-0.1648733,-0.3910528,1.458434,0.1952005,0.3675401,1.291636,0.05678984,0.4477141,1.559434,-0.1283115,-0.3931183,1.419954,0.152872,0.3408379,1.32868,0.05258095,-0.01101898,1.551795,0.04421379,-0.3240885,1.529114,-0.1156734,0.1734397,1.565264,-0.03342135,-0.3164821,1.503547,-0.1705051,-0.1069661,1.559898,0.2237962,0.1234735,1.258077,NA,NA,NotTracked,Unknown,
