ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.300293,0.894043,0.5136719,0.940918,-0.3310547,0.1015625,50,7,-3,-6,-6,-2,-5,-17,-1,-2,-3,-1,-3,0,3,-1,29.9375,29.9375,29.9375,0.3125,0.3125,0.3125,6.91175,5.187627,6.194499,2.968901,3.067453,4.668088,-0.1510054,-0.3854563,1.444304,0.1638957,0.1433487,1.146534,0.05949562,0.4431157,1.54757,-0.1212601,-0.3963906,1.39972,0.1850287,0.1237776,1.084062,0.04818166,-0.01196564,1.556237,0.05103048,-0.3225066,1.53251,-0.1319959,0.1657156,1.549771,-0.02540089,-0.3139936,1.496351,-0.1718697,-0.1061107,1.543434,0.284274,-0.01177953,1.360508,NA,NA,NotTracked,Unknown,
0.05126953,0.762207,0.4511719,0.940918,-0.3310547,0.1015625,-8,-1,-1,-1,-2,-5,-8,31,-1,-2,-3,-1,-3,0,3,-1,33.25,33.25,33.25,0.3125,0.3125,0.3125,6.937984,5.416883,6.243887,2.968901,3.067453,4.668088,-0.1509301,-0.3864692,1.444311,0.1502198,0.3047597,1.184684,0.06026889,0.4420637,1.546901,-0.1203141,-0.396595,1.399845,0.1159597,0.3271606,1.213083,0.05169151,-0.00993351,1.556113,0.05106931,-0.3214657,1.532708,-0.1200313,0.1680868,1.548237,-0.02618074,-0.3120216,1.496377,-0.1692059,-0.08125289,1.545272,0.2768469,0.0566066,1.333287,NA,NA,NotTracked,Open,
-0.3330078,0.5166016,0.1518555,0.940918,-0.3310547,0.1015625,-17,8,2,2,1,-7,-5,9,-1,-2,-3,-1,-3,0,3,-1,38.875,38.875,38.875,0.3125,0.3125,0.3125,7.407745,6.453813,6.735825,2.968901,3.067453,4.668088,-0.1518355,-0.3828542,1.447749,0.1503611,0.383521,1.252891,0.06120426,0.4396411,1.545941,-0.1201235,-0.3959863,1.401313,0.1160386,0.3984453,1.303389,0.05413466,-0.007665368,1.554717,0.05145899,-0.3187945,1.532573,-0.1145348,0.170398,1.548025,-0.02638309,-0.3087143,1.496262,-0.1689272,-0.08019373,1.545673,0.2781919,0.07809878,1.318997,NA,NA,NotTracked,Open,
-0.4941406,0.3525391,-0.01318359,0.940918,-0.3310547,0.1015625,29,5,-1,0,-3,3,-15,4,-1,-2,-3,-1,-3,0,3,-1,32.8125,32.8125,32.8125,0.3125,0.3125,0.3125,7.819253,6.721768,7.156492,2.968901,3.067453,4.668088,-0.1548062,-0.3763654,1.453005,0.1559546,0.4074024,1.302009,0.06222777,0.4395785,1.545775,-0.1214852,-0.3942987,1.40371,0.1436005,0.3668515,1.356572,0.05518543,-0.005384081,1.553869,0.05104455,-0.3154653,1.532593,-0.1126849,0.1721326,1.548455,-0.02731729,-0.3050174,1.497349,-0.1688001,-0.08138476,1.546594,0.2801994,0.1453058,1.295517,NA,NA,NotTracked,Open,
-0.5751953,0.262207,-0.1191406,0.940918,-0.3310547,0.1015625,-4,-1,0,1,0,-3,-2,-20,-1,-2,-3,-1,-3,0,3,-1,16.5,16.5,16.5,0.3125,0.3125,0.3125,8.23916,6.824028,7.591284,2.968901,3.067453,4.668088,-0.1559274,-0.375926,1.452813,0.1464838,0.4411349,1.337656,0.06375563,0.4400308,1.544396,-0.1232086,-0.3929164,1.403727,0.1258823,0.4070544,1.393727,0.05546206,-0.003947411,1.552813,0.05070777,-0.3136194,1.531907,-0.1120798,0.1727653,1.54863,-0.0278725,-0.3035285,1.49752,-0.1689664,-0.08056337,1.547955,0.2809815,0.146622,1.29431,NA,NA,NotTracked,Open,
-0.7597656,0.2612305,-0.2182617,0.940918,-0.3310547,0.1015625,-16,-5,3,0,4,15,7,-1,-1,-2,-3,-1,-3,0,3,-1,15.375,15.375,15.375,0.3125,0.3125,0.3125,8.555017,6.83892,7.905736,2.968901,3.067453,4.668088,-0.1552762,-0.3758578,1.452748,0.1438759,0.4454833,1.354129,0.06499045,0.4408498,1.542424,-0.1244738,-0.3919235,1.402478,0.1113056,0.4145739,1.4112,0.05557477,-0.002972014,1.552115,0.0505265,-0.3123524,1.531368,-0.11158,0.173151,1.54881,-0.02820744,-0.3024103,1.497574,-0.168938,-0.08301543,1.548682,0.2824556,0.1514393,1.293436,NA,NA,NotTracked,Unknown,
-0.84375,0.2441406,-0.2924805,0.940918,-0.3310547,0.1015625,-1,12,-5,-3,-1,-5,-7,-7,-1,-2,-3,-1,-3,0,3,-1,12.125,12.125,12.125,0.3125,0.3125,0.3125,8.693866,6.822827,8.032705,2.968901,3.067453,4.668088,-0.1557475,-0.3750716,1.452749,0.1516967,0.4338741,1.345388,0.06553889,0.4413916,1.541566,-0.123557,-0.3819525,1.406783,0.1383469,0.3908217,1.391238,0.05557204,-0.002096861,1.551831,0.05062321,-0.3107658,1.530688,-0.1111446,0.1740291,1.550014,-0.02821162,-0.3012599,1.49748,-0.168784,-0.08469484,1.549206,0.2821925,0.1671995,1.288636,NA,NA,NotTracked,Open,
-0.9243164,0.3139648,-0.2573242,0.940918,-0.3310547,0.1015625,34,5,-3,3,1,1,4,24,-1,-2,-3,-1,-3,0,3,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,8.601963,6.810798,7.908423,2.968901,3.067453,4.668088,-0.1564363,-0.3714609,1.453412,0.1540289,0.437225,1.337701,0.0657268,0.4419623,1.541374,-0.124162,-0.3878979,1.405891,0.1427205,0.3976886,1.403537,0.05541899,-0.001123327,1.552261,0.05086491,-0.3094838,1.530395,-0.1113707,0.1749739,1.551509,-0.02798423,-0.3001901,1.497609,-0.1688097,-0.08502114,1.54929,0.2820751,0.1756264,1.287955,NA,NA,NotTracked,Open,
-0.8828125,0.3476563,-0.1513672,0.940918,-0.3310547,0.1015625,8,-5,2,0,2,-20,1,-3,-1,-2,-3,-1,-3,0,3,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,8.44694,6.80605,7.736767,2.968901,3.067453,4.668088,-0.1575132,-0.3710639,1.453535,0.1558299,0.4385272,1.329013,0.06578567,0.4422427,1.541609,-0.1228677,-0.38872,1.405498,0.1462621,0.3939053,1.380706,0.05569316,-0.0008308735,1.551875,0.05104663,-0.309058,1.530035,-0.1110195,0.1752129,1.551397,-0.02787893,-0.2998427,1.497576,-0.1691363,-0.08447815,1.549604,0.2819582,0.1784765,1.286981,NA,NA,NotTracked,Open,
-0.8730469,0.4375,-0.1181641,0.940918,-0.3310547,0.1015625,-2,-14,-5,-2,-3,-19,-2,6,-1,-2,-3,-1,-3,0,3,-1,3.8125,3.8125,3.8125,0.3125,0.3125,0.3125,8.414917,6.794639,7.702232,2.968901,3.067453,4.668088,-0.1571547,-0.3707411,1.45309,0.1530244,0.4373263,1.333082,0.06591447,0.4427823,1.541378,-0.1239478,-0.3866467,1.405577,0.142984,0.3952391,1.395012,0.0557607,-0.0005101959,1.551602,0.05106602,-0.3084992,1.529519,-0.1108995,0.1762071,1.552024,-0.02793047,-0.299228,1.497186,-0.1689668,-0.08342543,1.54963,0.2843071,0.1758147,1.28897,NA,NA,NotTracked,Open,
-0.9174805,0.3154297,-0.234375,0.940918,-0.3310547,0.1015625,1,-1,-3,-2,-2,4,11,15,-1,-2,-3,-1,-3,0,3,-1,-3.4375,-3.4375,-3.4375,0.3125,0.3125,0.3125,8.517273,6.777858,7.83631,2.968901,3.067453,4.668088,-0.1573274,-0.3713594,1.453626,0.1421819,0.4478631,1.347502,0.06607562,0.442828,1.540982,-0.1235238,-0.3881537,1.405194,0.1251855,0.4077614,1.403,0.05586601,-0.0002856918,1.551272,0.0511266,-0.3082962,1.529312,-0.110668,0.1761013,1.551783,-0.02791521,-0.2990432,1.497085,-0.1688673,-0.08568616,1.549313,0.2837715,0.1804292,1.288422,NA,NA,NotTracked,Open,
-0.9169922,0.3149414,-0.3574219,0.940918,-0.3310547,0.1015625,-17,-19,-3,-1,-2,3,16,20,-1,-2,-3,-1,-3,0,3,-1,0.6875,0.6875,0.6875,0.3125,0.3125,0.3125,8.639188,6.768052,7.965727,2.968901,3.067453,4.668088,-0.1568485,-0.3708514,1.452779,0.1421541,0.4369635,1.350043,0.06627742,0.4427647,1.539925,-0.1242721,-0.3882616,1.404857,0.1220359,0.4029332,1.411417,0.05591171,-0.0001966893,1.550976,0.05112791,-0.308277,1.529172,-0.1104301,0.1758504,1.551334,-0.02795462,-0.2990011,1.496993,-0.1692341,-0.08543829,1.549164,0.2851283,0.1773002,1.288956,NA,NA,NotTracked,Open,
-0.9301758,0.362793,-0.3076172,0.940918,-0.3310547,0.1015625,51,7,-6,-3,5,-2,4,10,-1,-2,-3,-1,-3,0,3,-1,5.5,5.5,5.5,0.3125,0.3125,0.3125,8.616585,6.776754,7.92571,2.968901,3.067453,4.668088,-0.1567523,-0.370931,1.45315,0.1440247,0.4389496,1.341712,0.06624529,0.4425213,1.539297,-0.1239243,-0.3883621,1.404558,0.1290957,0.4023008,1.412,0.0559447,-6.274279E-05,1.550757,0.0511429,-0.3081619,1.529017,-0.1103035,0.1758176,1.551092,-0.02798545,-0.2988339,1.496826,-0.1693843,-0.08612566,1.548949,0.2841802,0.179713,1.288443,NA,NA,NotTracked,Open,
-0.9101563,0.4150391,-0.2202148,0.940918,-0.3310547,0.1015625,-12,-4,2,1,1,2,3,6,-1,-2,-3,-1,-3,0,3,-1,-7.0625,-7.0625,-7.0625,0.3125,0.3125,0.3125,8.47416,6.769362,7.774217,2.968901,3.067453,4.668088,-0.1571555,-0.3714943,1.453484,0.1398112,0.4595202,1.334194,0.06616993,0.442566,1.53932,-0.1262055,-0.3884298,1.404367,0.1064643,0.4378852,1.411632,0.05570947,0.0003624269,1.551031,0.05116471,-0.3073622,1.528873,-0.1106675,0.1768779,1.552264,-0.02791054,-0.2980393,1.496758,-0.169768,-0.08479834,1.549253,0.2831204,0.1816367,1.286744,NA,NA,NotTracked,Open,
-0.8476563,0.4243164,-0.1328125,0.940918,-0.3310547,0.1015625,19,3,3,1,3,-18,1,18,-1,-2,-3,-1,-3,0,3,-1,4,4,4,0.3125,0.3125,0.3125,8.385329,6.76301,7.679016,2.968901,3.067453,4.668088,-0.1569631,-0.371126,1.453606,0.1396022,0.461688,1.332278,0.06608228,0.4425516,1.539345,-0.1238532,-0.3871032,1.405751,0.1127547,0.4335426,1.403231,0.05549484,0.0008397098,1.551365,0.05121219,-0.3067543,1.528769,-0.110962,0.1777217,1.552929,-0.02784831,-0.2975262,1.496708,-0.1701088,-0.08356172,1.549589,0.2824588,0.1825317,1.286789,NA,NA,NotTracked,Open,
-0.8837891,0.3466797,-0.2294922,0.940918,-0.3310547,0.1015625,26,6,3,3,-3,-2,9,17,-1,-2,-3,-1,-3,0,3,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,8.495784,6.759869,7.803294,2.968901,3.067453,4.668088,-0.1557656,-0.3689799,1.45473,0.1340607,0.4607096,1.347123,0.06598897,0.4426091,1.53941,-0.1253358,-0.3884811,1.405839,0.1075823,0.4325188,1.409415,0.05484493,0.0009984546,1.551892,0.05110266,-0.3065944,1.528815,-0.1111291,0.1777651,1.553262,-0.02797719,-0.2973713,1.496814,-0.1701772,-0.08592718,1.549625,0.2828592,0.1830694,1.287217,NA,NA,NotTracked,Open,
-0.8896484,0.3032227,-0.3608398,0.940918,-0.3310547,0.1015625,7,5,-3,-3,7,2,-9,-19,-1,-2,-3,-1,-3,0,3,-1,2.6875,2.6875,2.6875,0.3125,0.3125,0.3125,8.633062,6.757843,7.946899,2.968901,3.067453,4.668088,-0.1566095,-0.371941,1.453996,0.1362178,0.4455954,1.350646,0.06575079,0.4425841,1.538951,-0.1227948,-0.3832384,1.408906,0.1104371,0.4128467,1.411,0.05447215,0.0009790453,1.552204,0.0510619,-0.3065544,1.528858,-0.1115167,0.1777157,1.553496,-0.02803202,-0.2973392,1.496869,-0.170384,-0.08653224,1.549743,0.2830761,0.1833504,1.287241,NA,NA,NotTracked,Open,
-0.9433594,0.2792969,-0.3432617,0.940918,-0.3310547,0.1015625,-18,6,-5,-1,3,-4,0,-11,-1,-2,-3,-1,-3,0,3,-1,2.0625,2.0625,2.0625,0.3125,0.3125,0.3125,8.640161,6.765204,7.949815,2.968901,3.067453,4.668088,-0.1564882,-0.3717372,1.453294,0.1363381,0.4487351,1.345826,0.06554919,0.4425067,1.538737,-0.1242405,-0.3836049,1.407757,0.104789,0.418972,1.416238,0.05424126,0.00128243,1.552381,0.05106748,-0.3064766,1.528887,-0.1116906,0.1777162,1.553604,-0.02804542,-0.2972942,1.496923,-0.1705768,-0.08599193,1.550216,0.2830765,0.1835104,1.28723,NA,NA,NotTracked,Open,
-0.9082031,0.3935547,-0.2319336,0.940918,-0.3310547,0.1015625,-10,-1,4,2,-1,-3,-3,-12,-1,-2,-3,-1,-3,0,3,-1,-8.9375,-8.9375,-8.9375,0.3125,0.3125,0.3125,8.466929,6.759158,7.765555,2.968901,3.067453,4.668088,-0.1570937,-0.3709282,1.454152,0.1396819,0.4489524,1.332406,0.06529515,0.4424924,1.538572,-0.1215981,-0.3719594,1.414442,0.1059061,0.4218741,1.409733,0.05398952,0.001455552,1.552591,0.05110371,-0.3061455,1.528907,-0.1120749,0.1780707,1.553891,-0.02797749,-0.296975,1.496907,-0.1706035,-0.08614647,1.550191,0.2824717,0.1839872,1.287204,NA,NA,NotTracked,Open,
-0.8696289,0.4399414,-0.1445313,0.940918,-0.3310547,0.1015625,5,6,1,-3,-5,14,14,-1,-1,-2,-3,-1,-3,0,3,-1,4.875,4.875,4.875,0.3125,0.3125,0.3125,8.397095,6.752322,7.686716,2.968901,3.067453,4.668088,-0.1569939,-0.3721335,1.454093,0.1378018,0.4548792,1.331705,0.06509303,0.4424927,1.538451,-0.1220563,-0.3773924,1.411487,0.1143481,0.4250635,1.400235,0.05379695,0.001932506,1.552642,0.05112975,-0.3056536,1.528907,-0.1123495,0.1785998,1.554326,-0.02790055,-0.2964662,1.49697,-0.1711155,-0.08407302,1.55042,0.2816546,0.1851824,1.286598,NA,NA,NotTracked,Open,
-0.8862305,0.3813477,-0.2304688,0.940918,-0.3310547,0.1015625,-9,-5,-3,-3,2,-2,-9,-31,-1,-2,-3,-1,-3,0,3,-1,0.125,0.125,0.125,0.3125,0.3125,0.3125,8.466279,6.747108,7.765433,2.968901,3.067453,4.668088,-0.1570263,-0.3695567,1.455154,0.1334316,0.4569883,1.344416,0.06480279,0.4423601,1.538372,-0.1272133,-0.3907842,1.405211,0.1060509,0.426318,1.405469,0.05367325,0.001969808,1.552724,0.05111519,-0.3055318,1.528959,-0.1125794,0.1784837,1.554365,-0.02791533,-0.2963741,1.497029,-0.1713105,-0.08482756,1.550422,0.2816096,0.1854514,1.286474,NA,NA,NotTracked,Open,
-0.8808594,0.3276367,-0.3642578,0.940918,-0.3310547,0.1015625,-3,-9,1,2,-5,20,-4,0,-1,-2,-3,-1,-3,0,3,-1,6.3125,6.3125,6.3125,0.3125,0.3125,0.3125,8.616456,6.747138,7.920798,2.968901,3.067453,4.668088,-0.1572744,-0.3696283,1.454976,0.1315641,0.4549722,1.353752,0.06464773,0.4422544,1.537691,-0.1261797,-0.3875683,1.406814,0.09697945,0.4233281,1.412105,0.05352282,0.001982828,1.552782,0.0510806,-0.3055327,1.528984,-0.1127207,0.1783037,1.554242,-0.02797998,-0.2963763,1.497058,-0.1713675,-0.08481555,1.550504,0.2816348,0.1863476,1.28621,NA,NA,NotTracked,Open,
-0.7719727,0.2998047,-0.3188477,0.940918,-0.3310547,0.1015625,-15,-4,0,-2,5,-10,-2,-28,-1,-2,-3,-1,-3,0,3,-1,12.875,12.875,12.875,0.3125,0.3125,0.3125,8.605574,6.760039,7.879539,2.968901,3.067453,4.668088,-0.1582644,-0.3678795,1.456162,0.138078,0.4519288,1.336161,0.06465647,0.4422641,1.537236,-0.1240014,-0.3839311,1.409842,0.09816743,0.4258896,1.410934,0.05354635,0.002073839,1.552743,0.05104619,-0.3054426,1.529011,-0.112759,0.1782641,1.554235,-0.02800946,-0.2962955,1.497137,-0.1714824,-0.08511982,1.550423,0.2818868,0.1866815,1.286287,NA,NA,NotTracked,Open,
-0.7749023,0.2148438,-0.3232422,0.940918,-0.3310547,0.1015625,-3,-1,-2,-1,-5,7,13,-12,-1,-2,-3,-1,-3,0,3,-1,1.25,1.25,1.25,0.3125,0.3125,0.3125,8.350206,6.749922,7.57577,2.968901,3.067453,4.668088,-0.1583639,-0.3681669,1.456794,0.1535022,0.4406719,1.281536,0.0642228,0.441768,1.538135,-0.1257308,-0.3851079,1.409482,0.1329416,0.4175327,1.3448,0.05397506,0.002044587,1.552807,0.05122322,-0.3049772,1.529165,-0.1130628,0.1793755,1.554399,-0.0277691,-0.2959477,1.497328,-0.171409,-0.08634456,1.550144,0.2815108,0.1851276,1.286531,NA,NA,NotTracked,Open,
-0.6875,0.3500977,-0.1640625,0.940918,-0.3310547,0.1015625,14,10,6,1,1,-5,11,17,-1,-2,-3,-1,-3,0,3,-1,-17.4375,-17.4375,-17.4375,0.3125,0.3125,0.3125,7.666156,6.590153,6.804424,2.968901,3.067453,4.668088,-0.1586846,-0.3687406,1.456452,0.1745777,0.4172927,1.197412,0.06380491,0.4404667,1.540728,-0.1252912,-0.3849367,1.409049,0.1434778,0.4229001,1.237,0.05477426,0.00134362,1.552292,0.05139571,-0.3053225,1.529301,-0.1130262,0.1787582,1.553278,-0.02749622,-0.2968809,1.497474,-0.171669,-0.08885964,1.550225,0.2829973,0.1755366,1.28902,NA,NA,NotTracked,Open,
-0.4145508,0.4775391,0.09179688,0.940918,-0.3310547,0.1015625,9,-5,1,1,0,-4,-11,-8,-1,-2,-3,-1,-3,0,3,-1,-26.5,-26.5,-26.5,0.3125,0.3125,0.3125,7.219741,6.282958,6.290824,2.968901,3.067453,4.668088,-0.1576123,-0.372172,1.454683,0.21192,0.3475448,1.111659,0.06198095,0.4387469,1.5437,-0.1208567,-0.375431,1.415975,0.189767,0.388203,1.151556,0.05435408,-0.00067499,1.551935,0.05096362,-0.3093964,1.52928,-0.1210719,0.1724078,1.553992,-0.02747397,-0.302687,1.496872,-0.1720295,-0.09305006,1.550295,0.2954332,0.124569,1.303807,NA,NA,NotTracked,Open,
-0.1767578,0.5751953,0.2333984,0.940918,-0.3310547,0.1015625,-8,-2,1,1,1,-3,1,2,-1,-2,-3,-1,-3,0,3,-1,-42.5,-42.5,-42.5,0.3125,0.3125,0.3125,7.02057,5.99507,6.058427,2.968901,3.067453,4.668088,-0.1580351,-0.3755214,1.454231,0.2525273,0.2199153,1.058258,0.06028807,0.4389014,1.545238,-0.1274051,-0.391922,1.404258,0.2276477,0.2621921,1.069778,0.05028376,-0.007106173,1.555148,0.04970386,-0.3160347,1.529959,-0.1265173,0.1685635,1.554904,-0.02819794,-0.30888,1.49766,-0.1724604,-0.09671952,1.55048,0.3049388,0.07112955,1.328866,NA,NA,NotTracked,Open,
