ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0546875,0.7646484,0.3583984,0.940918,-0.3310547,0.1015625,7,14,3,-9,19,3,-7,-7,-1,-2,-3,-1,-3,0,3,-1,20.0625,20.0625,20.0625,0.3125,0.3125,0.3125,6.873827,4.936703,3.877135,2.968901,3.067453,4.668088,-0.1520118,-0.4128868,1.432342,0.06613519,-0.04662966,1.302975,0.04924682,0.4432875,1.541893,-0.1125944,-0.4178365,1.400772,0.09258342,-0.03181941,1.264578,0.04714659,-0.01360359,1.550047,0.05021247,-0.3239649,1.528974,-0.135011,0.1644981,1.547287,-0.02624016,-0.3145667,1.492491,-0.1726403,-0.114848,1.541492,0.3344746,-0.02526316,1.457968,NA,NA,NotTracked,Unknown,
0.0546875,0.7646484,0.3583984,0.940918,-0.3310547,0.1015625,7,14,3,-9,19,3,-7,-7,-1,-2,-3,-1,-3,0,3,-1,20.0625,20.0625,20.0625,0.3125,0.3125,0.3125,6.873827,4.936703,3.877135,2.968901,3.067453,4.668088,-0.1527576,-0.4128902,1.432165,-0.0007709984,0.0158061,1.32112,0.04939382,0.4434113,1.54251,-0.1113256,-0.4131284,1.402637,0.01557278,0.01938017,1.265242,0.04725876,-0.01345473,1.550154,0.05031917,-0.3235318,1.528949,-0.1348682,0.1644419,1.547498,-0.02589632,-0.314136,1.492536,-0.1726215,-0.1141929,1.541397,0.3338578,-0.01828354,1.439528,NA,NA,NotTracked,Lasso,
-0.04394531,0.765625,0.4038086,0.940918,-0.3310547,0.1015625,9,9,-3,-1,4,3,1,6,-1,-2,-3,-1,-3,0,3,-1,33.625,33.625,33.625,0.3125,0.3125,0.3125,6.891617,5.058415,3.917769,2.968901,3.067453,4.668088,-0.1526165,-0.4119321,1.433195,-0.0005442754,0.07519481,1.337975,0.04958351,0.4435587,1.543217,-0.1109436,-0.4091923,1.404833,0.01383893,0.04240233,1.296857,0.04735821,-0.01319041,1.550306,0.05038229,-0.3230772,1.528908,-0.1296862,0.1650612,1.546977,-0.02566964,-0.3137484,1.492642,-0.1725998,-0.1141082,1.541407,0.3301594,-0.01470955,1.424233,NA,NA,NotTracked,Lasso,
-0.2148438,0.84375,0.2939453,0.940918,-0.3310547,0.1015625,22,16,-9,-7,-11,-6,-6,0,-1,-2,-3,-1,-3,0,3,-1,47.5,47.5,47.5,0.3125,0.3125,0.3125,6.975329,5.395049,4.008874,2.968901,3.067453,4.668088,-0.1529416,-0.4123181,1.433604,0.03687143,0.109526,1.32643,0.04975445,0.443673,1.543979,-0.1100533,-0.4050651,1.405973,0.02213843,0.07420719,1.356286,0.04740515,-0.01309064,1.55039,0.0504248,-0.3229648,1.528871,-0.1269213,0.1654447,1.546603,-0.02562045,-0.3136909,1.492672,-0.1725993,-0.1133711,1.541554,0.3219293,-0.01116843,1.409668,NA,NA,NotTracked,Unknown,
-0.2402344,0.8007813,0.2763672,0.940918,-0.3310547,0.1015625,-1,-10,5,1,-8,1,-6,-7,-1,-2,-3,-1,-3,0,3,-1,45,45,45,0.3125,0.3125,0.3125,7.005532,5.494596,4.028521,2.968901,3.067453,4.668088,-0.1525127,-0.4125865,1.434618,0.1453319,0.09680987,1.336397,0.04988615,0.4438146,1.544674,-0.1105965,-0.411739,1.404536,0.1374885,0.1046117,1.39035,0.04742569,-0.01309435,1.550416,0.05042435,-0.3230977,1.528765,-0.1254856,0.166229,1.546642,-0.02566079,-0.3138712,1.492729,-0.1725207,-0.1130168,1.541737,0.3194685,-0.008148647,1.403549,NA,NA,NotTracked,Unknown,
-0.3549805,0.7485352,0.2822266,0.940918,-0.3310547,0.1015625,6,-9,-5,-1,-4,-3,-3,-11,-1,-2,-3,-1,-3,0,3,-1,42.0625,42.0625,42.0625,0.3125,0.3125,0.3125,7.034721,5.591296,4.046572,2.968901,3.067453,4.668088,-0.152697,-0.4130269,1.434127,0.09415867,0.1575657,1.333969,0.04981934,0.4439406,1.545427,-0.1105337,-0.3989175,1.408474,0.08582821,0.1288009,1.404462,0.04808616,-0.0137702,1.549036,0.05017712,-0.3241762,1.528329,-0.1252487,0.166371,1.546812,-0.02625696,-0.3152774,1.493312,-0.1724218,-0.1128465,1.541952,0.3169589,-0.005350669,1.395999,NA,NA,NotTracked,Unknown,
-0.359375,0.7578125,0.2543945,0.940918,-0.3310547,0.1015625,3,0,3,4,3,3,6,2,-1,-2,-3,-1,-3,0,3,-1,52.625,52.625,52.625,0.3125,0.3125,0.3125,7.132119,5.855417,4.074667,2.968901,3.067453,4.668088,-0.153066,-0.4121773,1.43558,0.1384882,0.1554379,1.336037,0.0494111,0.444974,1.5461,-0.1099681,-0.4096832,1.405719,0.1422786,0.1292563,1.422667,0.0480832,-0.01488957,1.547274,0.04967147,-0.3259073,1.528124,-0.1287511,0.1662848,1.54992,-0.02721581,-0.3177281,1.494884,-0.172383,-0.1128732,1.542095,0.3141849,-0.002812205,1.388302,NA,NA,NotTracked,Unknown,
-0.3852539,0.7055664,0.2270508,0.940918,-0.3310547,0.1015625,-17,-10,-5,-5,-3,0,1,3,-1,-2,-3,-1,-3,0,3,-1,34.1875,34.1875,34.1875,0.3125,0.3125,0.3125,7.198359,6.037126,4.07716,2.968901,3.067453,4.668088,-0.1531489,-0.4129359,1.436957,0.103894,0.2365461,1.342652,0.04801074,0.4480219,1.547102,-0.1108082,-0.3913486,1.411915,0.1385816,0.2598534,1.354818,0.04776193,-0.01529577,1.545427,0.04875054,-0.3281121,1.52779,-0.127692,0.1664871,1.550537,-0.02850351,-0.3200597,1.496829,-0.1722954,-0.112549,1.542766,0.3038861,0.01089279,1.360551,NA,NA,NotTracked,Unknown,
-0.4443359,0.6499023,0.2070313,0.940918,-0.3310547,0.1015625,-5,-3,-2,-2,-7,-8,-13,-9,-1,-2,-3,-1,-3,0,3,-1,15.6875,15.6875,15.6875,0.3125,0.3125,0.3125,7.224909,6.074907,4.092263,2.968901,3.067453,4.668088,-0.1529047,-0.4132731,1.435777,0.1074974,0.2424105,1.341948,0.04765651,0.4484407,1.547265,-0.111271,-0.4081254,1.406922,0.1117511,0.2653338,1.315219,0.04787932,-0.01536277,1.544872,0.04859366,-0.3285819,1.527714,-0.128774,0.1659556,1.551118,-0.02875293,-0.320596,1.497413,-0.1722509,-0.1124737,1.543222,0.3038427,0.01280717,1.356513,NA,NA,NotTracked,Unknown,
-0.4238281,0.6845703,0.1928711,0.940918,-0.3310547,0.1015625,0,-5,-11,-11,-7,-1,2,-1,-1,-2,-3,-1,-3,0,3,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,7.244977,6.031917,4.125922,2.968901,3.067453,4.668088,-0.1531316,-0.4125589,1.437456,0.1046797,0.2398181,1.342119,0.04686064,0.4495558,1.547565,-0.1086762,-0.3947336,1.412158,0.1062618,0.2694495,1.313077,0.04792413,-0.01549702,1.544325,0.04841014,-0.3292142,1.527626,-0.127065,0.1660106,1.550593,-0.0290114,-0.3212145,1.497996,-0.1721264,-0.1122912,1.543635,0.3036807,0.01449194,1.353405,NA,NA,NotTracked,Unknown,
-0.4267578,0.7382813,0.1767578,0.940918,-0.3310547,0.1015625,7,2,10,17,-1,3,-4,-2,-1,-2,-3,-1,-3,0,3,-1,-17.4375,-17.4375,-17.4375,0.3125,0.3125,0.3125,7.256817,5.928787,4.174893,2.968901,3.067453,4.668088,-0.1533726,-0.4135177,1.437431,0.08385924,0.2152514,1.349836,0.04613972,0.4503695,1.547974,-0.1109638,-0.3916144,1.412636,0.07077249,0.2455591,1.313952,0.04602725,-0.01611752,1.542938,0.04820361,-0.3301998,1.527526,-0.1307349,0.1654,1.552596,-0.0293177,-0.3223999,1.498909,-0.171852,-0.1126814,1.543997,0.3087672,0.01645201,1.355814,NA,NA,NotTracked,Unknown,
-0.4726563,0.859375,0.1298828,0.940918,-0.3310547,0.1015625,-7,7,10,1,2,-1,8,4,-1,-2,-3,-1,-3,0,3,-1,-24.125,-24.125,-24.125,0.3125,0.3125,0.3125,7.258725,5.799009,4.227827,2.968901,3.067453,4.668088,-0.1536597,-0.4123523,1.437148,0.07780652,0.1946017,1.350821,0.04606893,0.4503293,1.548027,-0.1123143,-0.4019966,1.408711,0.07253873,0.2197762,1.318655,0.04565061,-0.01636127,1.542764,0.04818184,-0.3302313,1.527506,-0.1329781,0.1650239,1.553573,-0.02934459,-0.3224433,1.498963,-0.1717677,-0.1126184,1.54415,0.3142618,0.01968672,1.361186,NA,NA,NotTracked,Unknown,
-0.512207,0.9458008,0.1132813,0.940918,-0.3310547,0.1015625,-2,4,-7,-9,-10,-2,2,1,-1,-2,-3,-1,-3,0,3,-1,-13.875,-13.875,-13.875,0.3125,0.3125,0.3125,7.256454,5.695067,4.262781,2.968901,3.067453,4.668088,-0.1563482,-0.3892492,1.444106,0.07672454,0.1817735,1.351383,0.04584057,0.4498081,1.548005,-0.1120333,-0.3947001,1.411865,0.07187757,0.2048625,1.322032,0.04606736,-0.01636582,1.542695,0.04818204,-0.3302325,1.527492,-0.1309471,0.1654346,1.55278,-0.02934588,-0.3224417,1.498966,-0.1717053,-0.1126604,1.544212,0.3189432,0.02126964,1.362733,NA,NA,NotTracked,Unknown,
-0.5571289,1.04541,0.1420898,0.940918,-0.3310547,0.1015625,-2,-3,-6,-8,-1,-1,-2,-3,-1,-2,-3,-1,-3,0,3,-1,-4.375,-4.375,-4.375,0.3125,0.3125,0.3125,7.257636,5.654762,4.278192,2.968901,3.067453,4.668088,-0.1531089,-0.4133451,1.436295,0.07847023,0.1791333,1.353302,0.04575649,0.4495451,1.548061,-0.1115001,-0.4070142,1.407367,0.06792584,0.2012756,1.326434,0.04646288,-0.01632113,1.542753,0.04816028,-0.3301859,1.527507,-0.133515,0.1652895,1.554015,-0.02936254,-0.3223813,1.499004,-0.1716803,-0.1127054,1.544433,0.321992,0.02186836,1.364153,NA,NA,NotTracked,Unknown,
-0.5678711,1.025879,0.1181641,0.940918,-0.3310547,0.1015625,5,2,0,-5,-2,-2,-5,-2,-1,-2,-3,-1,-3,0,3,-1,4.25,4.25,4.25,0.3125,0.3125,0.3125,7.261136,5.668272,4.277897,2.968901,3.067453,4.668088,-0.1533426,-0.4128423,1.43593,0.08264344,0.1856218,1.353106,0.04563327,0.4494098,1.548045,-0.1106557,-0.3983181,1.410709,0.07584943,0.2073071,1.326591,0.04668226,-0.01635176,1.542595,0.04817697,-0.3301864,1.527445,-0.1309394,0.1656437,1.553025,-0.02935663,-0.3223711,1.498992,-0.1716514,-0.1127683,1.544478,0.3231747,0.02241005,1.36426,NA,NA,NotTracked,Unknown,
-0.5244141,0.9428711,0.08398438,0.940918,-0.3310547,0.1015625,7,12,5,4,2,-2,-9,-12,-1,-2,-3,-1,-3,0,3,-1,31.4375,31.4375,31.4375,0.3125,0.3125,0.3125,7.291617,5.791807,4.24868,2.968901,3.067453,4.668088,-0.1529206,-0.412976,1.435776,0.08941668,0.1978294,1.352601,0.04533796,0.449416,1.547906,-0.1112679,-0.4000859,1.409242,0.07376578,0.2210788,1.323744,0.04603111,-0.01659704,1.54227,0.04817867,-0.3302075,1.527416,-0.132381,0.1652866,1.553382,-0.02935279,-0.3223972,1.499014,-0.1716431,-0.1127484,1.544506,0.3230726,0.02341028,1.365034,NA,NA,NotTracked,Unknown,
-0.4560547,0.8369141,0.1113281,0.940918,-0.3310547,0.1015625,2,-2,-1,0,-1,4,0,0,-1,-2,-3,-1,-3,0,3,-1,33.875,33.875,33.875,0.3125,0.3125,0.3125,7.318543,5.884701,4.22613,2.968901,3.067453,4.668088,-0.1527252,-0.412628,1.435361,0.09385327,0.2170312,1.355209,0.04496928,0.4494674,1.547763,-0.1117857,-0.4040901,1.407942,0.08190098,0.2369688,1.323641,0.04606067,-0.0167021,1.54195,0.0481342,-0.3304954,1.527283,-0.1329892,0.1650987,1.553699,-0.02939967,-0.3226191,1.49912,-0.1716554,-0.1125569,1.544572,0.321666,0.02469699,1.361467,NA,NA,NotTracked,Unknown,
-0.4594727,0.78125,0.1010742,0.940918,-0.3310547,0.1015625,1,4,3,6,15,6,-11,4,-1,-2,-3,-1,-3,0,3,-1,20.125,20.125,20.125,0.3125,0.3125,0.3125,7.340964,5.938574,4.220755,2.968901,3.067453,4.668088,-0.1528871,-0.4123403,1.435466,0.07277844,0.2727819,1.37523,0.04457867,0.4496801,1.547526,-0.1119833,-0.4075079,1.407032,0.06703994,0.3220615,1.427572,0.04618673,-0.01665196,1.54175,0.04809272,-0.3309464,1.527244,-0.1307085,0.1650985,1.552652,-0.02947924,-0.3230024,1.499556,-0.1717043,-0.1124748,1.544779,0.3208486,0.02648639,1.355281,NA,NA,NotTracked,Unknown,
-0.4804688,0.7724609,0.09228516,0.940918,-0.3310547,0.1015625,6,8,4,7,18,7,-28,1,-1,-2,-3,-1,-3,0,3,-1,12.9375,12.9375,12.9375,0.3125,0.3125,0.3125,7.362486,5.932425,4.23332,2.968901,3.067453,4.668088,-0.152963,-0.4126087,1.435926,0.07362559,0.2715959,1.376333,0.04425501,0.4500642,1.547588,-0.1120692,-0.4042254,1.407922,0.069862,0.3209472,1.427227,0.0462707,-0.01655099,1.541602,0.04806595,-0.3309737,1.527214,-0.13156,0.1649269,1.552981,-0.02951294,-0.3230306,1.499641,-0.1716598,-0.1125145,1.544806,0.3213076,0.02749501,1.353727,NA,NA,NotTracked,Unknown,
-0.4672852,0.769043,0.08837891,0.940918,-0.3310547,0.1015625,-12,-2,2,7,-16,-5,-1,17,-1,-2,-3,-1,-3,0,3,-1,6.75,6.75,6.75,0.3125,0.3125,0.3125,7.371,5.907117,4.243887,2.968901,3.067453,4.668088,-0.1532826,-0.4124557,1.434735,0.09806515,0.2273287,1.355679,0.04414438,0.4500548,1.547491,-0.1153133,-0.4163838,1.400558,0.07874275,0.19671,1.397445,0.04534788,-0.01630455,1.541211,0.0479108,-0.3313126,1.527025,-0.1319058,0.1648023,1.552996,-0.02965014,-0.323289,1.49973,-0.1716685,-0.1124952,1.544772,0.3225045,0.02918092,1.352859,NA,NA,NotTracked,Unknown,
-0.4960938,0.7973633,0.09082031,0.940918,-0.3310547,0.1015625,-4,-14,-4,-4,-3,-4,-2,2,-1,-2,-3,-1,-3,0,3,-1,0.375,0.375,0.375,0.3125,0.3125,0.3125,7.376385,5.875418,4.255191,2.968901,3.067453,4.668088,-0.1531328,-0.4123799,1.435965,0.0933914,0.2158092,1.357493,0.04409804,0.4500562,1.547514,-0.1127548,-0.4068685,1.406028,0.061405,0.1937578,1.406444,0.04545534,-0.01642015,1.541037,0.04792557,-0.3314475,1.526984,-0.1324041,0.1646599,1.553217,-0.02963508,-0.3234375,1.499838,-0.1716611,-0.1125049,1.544834,0.3234804,0.02972317,1.352935,NA,NA,NotTracked,Unknown,
-0.534668,0.859375,0.04248047,0.940918,-0.3310547,0.1015625,-15,-7,1,0,5,2,3,4,-1,-2,-3,-1,-3,0,3,-1,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,7.387847,5.814652,4.276227,2.968901,3.067453,4.668088,-0.1532797,-0.4125277,1.435549,0.09241562,0.2070404,1.357041,0.04402985,0.4500419,1.547562,-0.1111809,-0.3851565,1.412688,0.06211689,0.1882202,1.393308,0.04500015,-0.01647795,1.5409,0.04792454,-0.3314528,1.526981,-0.132984,0.1645677,1.553424,-0.02964502,-0.3234613,1.499858,-0.1716744,-0.1125027,1.544848,0.3252898,0.03230685,1.354176,NA,NA,NotTracked,Unknown,
-0.5722656,0.9472656,0.06738281,0.940918,-0.3310547,0.1015625,3,-8,0,3,2,-2,-7,-5,-1,-2,-3,-1,-3,0,3,-1,2.3125,2.3125,2.3125,0.3125,0.3125,0.3125,7.395701,5.783764,4.28581,2.968901,3.067453,4.668088,-0.1536481,-0.4122547,1.435829,0.0924928,0.2085014,1.357676,0.04395473,0.4499267,1.547625,-0.1099438,-0.3868622,1.413731,0.06062682,0.191413,1.390583,0.04458233,-0.01656928,1.540816,0.04792137,-0.3314469,1.526988,-0.1333494,0.1645567,1.553671,-0.02963883,-0.3234495,1.499906,-0.1716793,-0.1124955,1.54486,0.3253367,0.0336892,1.354815,NA,NA,NotTracked,Unknown,
-0.5688477,0.9213867,0.0234375,0.940918,-0.3310547,0.1015625,3,2,0,1,-3,-2,1,7,-1,-2,-3,-1,-3,0,3,-1,19.9375,19.9375,19.9375,0.3125,0.3125,0.3125,7.409753,5.841943,4.27149,2.968901,3.067453,4.668088,-0.1533064,-0.4127263,1.43563,0.09537773,0.2184001,1.359209,0.04391228,0.4498481,1.547701,-0.1132255,-0.4088182,1.405518,0.06723911,0.1941787,1.394842,0.04427051,-0.01657932,1.54058,0.04789071,-0.331491,1.526976,-0.1337642,0.1644088,1.553909,-0.02967693,-0.3234903,1.499944,-0.1717163,-0.1124664,1.544882,0.3257941,0.03526005,1.353891,NA,NA,NotTracked,Unknown,
-0.5498047,0.8842773,0.03662109,0.940918,-0.3310547,0.1015625,0,-1,-2,-1,11,1,-1,-2,-1,-2,-3,-1,-3,0,3,-1,21.25,21.25,21.25,0.3125,0.3125,0.3125,7.415636,5.879978,4.259597,2.968901,3.067453,4.668088,-0.1533593,-0.4131899,1.436231,0.0443332,0.3146342,1.425033,0.04390903,0.4498423,1.547723,-0.1106951,-0.3888266,1.413314,0.06927472,0.3069168,1.434579,0.04447877,-0.0165577,1.540564,0.04788857,-0.3315042,1.52698,-0.1339246,0.1643353,1.554054,-0.02967706,-0.3235071,1.499999,-0.1716259,-0.1124619,1.545039,0.3262821,0.0356549,1.352184,NA,NA,NotTracked,Unknown,
-0.5092773,0.8334961,0.05078125,0.940918,-0.3310547,0.1015625,0,0,3,3,10,-3,2,3,-1,-2,-3,-1,-3,0,3,-1,21.125,21.125,21.125,0.3125,0.3125,0.3125,7.428812,5.949455,4.241062,2.968901,3.067453,4.668088,-0.1535294,-0.4131978,1.43442,0.08240844,0.2647735,1.369415,0.04386541,0.4499794,1.547695,-0.1116896,-0.3965834,1.409725,0.08306831,0.3161548,1.428154,0.04479421,-0.01644274,1.540501,0.0478849,-0.3315085,1.526943,-0.1341943,0.164189,1.55406,-0.02967629,-0.3235039,1.499998,-0.1716366,-0.1124145,1.545024,0.3275504,0.03515173,1.351035,NA,NA,NotTracked,Unknown,
-0.5205078,0.7758789,0.04248047,0.940918,-0.3310547,0.1015625,4,-2,-2,0,-8,-3,3,4,-1,-2,-3,-1,-3,0,3,-1,12.9375,12.9375,12.9375,0.3125,0.3125,0.3125,7.443109,5.980094,4.239511,2.968901,3.067453,4.668088,-0.1534522,-0.4094319,1.436252,0.09397312,0.2603709,1.360524,0.04382867,0.4500692,1.547646,-0.1111436,-0.3866473,1.41166,0.07007925,0.2392844,1.38225,0.04549158,-0.01628855,1.540404,0.04787403,-0.331551,1.52688,-0.1300489,0.16474,1.552339,-0.02968475,-0.3235014,1.499997,-0.1717046,-0.1122826,1.5451,0.329828,0.03529907,1.34781,NA,NA,NotTracked,Unknown,
