ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09765625,0.8857422,0.222168,0.9306641,-0.2871094,-0.05029297,40,6,-5,24,19,1,-10,0,-1,9,-7,-2,1,-5,-2,-1,-16.4375,-16.4375,-16.4375,-16.5625,-16.5625,-16.5625,6.941989,5.175974,5.466549,2.291051,2.982347,6.117858,-0.1331776,-0.4152929,1.416723,-0.1170765,0.0292079,1.41352,0.05676429,0.4417141,1.547016,-0.1791477,-0.4108518,1.427041,-0.09081164,0.02974729,1.364344,0.05130999,-0.009751722,1.554297,0.05244798,-0.3179988,1.53206,-0.1363038,0.1682989,1.540122,-0.02200456,-0.3107212,1.503707,-0.1692508,-0.09027221,1.492358,0.158182,-0.01564681,1.371858,NA,NA,Unknown,Unknown,
0.09765625,0.8857422,0.222168,0.9306641,-0.2871094,-0.05029297,40,6,-5,24,19,1,-10,0,-1,9,-7,-2,1,-5,-2,-1,-16.4375,-16.4375,-16.4375,-16.5625,-16.5625,-16.5625,6.941989,5.175974,5.466549,2.291051,2.982347,6.117858,-0.1336213,-0.4154759,1.416114,-0.1147789,0.03288106,1.418703,0.05714382,0.4416585,1.547402,-0.1800987,-0.4071818,1.429265,-0.07308934,-0.0003487413,1.379134,0.0514503,-0.009529472,1.554221,0.0524266,-0.3177119,1.531647,-0.13619,0.1683699,1.539992,-0.02203681,-0.3106923,1.503764,-0.1692861,-0.08910549,1.492899,0.1527211,-0.01457164,1.37111,NA,NA,Unknown,Unknown,
0.01611328,1.007324,0.2597656,0.9506836,-0.2758789,-0.03564453,-44,-8,-6,-38,-53,-10,8,9,-1,-3,4,3,-1,-1,0,-1,-9,-9,-9,-4.375,-4.375,-4.375,6.944357,5.189141,5.486473,2.271948,2.980157,6.130035,-0.1338821,-0.4127085,1.417138,-0.1121041,0.0353373,1.421124,0.05753388,0.4417,1.547677,-0.178625,-0.3990437,1.4248,-0.07819369,-0.02235619,1.435361,0.05167762,-0.009284697,1.554103,0.052261,-0.317405,1.531287,-0.1361577,0.1684277,1.539927,-0.02217324,-0.3106298,1.503852,-0.1691159,-0.08807925,1.493668,0.1491195,-0.01422095,1.371382,NA,NA,Unknown,Unknown,
-0.001953125,0.9462891,0.2783203,0.9482422,-0.2661133,-0.04101563,11,4,7,-6,-8,-1,-8,-7,1,18,1,3,-2,-2,-3,0,-18.8125,-18.8125,-18.8125,-4.9375,-4.9375,-4.9375,6.937781,5.19266,5.497152,2.255476,2.974965,6.142173,-0.1337008,-0.411646,1.416988,-0.1156248,0.03927463,1.423321,0.0576936,0.4416374,1.547778,-0.1807392,-0.42544,1.4237,-0.07885984,-0.02217423,1.436535,0.05170023,-0.00913332,1.554045,0.05208403,-0.3169567,1.53088,-0.1361308,0.168503,1.539861,-0.02230207,-0.3104691,1.503914,-0.1685274,-0.08810601,1.494168,0.1453792,-0.01349677,1.371503,NA,NA,Unknown,Unknown,
-0.1425781,0.8793945,0.2802734,0.9438477,-0.2915039,-0.04150391,-57,-14,-15,-26,-10,0,1,2,-1,-12,-4,0,0,-1,1,-1,13.6875,13.6875,13.6875,-7.625,-7.625,-7.625,6.939843,5.211921,5.511287,2.238906,2.971222,6.151118,-0.1342218,-0.4116472,1.418292,-0.1159952,0.04212306,1.424473,0.05794547,0.4416992,1.548086,-0.1809745,-0.4001276,1.432316,-0.07873723,-0.01993025,1.437437,0.05169754,-0.009040539,1.554045,0.05187079,-0.3167633,1.530694,-0.1361008,0.1685541,1.539828,-0.02252191,-0.31041,1.504016,-0.1678082,-0.08866673,1.494845,0.1448963,-0.01349478,1.371476,NA,NA,Unknown,Unknown,
-0.1054688,0.8964844,0.3217773,0.9487305,-0.3041992,-0.04492188,-25,-10,-12,-35,14,15,5,10,2,22,-1,0,1,-1,-2,-3,11.75,11.75,11.75,-4.6875,-4.6875,-4.6875,6.946155,5.211975,5.509107,2.234051,2.970974,6.15361,-0.1344261,-0.4115006,1.418386,-0.1451674,0.04598698,1.441242,0.05802277,0.4416754,1.548166,-0.1784981,-0.3995491,1.42075,-0.1218471,0.08223047,1.458556,0.05168175,-0.008955663,1.554005,0.0516058,-0.316537,1.530413,-0.1360882,0.1686435,1.53979,-0.02275976,-0.31032,1.504048,-0.1674313,-0.08887091,1.495264,0.1448609,-0.01365713,1.371438,NA,NA,Unknown,Unknown,
-0.07568359,0.925293,0.4013672,0.9399414,-0.300293,-0.04931641,46,-1,2,92,22,-2,-4,11,-1,-10,-2,0,-1,-2,-1,-3,6.875,6.875,6.875,8.125,8.125,8.125,6.951336,5.206671,5.501247,2.235456,2.97134,6.158393,-0.1346274,-0.4113667,1.419492,-0.1163012,0.04360056,1.423608,0.05803036,0.4417269,1.54831,-0.1801113,-0.4077695,1.426587,-0.07854225,-0.01472943,1.4394,0.05164149,-0.008793231,1.553937,0.05131434,-0.316378,1.530215,-0.1360928,0.1686752,1.539766,-0.02306596,-0.3102637,1.504117,-0.1667273,-0.0897021,1.496163,0.1454378,-0.01368966,1.370983,NA,NA,Unknown,Unknown,
-0.07519531,0.9228516,0.4379883,0.9575195,-0.2836914,-0.04589844,-27,1,6,-31,14,20,6,-13,2,30,4,2,0,-2,-1,-2,6.5,6.5,6.5,2.9375,2.9375,2.9375,6.950203,5.203912,5.495272,2.234654,2.969834,6.164968,-0.1346919,-0.411594,1.41888,-0.1166673,0.04328968,1.424098,0.0580214,0.4416892,1.548363,-0.1800563,-0.4058606,1.425135,-0.07889596,-0.01557053,1.439337,0.05153621,-0.008702744,1.55387,0.05091351,-0.3161367,1.52998,-0.1364445,0.1691373,1.539624,-0.02344454,-0.3101253,1.504121,-0.166202,-0.09006758,1.496596,0.1459055,-0.01376205,1.370697,NA,NA,Unknown,Unknown,
-0.07128906,0.9008789,0.3950195,0.9594727,-0.2910156,-0.04492188,29,2,-5,-17,-32,-11,-10,-5,-1,-18,11,-2,0,-2,0,-1,0.9375,0.9375,0.9375,2.0625,2.0625,2.0625,6.9475,5.200388,5.48203,2.235801,2.971061,6.165904,-0.1350071,-0.4117188,1.419621,-0.1134789,0.04448568,1.423571,0.05797728,0.4417462,1.548494,-0.1802132,-0.4053453,1.426595,-0.07796389,-0.01522737,1.438407,0.05141137,-0.008528127,1.553773,0.0507492,-0.3160484,1.529869,-0.1364644,0.1691446,1.539566,-0.02362829,-0.3100896,1.504123,-0.1656252,-0.09134938,1.497123,0.1468185,-0.01372403,1.370172,NA,NA,Unknown,Unknown,
-0.04882813,0.8969727,0.3764648,0.9394531,-0.2900391,-0.02099609,2,5,0,-29,34,11,-1,3,-3,-22,-7,-6,0,0,-2,1,1.5625,1.5625,1.5625,5.0625,5.0625,5.0625,6.945251,5.197817,5.473158,2.244885,2.971429,6.162615,-0.135563,-0.4111589,1.419795,-0.104721,0.04546337,1.427576,0.05783252,0.4417589,1.548566,-0.1808418,-0.4118263,1.425925,-0.07548886,-0.02409039,1.433667,0.05129543,-0.008379532,1.553703,0.05054601,-0.3159278,1.529788,-0.1365021,0.169193,1.539524,-0.02386848,-0.3100236,1.504127,-0.1653325,-0.09221991,1.497628,0.1585303,-0.01416438,1.365648,NA,NA,Unknown,Unknown,
-0.137207,0.9648438,0.3808594,0.9580078,-0.2856445,-0.009765625,-2,5,-3,-3,7,1,2,2,0,2,-8,-1,-4,-3,-2,-1,3.5,3.5,3.5,0.0625,0.0625,0.0625,6.945563,5.197351,5.43875,2.249471,2.969284,6.160944,-0.1358936,-0.4106541,1.421093,-0.1033511,0.04732473,1.429348,0.05759849,0.4418401,1.54869,-0.1816283,-0.395667,1.430077,-0.1276941,0.008992273,1.416518,0.05129088,-0.008335989,1.553687,0.0504141,-0.3158396,1.529784,-0.136558,0.1692229,1.539483,-0.02404002,-0.3099615,1.504221,-0.1651705,-0.09296638,1.498343,0.1594233,-0.01419431,1.365501,NA,NA,Unknown,Unknown,
-0.1474609,0.9755859,0.3754883,0.9492188,-0.2949219,-0.02783203,0,-7,-3,-10,-6,0,1,5,0,-10,-6,-5,-1,-1,-2,0,9.375,9.375,9.375,-2.75,-2.75,-2.75,6.947986,5.201072,5.411948,2.249926,2.968839,6.159226,-0.1364928,-0.407692,1.420488,-0.1002071,0.04867121,1.429161,0.05713093,0.4418434,1.548656,-0.1836352,-0.4019183,1.433627,-0.1200571,0.005150974,1.416294,0.05114128,-0.008220804,1.553639,0.05018978,-0.3157003,1.529744,-0.1376091,0.169181,1.53919,-0.02426597,-0.3098661,1.504222,-0.1653376,-0.09499884,1.499459,0.1622624,-0.01442678,1.364998,NA,NA,Unknown,Unknown,
-0.1474609,0.9755859,0.3754883,0.9521484,-0.2978516,-0.03808594,0,-7,-3,-10,-6,0,1,5,0,-10,-6,-5,-1,-1,-2,0,9.375,9.375,9.375,-3.125,-3.125,-3.125,6.947986,5.201072,5.411948,2.248518,2.967348,6.158707,-0.1368415,-0.4075681,1.421554,-0.09582004,0.04945353,1.429622,0.05647914,0.4418883,1.548729,-0.1824163,-0.4136768,1.42702,-0.1431358,0.02560719,1.398138,0.05103083,-0.008170744,1.553629,0.05007164,-0.3156129,1.529721,-0.1390532,0.1688583,1.538895,-0.02438491,-0.3098361,1.50425,-0.1658883,-0.0963658,1.500625,0.1654219,-0.01423862,1.363893,NA,NA,Unknown,Unknown,
-0.1923828,1.005859,0.3916016,0.9594727,-0.3022461,-0.02441406,6,4,1,-6,-34,-9,-1,1,-2,-2,3,-1,-1,-1,-1,0,10.5,10.5,10.5,-4.875,-4.875,-4.875,6.951,5.205172,5.398844,2.247593,2.966452,6.154749,-0.1370539,-0.4072925,1.421186,-0.08805717,0.04979056,1.428137,0.05581045,0.4419141,1.548795,-0.1807097,-0.4174601,1.42148,-0.1376602,0.02522518,1.395375,0.05071549,-0.00810332,1.553614,0.04992986,-0.3155569,1.529698,-0.13915,0.1687295,1.538811,-0.0245366,-0.3098056,1.504229,-0.1659949,-0.09805062,1.501369,0.173049,-0.01458367,1.36203,NA,NA,Unknown,Unknown,
-0.1938477,0.9819336,0.3945313,0.9536133,-0.3076172,-0.03417969,-27,-1,-1,-9,-7,-3,5,2,-2,-2,-3,-3,-1,-1,0,-1,9.5625,9.5625,9.5625,-5.1875,-5.1875,-5.1875,6.955191,5.216402,5.374756,2.247441,2.966722,6.151984,-0.1376927,-0.4075119,1.42172,-0.08326852,0.05025931,1.427434,0.05491506,0.4419044,1.548993,-0.1839935,-0.4224249,1.427933,-0.128458,0.02651093,1.392645,0.05043632,-0.008067819,1.553596,0.04982178,-0.315487,1.529672,-0.1393023,0.1685498,1.538679,-0.02466009,-0.3097629,1.504184,-0.1660058,-0.09893744,1.50181,0.1775797,-0.0144228,1.360811,NA,NA,Unknown,Unknown,
-0.1884766,0.953125,0.3779297,0.953125,-0.2797852,-0.03808594,12,-3,6,-11,1,6,0,-24,-1,-4,5,5,1,-3,-2,0,13.6875,13.6875,13.6875,-6.5625,-6.5625,-6.5625,6.959849,5.224245,5.365522,2.247548,2.967369,6.144836,-0.1380401,-0.4073019,1.420972,-0.07877921,0.05178063,1.425185,0.05350688,0.4419593,1.549126,-0.1822009,-0.4136369,1.426764,-0.125193,0.02946075,1.3908,0.05029416,-0.00797744,1.553509,0.04978454,-0.3153404,1.529552,-0.1394078,0.1684301,1.538539,-0.02470404,-0.3096723,1.503966,-0.1662758,-0.09933519,1.501985,0.1827267,-0.01313663,1.360881,NA,NA,Unknown,Unknown,
-0.3286133,0.9658203,0.3486328,0.9643555,-0.2949219,-0.01123047,-2,-8,-9,-17,-35,-20,-7,14,-4,0,5,1,-1,-2,1,-2,26.5625,26.5625,26.5625,-13.1875,-13.1875,-13.1875,7.014365,5.301966,5.327587,2.239177,2.965868,6.128479,-0.1386689,-0.4075645,1.419831,-0.06522197,0.05506905,1.422383,0.05184898,0.4418252,1.549077,-0.1848168,-0.3992065,1.4293,-0.1172368,0.039094,1.3865,0.0497258,-0.007868745,1.553329,0.04960825,-0.3151655,1.529302,-0.1416586,0.1673053,1.536426,-0.0249963,-0.3095358,1.503365,-0.1667683,-0.1002147,1.502414,0.1971882,-0.01087381,1.356365,NA,NA,Unknown,Unknown,
-0.3261719,0.9672852,0.3144531,0.9667969,-0.3012695,-0.02197266,-14,-6,-4,22,32,5,-3,-13,0,-6,-4,-9,-1,-1,0,0,32,32,32,-16.3125,-16.3125,-16.3125,7.030427,5.323174,5.322134,2.23244,2.965027,6.118293,-0.1389969,-0.4078733,1.42082,-0.05961571,0.06741495,1.42152,0.05092071,0.4417756,1.549242,-0.1847247,-0.3898568,1.426263,-0.1068939,0.04992178,1.381676,0.04934097,-0.007772479,1.553389,0.04949605,-0.3150581,1.529259,-0.1416451,0.1673047,1.536419,-0.02516031,-0.3094017,1.503177,-0.1668628,-0.1004501,1.502497,0.1992121,-0.009952316,1.35501,NA,NA,Unknown,Unknown,
-0.3789063,0.9370117,0.2993164,0.953125,-0.3012695,-0.04052734,15,3,-3,-16,-11,-11,6,2,0,-4,-10,-5,0,-1,0,0,37.3125,37.3125,37.3125,-21.4375,-21.4375,-21.4375,7.084241,5.398885,5.315807,2.222737,2.964322,6.105435,-0.138871,-0.4073505,1.418434,-0.0516706,0.08344928,1.412699,0.049241,0.441526,1.549153,-0.1846405,-0.402537,1.427412,-0.09812675,0.06680849,1.373654,0.04871813,-0.007606578,1.553216,0.04913261,-0.3146033,1.528786,-0.1415863,0.1673489,1.536358,-0.02571306,-0.308875,1.502116,-0.1672908,-0.1000979,1.502208,0.2026563,-0.0055661,1.348881,NA,NA,Unknown,Unknown,
-0.4667969,0.9277344,0.2602539,0.9619141,-0.2900391,-0.04931641,-9,-3,-4,19,-38,-10,-17,-3,-2,0,10,-1,-1,-1,-1,1,41.0625,41.0625,41.0625,-25.4375,-25.4375,-25.4375,7.149047,5.494503,5.326632,2.209953,2.964522,6.091777,-0.1385944,-0.407568,1.419011,-0.02678995,0.08408527,1.398784,0.0486559,0.4415429,1.54951,-0.1836034,-0.4054932,1.425589,-0.1051669,0.07169874,1.38,0.04842475,-0.00736122,1.553254,0.04908262,-0.3142733,1.528623,-0.1414764,0.1674245,1.536254,-0.0257926,-0.3085765,1.50185,-0.167475,-0.09941974,1.50202,0.2018699,-0.002103826,1.344834,NA,NA,Unknown,Unknown,
-0.4960938,0.9399414,0.2319336,0.9609375,-0.2988281,-0.05175781,-16,1,-3,24,28,18,1,-22,0,2,-1,-4,-1,0,-2,0,38.75,38.75,38.75,-33.9375,-33.9375,-33.9375,7.171563,5.531663,5.333174,2.185341,2.964697,6.07955,-0.1383967,-0.4073079,1.417403,-0.02134224,0.09205225,1.391975,0.04820792,0.4415312,1.549731,-0.18351,-0.4129415,1.424719,-0.1038132,0.0840128,1.376,0.04818916,-0.007069193,1.553268,0.04905898,-0.3136802,1.528493,-0.1413738,0.1674756,1.536083,-0.02583226,-0.3080367,1.501448,-0.16771,-0.09897247,1.501772,0.2005429,0.001700239,1.340446,NA,NA,Unknown,Unknown,
-0.496582,0.9033203,0.222168,0.9633789,-0.2861328,-0.03466797,14,11,6,11,-60,-9,5,10,0,8,5,3,-1,-2,-3,-1,35.125,35.125,35.125,-27,-27,-27,7.216117,5.609282,5.352488,2.170171,2.9669,6.062604,-0.1381421,-0.4068095,1.415892,-0.02007299,0.09987751,1.388233,0.04789061,0.4414211,1.54978,-0.1833552,-0.4061691,1.423656,-0.1053543,0.09447696,1.374437,0.04800646,-0.006924559,1.553259,0.04899185,-0.3133849,1.528262,-0.1411906,0.167585,1.535719,-0.02593718,-0.3077788,1.501091,-0.1680385,-0.09811779,1.500995,0.1956011,0.00734827,1.33428,NA,NA,Unknown,Unknown,
-0.4912109,0.8823242,0.1650391,0.9750977,-0.2529297,-0.03808594,-7,-2,-7,-65,-6,-9,1,-4,0,-4,-12,-8,-2,-2,1,-1,36.9375,36.9375,36.9375,-32.6875,-32.6875,-32.6875,7.240062,5.649393,5.36333,2.150696,2.966488,6.048392,-0.1377208,-0.4068417,1.414623,-0.06087516,0.1250602,1.407947,0.04769504,0.4413057,1.549887,-0.1837655,-0.4050466,1.425689,-0.1082281,0.1101296,1.3716,0.04787439,-0.006819189,1.553272,0.04907854,-0.3131353,1.528041,-0.1405566,0.1677476,1.534822,-0.0259009,-0.3075728,1.500633,-0.1682412,-0.09616903,1.49965,0.1906381,0.01282122,1.328898,NA,NA,Unknown,Unknown,
-0.4824219,0.8706055,0.1484375,0.9628906,-0.2641602,-0.04248047,5,-3,3,26,36,6,-1,2,0,0,-2,0,-1,-1,-1,1,27.375,27.375,27.375,-32.8125,-32.8125,-32.8125,7.260009,5.688156,5.376262,2.129572,2.965835,6.031258,-0.136572,-0.4060803,1.411814,-0.07227775,0.1544985,1.384237,0.04761107,0.441141,1.550281,-0.182217,-0.4025671,1.420133,-0.04834093,0.1266902,1.425125,0.04780781,-0.006704909,1.553239,0.04925593,-0.3129027,1.52771,-0.1392775,0.1682283,1.532839,-0.02584689,-0.307411,1.499574,-0.1688097,-0.0937034,1.498035,0.1765039,0.02227519,1.321659,NA,NA,Unknown,Unknown,
-0.4824219,0.8706055,0.1484375,0.9760742,-0.2519531,-0.04589844,3,0,1,-15,16,7,10,-3,-2,-2,0,-1,-2,-1,0,-1,27.375,27.375,27.375,-27.0625,-27.0625,-27.0625,7.260009,5.688156,5.376262,2.116036,2.964573,6.013402,-0.1355774,-0.4028666,1.411395,-0.08858471,0.1572362,1.414982,0.04773359,0.4410795,1.550548,-0.1813086,-0.4045915,1.418614,-0.06060252,0.1145715,1.443541,0.04777322,-0.006616764,1.553252,0.04932039,-0.3127948,1.527592,-0.1387531,0.1684047,1.532167,-0.02585958,-0.3072994,1.499204,-0.1684088,-0.09252646,1.49691,0.1720011,0.02581714,1.319961,NA,NA,Unknown,Unknown,
-0.4824219,0.8706055,0.1484375,0.987793,-0.262207,-0.05126953,16,-2,1,5,21,8,2,9,-3,-16,8,4,-1,0,-3,-1,27.375,27.375,27.375,-27.1875,-27.1875,-27.1875,7.260009,5.688156,5.376262,2.107637,2.962471,6.006649,-0.1346156,-0.402641,1.40982,-0.08704115,0.1637135,1.408782,0.0479595,0.4409496,1.550678,-0.1830807,-0.4051619,1.424158,-0.05924047,0.1152203,1.442278,0.04776795,-0.006562258,1.553234,0.04943946,-0.3127964,1.527305,-0.1378113,0.1683573,1.530973,-0.02587233,-0.3073834,1.498491,-0.1682094,-0.09070301,1.495391,0.1684089,0.02888477,1.318379,NA,NA,Unknown,Unknown,
