ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4404297,0.6137695,0.4277344,0.9282227,-0.3295898,0.09130859,-5,7,15,18,9,3,5,2,-1,0,0,-1,-1,1,-1,-3,-5.0625,-5.0625,-5.0625,9.625,9.625,9.625,6.713669,6.126768,6.535275,2.923192,3.045381,6.408546,-0.1492312,-0.38699,1.433764,0.1094791,0.1983515,1.356714,0.06138486,0.4453733,1.533428,-0.1881063,-0.37817,1.464833,0.09353942,0.1849764,1.405182,0.05072407,-0.0142218,1.539366,0.05187172,-0.3268826,1.519916,-0.129461,0.1672149,1.539036,-0.02461817,-0.3178434,1.485827,-0.1684307,-0.1080999,1.530778,0.2910232,-0.09493177,1.433401,NA,NA,NotTracked,Unknown,
-0.4404297,0.6137695,0.4277344,0.9282227,-0.3295898,0.09130859,5,0,-6,-1,-2,0,-4,-6,-1,0,0,-1,-1,1,-1,-3,-5.0625,-5.0625,-5.0625,9.625,9.625,9.625,6.713669,6.126768,6.535275,2.923192,3.045381,6.408546,-0.1499042,-0.3862897,1.434397,0.1095974,0.2015417,1.379632,0.06234853,0.4460513,1.533639,-0.1843062,-0.4026771,1.457355,0.1053047,0.1508646,1.433926,0.05171831,-0.01488896,1.538976,0.05188505,-0.3281652,1.519913,-0.1288447,0.1674909,1.540621,-0.0246785,-0.3192376,1.486943,-0.1682436,-0.1074687,1.530955,0.2767057,-0.08004978,1.414139,NA,NA,NotTracked,Unknown,
-0.6176758,0.6015625,0.2895508,0.9282227,-0.3295898,0.09130859,13,14,17,0,3,2,6,13,-1,0,0,-1,-1,1,-1,-3,-18.0625,-18.0625,-18.0625,9.625,9.625,9.625,6.939808,6.317809,6.933026,2.923192,3.045381,6.408546,-0.1499161,-0.3871287,1.43538,0.1016007,0.2002728,1.404895,0.06296779,0.4458461,1.533755,-0.1840933,-0.4046301,1.456366,0.07788965,0.160145,1.443272,0.05216571,-0.01535336,1.538889,0.05179862,-0.3290176,1.519895,-0.1286454,0.1676186,1.541087,-0.02483483,-0.3201394,1.487713,-0.1682203,-0.1072775,1.531153,0.2580307,-0.05240683,1.403432,NA,NA,NotTracked,Unknown,
-0.6625977,0.6391602,0.2353516,0.9282227,-0.3295898,0.09130859,-4,-9,-4,5,-1,-3,-2,-7,-1,0,0,-1,-1,1,-1,-3,-15.5,-15.5,-15.5,9.625,9.625,9.625,6.997122,6.328407,7.049982,2.923192,3.045381,6.408546,-0.1498919,-0.3893631,1.436916,0.08726972,0.2452424,1.408208,0.06321447,0.445421,1.533836,-0.1845236,-0.4059274,1.459469,0.07998439,0.1928654,1.454586,0.05249365,-0.01587944,1.53887,0.05173734,-0.3298284,1.519996,-0.1283751,0.1676771,1.542343,-0.02488689,-0.3210358,1.488572,-0.1682134,-0.106983,1.531598,0.2579454,-0.05294717,1.402211,NA,NA,NotTracked,Unknown,
-0.7104492,0.6494141,0.2026367,0.9282227,-0.3295898,0.09130859,-5,3,4,-5,-2,2,1,-14,-1,0,0,-1,-1,1,-1,-3,-7.4375,-7.4375,-7.4375,9.625,9.625,9.625,7.020916,6.327746,7.096168,2.923192,3.045381,6.408546,-0.1500983,-0.3906554,1.437057,0.08308781,0.2550918,1.411001,0.06338919,0.4451442,1.533862,-0.1872984,-0.3920715,1.462687,0.07981516,0.1980709,1.456132,0.05271464,-0.01622825,1.538865,0.05163587,-0.3303059,1.520094,-0.1282593,0.1678304,1.543175,-0.02500454,-0.3215564,1.489213,-0.1680562,-0.1064822,1.532109,0.2579103,-0.0528077,1.400797,NA,NA,NotTracked,Unknown,
-0.7172852,0.6918945,0.2109375,0.9282227,-0.3295898,0.09130859,3,4,4,2,2,1,1,2,-1,0,0,-1,-1,1,-1,-3,2.6875,2.6875,2.6875,9.625,9.625,9.625,7.030514,6.287788,7.115907,2.923192,3.045381,6.408546,-0.1501322,-0.3885004,1.437497,0.1113877,0.1574001,1.419201,0.0633672,0.4451443,1.533893,-0.1887697,-0.3831215,1.46425,0.05967382,0.1203994,1.428936,0.05291446,-0.01650592,1.538863,0.05156435,-0.3306938,1.520256,-0.1282208,0.1678778,1.543713,-0.025056,-0.3219844,1.489738,-0.1679775,-0.1065841,1.532401,0.2581668,-0.05279373,1.399977,NA,NA,NotTracked,Unknown,
-0.7475586,0.6967773,0.1938477,0.9282227,-0.3295898,0.09130859,-3,1,10,0,0,0,1,-4,-1,0,0,-1,-1,1,-1,-3,3.4375,3.4375,3.4375,9.625,9.625,9.625,7.031348,6.282334,7.113689,2.923192,3.045381,6.408546,-0.1502075,-0.3885894,1.437002,0.08121374,0.26005,1.411873,0.06320025,0.4448861,1.533715,-0.1837542,-0.4084799,1.459283,0.07210054,0.2026887,1.457703,0.05303203,-0.01666012,1.538805,0.05150474,-0.3310203,1.520344,-0.1282054,0.1678766,1.544007,-0.02511398,-0.3222907,1.490097,-0.167996,-0.1060947,1.532593,0.258508,-0.05278304,1.399562,NA,NA,NotTracked,Lasso,
-0.7792969,0.7089844,0.1704102,0.9282227,-0.3295898,0.09130859,-4,-6,-15,-6,-4,-6,0,11,-1,0,0,-1,-1,1,-1,-3,21.9375,21.9375,21.9375,9.625,9.625,9.625,7.062104,6.274975,7.090711,2.923192,3.045381,6.408546,-0.1507549,-0.3888596,1.437883,0.08332029,0.2622248,1.409353,0.06277957,0.4446136,1.533497,-0.1874774,-0.387715,1.461546,0.07610496,0.2033016,1.4585,0.05315627,-0.01681521,1.538782,0.0514912,-0.3313862,1.520396,-0.1281781,0.1678789,1.54431,-0.02513663,-0.3226356,1.490425,-0.167941,-0.1062025,1.532818,0.2594807,-0.05235719,1.397965,NA,NA,NotTracked,Unknown,
-0.7944336,0.7001953,0.1743164,0.9282227,-0.3295898,0.09130859,4,0,2,16,7,1,-6,13,-1,0,0,-1,-1,1,-1,-3,28.625,28.625,28.625,9.625,9.625,9.625,7.100438,6.298332,7.079156,2.923192,3.045381,6.408546,-0.1504989,-0.3867529,1.436813,0.08648443,0.2671932,1.406159,0.06177727,0.444126,1.532965,-0.1898045,-0.3813962,1.46775,0.0860781,0.2065009,1.458741,0.05330715,-0.01692042,1.538768,0.05148074,-0.3316208,1.520435,-0.1281702,0.16784,1.543993,-0.02517895,-0.3229082,1.490836,-0.167873,-0.1062289,1.532932,0.2605709,-0.05018728,1.393679,NA,NA,NotTracked,Unknown,
-0.8027344,0.6918945,0.1640625,0.9282227,-0.3295898,0.09130859,-1,-1,2,1,-2,0,-1,-13,-1,0,0,-1,-1,1,-1,-3,30.0625,30.0625,30.0625,9.625,9.625,9.625,7.136967,6.32954,7.08426,2.923192,3.045381,6.408546,-0.1512844,-0.3870952,1.436899,0.08812092,0.2778013,1.407604,0.05940507,0.4436022,1.531789,-0.1840232,-0.4013521,1.45475,0.09103232,0.2359236,1.452,0.05369897,-0.01684299,1.538719,0.05148004,-0.3316563,1.520451,-0.1280915,0.1677938,1.544288,-0.02517831,-0.3229657,1.491208,-0.1677586,-0.1062362,1.533002,0.2610283,-0.04558905,1.387551,NA,NA,NotTracked,Unknown,
-0.8071289,0.6298828,0.1279297,0.9282227,-0.3295898,0.09130859,0,1,-9,4,-1,1,0,-16,-1,0,0,-1,-1,1,-1,-3,28.0625,28.0625,28.0625,9.625,9.625,9.625,7.244281,6.421198,7.139677,2.923192,3.045381,6.408546,-0.1504625,-0.3879129,1.436545,0.11348,0.2549791,1.414414,0.05543571,0.4431245,1.529953,-0.1837432,-0.4104942,1.455968,0.1056037,0.1940991,1.464456,0.05436606,-0.01662752,1.538596,0.05151946,-0.3317312,1.520353,-0.1277964,0.167445,1.543994,-0.02516098,-0.3230095,1.491259,-0.1674801,-0.10606,1.533222,0.2618079,-0.04000882,1.378595,NA,NA,NotTracked,Closed,
-0.7451172,0.5756836,0.07275391,0.9282227,-0.3295898,0.09130859,5,-2,-6,-6,-2,-3,-2,-3,-1,0,0,-1,-1,1,-1,-3,21.3125,21.3125,21.3125,9.625,9.625,9.625,7.371299,6.478595,7.227786,2.923192,3.045381,6.408546,-0.1507247,-0.3870374,1.436001,0.10176,0.2954718,1.420111,0.05221403,0.443052,1.528632,-0.183824,-0.4149472,1.458447,0.1000539,0.2472319,1.464554,0.0545389,-0.01627505,1.537832,0.05158487,-0.3317473,1.520165,-0.1273212,0.1670435,1.543446,-0.02517666,-0.32302,1.491318,-0.1671991,-0.1056117,1.533824,0.2638572,-0.03317374,1.369348,NA,NA,NotTracked,Closed,
-0.7822266,0.5307617,0.04833984,0.9282227,-0.3295898,0.09130859,3,5,23,8,4,0,0,-2,-1,0,0,-1,-1,1,-1,-3,11.375,11.375,11.375,9.625,9.625,9.625,7.446448,6.487444,7.293509,2.923192,3.045381,6.408546,-0.1504449,-0.3874815,1.437264,0.09748023,0.2974412,1.428582,0.05008373,0.4420825,1.527224,-0.1865437,-0.3918532,1.458812,0.09704141,0.2501474,1.479815,0.05451112,-0.01597754,1.537103,0.05160745,-0.3317504,1.519928,-0.127154,0.166579,1.543138,-0.02518228,-0.323017,1.49132,-0.1670344,-0.1053831,1.534456,0.264731,-0.03026173,1.365507,NA,NA,NotTracked,Closed,
-0.7729492,0.5537109,0.03125,0.9282227,-0.3295898,0.09130859,-6,-4,-9,-12,-9,0,-1,-18,-1,0,0,-1,-1,1,-1,-3,2.25,2.25,2.25,9.625,9.625,9.625,7.482057,6.477167,7.329969,2.923192,3.045381,6.408546,-0.1508826,-0.3841439,1.440335,0.09822892,0.2981434,1.427528,0.04843978,0.4412571,1.526231,-0.1873565,-0.3865292,1.4607,0.09692674,0.2501325,1.472035,0.0546539,-0.01575493,1.536966,0.05155143,-0.3317823,1.519754,-0.1270779,0.1662811,1.543051,-0.02524488,-0.3230313,1.491366,-0.1667329,-0.1048833,1.535615,0.2666285,-0.02671356,1.361464,NA,NA,NotTracked,NotTracked,
-0.7905273,0.5898438,0.02148438,0.9282227,-0.3295898,0.09130859,-12,4,19,-2,-3,0,0,-12,-1,0,0,-1,-1,1,-1,-3,-4.9375,-4.9375,-4.9375,9.625,9.625,9.625,7.483072,6.469307,7.341737,2.923192,3.045381,6.408546,-0.1500417,-0.3924701,1.43573,0.1003719,0.2936895,1.42491,0.04747513,0.4407391,1.525767,-0.1873349,-0.3880061,1.461952,0.1004119,0.2441429,1.470919,0.05468437,-0.01568681,1.536713,0.05147628,-0.3318078,1.519555,-0.1270842,0.1661205,1.543338,-0.02531899,-0.3230659,1.491444,-0.1667207,-0.1050105,1.535905,0.2666492,-0.02457385,1.358692,NA,NA,NotTracked,NotTracked,
-0.8144531,0.6118164,0.009765625,0.9282227,-0.3295898,0.09130859,-3,10,-1,-6,3,-1,-1,14,-1,0,0,-1,-1,1,-1,-3,-4.875,-4.875,-4.875,9.625,9.625,9.625,7.478273,6.475866,7.347761,2.923192,3.045381,6.408546,-0.1509372,-0.3954092,1.4359,0.100228,0.2928807,1.425146,0.04669205,0.4406342,1.52545,-0.1835617,-0.423701,1.457375,0.1012589,0.2425905,1.472422,0.05446237,-0.01565676,1.536306,0.05148116,-0.3318103,1.519363,-0.1272224,0.1658399,1.543268,-0.02532083,-0.323087,1.491474,-0.1665585,-0.1051877,1.536371,0.2679349,-0.02490097,1.360749,NA,NA,NotTracked,NotTracked,
-0.7900391,0.6318359,0.01171875,0.9282227,-0.3295898,0.09130859,-4,-1,8,-6,-1,-1,1,-6,-1,0,0,-1,-1,1,-1,-3,-1.8125,-1.8125,-1.8125,9.625,9.625,9.625,7.477336,6.477835,7.351922,2.923192,3.045381,6.408546,-0.1507752,-0.3902546,1.436753,0.1003638,0.2898154,1.424994,0.04612904,0.4404327,1.524951,-0.1870766,-0.3970953,1.4634,0.1088411,0.2352399,1.474316,0.05432295,-0.01578227,1.535879,0.05146722,-0.331874,1.519103,-0.1272406,0.1656829,1.543067,-0.02533756,-0.3231132,1.49147,-0.1665054,-0.1050203,1.536486,0.2668459,-0.02342585,1.357836,NA,NA,NotTracked,NotTracked,
-0.7495117,0.6035156,0.02490234,0.9282227,-0.3295898,0.09130859,0,-5,-9,-4,0,-1,5,9,-1,0,0,-1,-1,1,-1,-3,2.3125,2.3125,2.3125,9.625,9.625,9.625,7.470348,6.473455,7.34285,2.923192,3.045381,6.408546,-0.1511039,-0.3908575,1.437265,0.1005891,0.2909052,1.42463,0.04587865,0.4403304,1.524602,-0.1868716,-0.4088497,1.46348,0.1036891,0.2390873,1.472263,0.05443816,-0.01568264,1.535748,0.05146734,-0.3318774,1.519053,-0.1272232,0.1656372,1.542944,-0.02535299,-0.3231223,1.491528,-0.1663742,-0.1052484,1.536612,0.266308,-0.02312244,1.357228,NA,NA,NotTracked,NotTracked,
-0.6396484,0.5380859,0.1289063,0.9282227,-0.3295898,0.09130859,-6,-6,-3,-4,0,-13,-2,0,-1,0,0,-1,-1,1,-1,-3,1.75,1.75,1.75,9.625,9.625,9.625,7.405614,6.459984,7.262109,2.923192,3.045381,6.408546,-0.1509952,-0.386705,1.437964,0.10098,0.2938634,1.419098,0.04561659,0.4400888,1.523608,-0.1864386,-0.3959873,1.459875,0.09851215,0.2465117,1.466749,0.05490164,-0.0155279,1.535793,0.05149556,-0.3318863,1.518908,-0.1272613,0.1655803,1.542757,-0.02535312,-0.3231294,1.49153,-0.1663607,-0.1052592,1.53664,0.2664354,-0.02441659,1.358966,NA,NA,NotTracked,NotTracked,
-0.4570313,0.5229492,0.175293,0.9282227,-0.3295898,0.09130859,0,0,6,2,-5,3,0,17,-1,0,0,-1,-1,1,-1,-3,-4.625,-4.625,-4.625,9.625,9.625,9.625,7.130294,6.359083,6.935945,2.923192,3.045381,6.408546,-0.1519718,-0.3864003,1.438931,0.1118369,0.2638264,1.382091,0.04528821,0.4400017,1.522079,-0.1896876,-0.3819713,1.465308,0.09746454,0.2288743,1.418682,0.05508136,-0.01549333,1.535779,0.05149323,-0.3319915,1.518699,-0.1274413,0.1655107,1.54284,-0.02537946,-0.323203,1.491519,-0.1663737,-0.105458,1.536504,0.2698163,-0.03748941,1.381713,NA,NA,NotTracked,Closed,
-0.5117188,0.5942383,0.2539063,0.9282227,-0.3295898,0.09130859,-3,-5,-5,-1,-5,-1,4,-5,-1,0,0,-1,-1,1,-1,-3,-12.875,-12.875,-12.875,9.625,9.625,9.625,6.883962,6.096181,6.601501,2.923192,3.045381,6.408546,-0.1514421,-0.3855807,1.437939,0.1088255,0.1841927,1.326871,0.04431369,0.4410618,1.521091,-0.1897753,-0.3808526,1.46319,0.08559691,0.1767966,1.382778,0.05279504,-0.01600857,1.53462,0.05148029,-0.3320829,1.518558,-0.1284126,0.1653778,1.543138,-0.02537911,-0.3232676,1.491492,-0.1663392,-0.1056663,1.536434,0.2697094,-0.04885245,1.407054,NA,NA,NotTracked,Unknown,
-0.578125,0.6196289,0.3491211,0.9282227,-0.3295898,0.09130859,-13,-3,5,1,1,4,3,1,-1,0,0,-1,-1,1,-1,-3,-48.3125,-48.3125,-48.3125,9.625,9.625,9.625,6.691796,5.636597,6.35726,2.923192,3.045381,6.408546,-0.151553,-0.3861207,1.43788,0.1041034,0.07143888,1.259762,0.04422224,0.4413217,1.521098,-0.1831996,-0.4217742,1.454889,0.06669617,0.0604948,1.336714,0.0533417,-0.0157267,1.53541,0.05153724,-0.332097,1.518388,-0.1292217,0.1649446,1.543238,-0.02505379,-0.3232714,1.490509,-0.1664131,-0.1064053,1.536165,0.2818275,-0.05901285,1.44986,NA,NA,NotTracked,Unknown,
-0.1816406,0.7758789,0.4575195,0.9282227,-0.3295898,0.09130859,6,-2,-1,0,-2,0,-2,-1,-1,0,0,-1,-1,1,-1,-3,-21.875,-21.875,-21.875,9.625,9.625,9.625,6.597528,5.061484,6.195945,2.923192,3.045381,6.408546,-0.151555,-0.3862951,1.438656,0.1172613,-0.08379935,1.23474,0.04311205,0.4424644,1.521842,-0.1889814,-0.3852231,1.4625,0.07366062,-0.110259,1.2975,0.05329705,-0.01489279,1.536146,0.05154913,-0.3300387,1.518158,-0.1303729,0.1647598,1.543243,-0.02473402,-0.3211616,1.488244,-0.166669,-0.1075746,1.53647,0.284473,-0.05935558,1.483729,NA,NA,NotTracked,Unknown,
0.3144531,0.8310547,0.5717773,0.9282227,-0.3295898,0.09130859,-7,4,6,1,2,-3,-8,-47,-1,0,0,-1,-1,1,-1,-3,-11.125,-11.125,-11.125,9.625,9.625,9.625,6.5642,4.347852,6.064187,2.923192,3.045381,6.408546,-0.151231,-0.3876156,1.43846,0.1445072,-0.2259119,1.25632,0.04213513,0.4431008,1.522622,-0.1869335,-0.4044154,1.463529,0.1079548,-0.2670773,1.31475,0.05228662,-0.01431322,1.536246,0.05128762,-0.3290369,1.517869,-0.1323507,0.1644431,1.542613,-0.02495842,-0.320108,1.486714,-0.1673247,-0.1092231,1.536525,0.2783942,-0.06060635,1.507556,NA,NA,NotTracked,Unknown,
