ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.300293,0.1308594,0.9853516,-0.2583008,0.1499023,-2,-1,-1,-2,2,8,-2,-1,-1,-6,-4,-1,-3,-2,20,13,-0.0625,-0.0625,-0.0625,-19.8125,-19.8125,-19.8125,6.844234,3.05614,4.815334,2.946994,2.876101,3.668584,-0.1698423,-0.4106836,1.429388,0.2184933,-0.4031485,1.42029,0.02887893,0.4486455,1.543493,-0.13321,-0.4047719,1.398119,0.174979,-0.382933,1.398725,0.02108989,-0.009033144,1.545938,0.02352539,-0.3216383,1.523871,-0.1605545,0.1684414,1.540633,-0.05311522,-0.3129577,1.487209,-0.1989955,-0.1089333,1.53264,0.2399442,-0.1026288,1.523382,NA,NA,NotTracked,NotTracked,
0.9155273,0.300293,0.1308594,0.9853516,-0.2583008,0.1499023,-2,-1,-1,-2,2,8,-2,-1,-1,-6,-4,-1,-3,-2,20,13,-0.0625,-0.0625,-0.0625,-19.8125,-19.8125,-19.8125,6.844234,3.05614,4.815334,2.946994,2.876101,3.668584,-0.1697923,-0.4108431,1.429055,0.2188124,-0.4036388,1.420371,0.02890521,0.4486165,1.543504,-0.1316423,-0.4003129,1.399373,0.1744637,-0.393765,1.39715,0.02117362,-0.009075611,1.545919,0.02352556,-0.3216388,1.523871,-0.1605611,0.168443,1.540644,-0.05311524,-0.3129578,1.487209,-0.1990055,-0.1089005,1.532616,0.2399283,-0.1026556,1.523395,NA,NA,NotTracked,NotTracked,
0.9213867,0.2993164,0.1328125,0.9853516,-0.2583008,0.1499023,1,-3,1,0,-3,-1,-1,8,-1,-6,-4,-1,-3,-2,20,13,-0.1875,-0.1875,-0.1875,-19.8125,-19.8125,-19.8125,6.84412,3.055902,4.815694,2.946994,2.876101,3.668584,-0.1708361,-0.4112354,1.429246,0.2191764,-0.4036908,1.420011,0.02899222,0.4482642,1.543623,-0.1316837,-0.3923036,1.402384,0.1753197,-0.3814624,1.397465,0.02126078,-0.009350788,1.54589,0.02355739,-0.3217749,1.523828,-0.1604996,0.1681892,1.540625,-0.05308826,-0.313076,1.487187,-0.1990038,-0.1089689,1.532662,0.2399505,-0.1027449,1.523415,NA,NA,NotTracked,NotTracked,
0.918457,0.2993164,0.1376953,0.9853516,-0.2583008,0.1499023,-2,-1,-2,-1,5,3,-3,-4,-1,-6,-4,-1,-3,-2,20,13,-1,-1,-1,-19.8125,-19.8125,-19.8125,6.84412,3.055902,4.815694,2.946994,2.876101,3.668584,-0.1701651,-0.4106783,1.429678,0.2192235,-0.4038506,1.420899,0.02908718,0.4478736,1.543887,-0.1306496,-0.3914039,1.403542,0.1748895,-0.3846169,1.397877,0.02138339,-0.009727486,1.545961,0.02355454,-0.322112,1.523872,-0.1605607,0.1678177,1.540688,-0.05310753,-0.3134149,1.487228,-0.1991503,-0.109139,1.53267,0.2400094,-0.1032011,1.523457,NA,NA,NotTracked,NotTracked,
0.9223633,0.2978516,0.1376953,0.9853516,-0.2583008,0.1499023,1,-1,-1,-1,-2,15,2,2,-1,-6,-4,-1,-3,-2,20,13,-1.75,-1.75,-1.75,-19.8125,-19.8125,-19.8125,6.84071,3.055735,4.817137,2.946994,2.876101,3.668584,-0.1698324,-0.4108814,1.430289,0.2199721,-0.4042417,1.420945,0.02913846,0.4475345,1.54416,-0.1316287,-0.4061691,1.400183,0.1747364,-0.3881639,1.397616,0.02147332,-0.009995501,1.546057,0.02360746,-0.3224851,1.523923,-0.1605096,0.1674679,1.540743,-0.05306743,-0.31374,1.487268,-0.1991028,-0.1097501,1.532681,0.2400374,-0.1036162,1.523493,NA,NA,NotTracked,NotTracked,
0.9160156,0.3046875,0.137207,0.9853516,-0.2583008,0.1499023,0,-1,-1,-1,-3,-12,-2,-3,-1,-6,-4,-1,-3,-2,20,13,-0.5625,-0.5625,-0.5625,-19.8125,-19.8125,-19.8125,6.839709,3.055991,4.817122,2.946994,2.876101,3.668584,-0.1698449,-0.4109131,1.429662,0.2200651,-0.4042604,1.419933,0.02921056,0.4473141,1.544178,-0.1321626,-0.4058209,1.398033,0.1752506,-0.385202,1.397109,0.02150487,-0.01019618,1.546057,0.02364783,-0.3226767,1.523932,-0.1604936,0.1670747,1.540797,-0.05301539,-0.3139377,1.487274,-0.1989352,-0.1103514,1.532583,0.2401494,-0.1039191,1.523522,NA,NA,NotTracked,NotTracked,
0.9204102,0.3027344,0.1381836,0.9853516,-0.2583008,0.1499023,-1,0,-1,-1,-8,-6,-1,0,-1,-6,-4,-1,-3,-2,20,13,-0.875,-0.875,-0.875,-19.8125,-19.8125,-19.8125,6.839709,3.055991,4.817122,2.946994,2.876101,3.668584,-0.1697002,-0.4112275,1.429226,0.2195171,-0.4041361,1.420004,0.02925257,0.4473068,1.544184,-0.1314389,-0.3970099,1.401147,0.1752171,-0.3847581,1.397475,0.02151976,-0.01020649,1.546053,0.02367895,-0.322691,1.523925,-0.1604829,0.1670719,1.54079,-0.05297128,-0.3139536,1.487276,-0.1988047,-0.1107026,1.532426,0.2401625,-0.1039617,1.523502,NA,NA,NotTracked,NotTracked,
0.9165039,0.2998047,0.144043,0.9853516,-0.2583008,0.1499023,-3,0,-2,-1,-5,9,-1,0,-1,-6,-4,-1,-3,-2,20,13,-1.3125,-1.3125,-1.3125,-19.8125,-19.8125,-19.8125,6.837727,3.055989,4.818364,2.946994,2.876101,3.668584,-0.1699138,-0.4107088,1.42884,0.2189507,-0.4035781,1.420325,0.02928656,0.4473292,1.544176,-0.132808,-0.4035736,1.399173,0.1755422,-0.3811258,1.397981,0.02153568,-0.0101727,1.546052,0.02367464,-0.3226461,1.523927,-0.1604883,0.1671289,1.540666,-0.0529742,-0.3138983,1.487305,-0.1988276,-0.110552,1.532392,0.2401641,-0.1038524,1.523519,NA,NA,NotTracked,NotTracked,
0.9169922,0.3022461,0.1367188,0.9853516,-0.2583008,0.1499023,0,-1,-1,-2,-3,-3,-3,-2,-1,-6,-4,-1,-3,-2,20,13,0.1875,0.1875,0.1875,-19.8125,-19.8125,-19.8125,6.837727,3.055989,4.818364,2.946994,2.876101,3.668584,-0.1697445,-0.411079,1.428628,0.2187397,-0.4033063,1.419881,0.0294423,0.4477608,1.544048,-0.1327392,-0.4022201,1.398968,0.1749201,-0.3873717,1.397441,0.02154388,-0.009904556,1.54605,0.02369836,-0.3223842,1.523941,-0.1604166,0.1676812,1.54042,-0.0529416,-0.3136489,1.48734,-0.198736,-0.1101193,1.532338,0.2401887,-0.1036675,1.52354,NA,NA,NotTracked,NotTracked,
0.9189453,0.3012695,0.140625,0.9853516,-0.2583008,0.1499023,0,-2,-3,0,-1,3,1,2,-1,-6,-4,-1,-3,-2,20,13,-0.0625,-0.0625,-0.0625,-19.8125,-19.8125,-19.8125,6.837014,3.055907,4.81901,2.946994,2.876101,3.668584,-0.16931,-0.410276,1.428068,0.2196734,-0.4035231,1.419483,0.02960482,0.4482821,1.543814,-0.1326837,-0.400681,1.399457,0.1733175,-0.4159817,1.39645,0.0217713,-0.009376639,1.545919,0.0238739,-0.3219881,1.523914,-0.1602188,0.1681922,1.540204,-0.05275934,-0.3132927,1.487337,-0.1986379,-0.1100884,1.532189,0.2402958,-0.1029616,1.523345,NA,NA,NotTracked,NotTracked,
0.9208984,0.3022461,0.1376953,0.9853516,-0.2583008,0.1499023,-2,0,-1,-1,-2,-4,-1,-2,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,6.837014,3.055907,4.81901,2.946994,2.876101,3.668584,-0.1683659,-0.4108124,1.428873,0.2197707,-0.4037148,1.420211,0.02966035,0.4485363,1.543706,-0.1321259,-0.4005661,1.399944,0.1741651,-0.403163,1.397098,0.02191377,-0.009148021,1.54583,0.0239444,-0.3217642,1.523946,-0.1600719,0.1687059,1.540014,-0.05270786,-0.3131087,1.48738,-0.1986259,-0.1098231,1.532161,0.2403401,-0.1026085,1.523307,NA,NA,NotTracked,NotTracked,
0.9228516,0.2998047,0.1303711,0.9853516,-0.2583008,0.1499023,-2,-2,-1,-2,-1,0,-3,-2,-1,-6,-4,-1,-3,-2,20,13,0.5625,0.5625,0.5625,-19.8125,-19.8125,-19.8125,6.837014,3.055907,4.81901,2.946994,2.876101,3.668584,-0.1691995,-0.4109313,1.429342,0.22026,-0.4036554,1.41999,0.0297006,0.4485121,1.543697,-0.1321816,-0.4005496,1.399929,0.1764295,-0.381758,1.397487,0.02195103,-0.009151706,1.545807,0.02396517,-0.3217655,1.523947,-0.160031,0.1687086,1.539996,-0.05266869,-0.3131093,1.487418,-0.1985696,-0.1097851,1.532148,0.2403523,-0.1026086,1.5233,NA,NA,NotTracked,NotTracked,
0.9228516,0.3007813,0.1362305,0.9853516,-0.2583008,0.1499023,0,-3,0,-3,-8,-5,-3,-3,-1,-6,-4,-1,-3,-2,20,13,0.0625,0.0625,0.0625,-19.8125,-19.8125,-19.8125,6.836763,3.055425,4.819355,2.946994,2.876101,3.668584,-0.1693262,-0.4103941,1.428668,0.2199085,-0.4037257,1.419325,0.02991439,0.4482039,1.543634,-0.1316409,-0.3955928,1.40086,0.1755375,-0.3874632,1.396447,0.0219665,-0.009336457,1.545743,0.02397463,-0.3218881,1.523922,-0.1599629,0.1686298,1.539915,-0.05266219,-0.3132261,1.487404,-0.1985471,-0.1098239,1.532168,0.2403611,-0.1026391,1.523289,NA,NA,NotTracked,NotTracked,
0.9169922,0.300293,0.1357422,0.9853516,-0.2583008,0.1499023,-1,0,-2,0,2,3,0,-2,-1,-6,-4,-1,-3,-2,20,13,-0.125,-0.125,-0.125,-19.8125,-19.8125,-19.8125,6.836763,3.055425,4.819355,2.946994,2.876101,3.668584,-0.1700159,-0.4107317,1.429198,0.2203204,-0.4043044,1.420052,0.03000517,0.4476307,1.543783,-0.1329824,-0.4041178,1.398506,0.1752231,-0.3983064,1.395523,0.02208561,-0.009956772,1.545756,0.02402239,-0.3223739,1.523812,-0.1599982,0.1675156,1.540203,-0.05260157,-0.3136575,1.487388,-0.1983522,-0.110404,1.532152,0.2404342,-0.1033137,1.52316,NA,NA,NotTracked,NotTracked,
0.9189453,0.2954102,0.1352539,0.9853516,-0.2583008,0.1499023,0,-1,-3,-1,-3,3,0,-2,-1,-6,-4,-1,-3,-2,20,13,0.125,0.125,0.125,-19.8125,-19.8125,-19.8125,6.836763,3.055425,4.819355,2.946994,2.876101,3.668584,-0.1696109,-0.411397,1.42879,0.2207785,-0.4040374,1.419454,0.03001682,0.4475278,1.543744,-0.133206,-0.408105,1.396247,0.1732993,-0.4195022,1.395714,0.02219478,-0.01015281,1.545711,0.0240399,-0.3224889,1.523777,-0.1600444,0.1672049,1.540294,-0.05257864,-0.3137728,1.487361,-0.1983267,-0.1106144,1.532063,0.2404446,-0.1033921,1.52315,NA,NA,NotTracked,NotTracked,
0.9233398,0.2998047,0.1391602,0.9853516,-0.2583008,0.1499023,0,-2,-2,-2,-8,-2,-2,0,-1,-6,-4,-1,-3,-2,20,13,0,0,0,-19.8125,-19.8125,-19.8125,6.836166,3.05558,4.819641,2.946994,2.876101,3.668584,-0.1683054,-0.4115926,1.427815,0.2210951,-0.4034964,1.418677,0.03001841,0.4474708,1.543694,-0.1311876,-0.4078006,1.396818,0.1767918,-0.3824046,1.396166,0.02235813,-0.01023593,1.545637,0.02410254,-0.3224987,1.523699,-0.1600616,0.1670683,1.540184,-0.05253426,-0.313787,1.487336,-0.198315,-0.1106413,1.532057,0.2404742,-0.1033763,1.523047,NA,NA,NotTracked,NotTracked,
0.9213867,0.2993164,0.1342773,0.9853516,-0.2583008,0.1499023,-1,1,-1,-1,11,-3,1,-1,-1,-6,-4,-1,-3,-2,20,13,0.9375,0.9375,0.9375,-19.8125,-19.8125,-19.8125,6.837185,3.055017,4.81939,2.946994,2.876101,3.668584,-0.1681938,-0.4110439,1.4283,0.2205758,-0.4041352,1.419388,0.03004177,0.447633,1.543647,-0.1315025,-0.4002532,1.399376,0.1754881,-0.3948118,1.396197,0.02246791,-0.01012583,1.545593,0.02421717,-0.3223891,1.52364,-0.160021,0.1671669,1.540146,-0.05241516,-0.3137013,1.487282,-0.1983273,-0.1106176,1.53202,0.2405886,-0.1032475,1.522907,NA,NA,NotTracked,NotTracked,
0.9208984,0.2929688,0.1298828,0.9853516,-0.2583008,0.1499023,0,0,0,-1,-3,-14,-3,-2,-1,-6,-4,-1,-3,-2,20,13,1.375,1.375,1.375,-19.8125,-19.8125,-19.8125,6.837955,3.05397,4.819484,2.946994,2.876101,3.668584,-0.1691163,-0.4113431,1.427809,0.2202425,-0.403493,1.41816,0.03004449,0.4479147,1.543417,-0.1323214,-0.4020175,1.398755,0.1755503,-0.3962161,1.395477,0.02255109,-0.009944453,1.545483,0.0242626,-0.3222291,1.523594,-0.157661,0.1687903,1.536307,-0.05236629,-0.3135059,1.487205,-0.1983294,-0.1099682,1.531996,0.2405881,-0.1030769,1.522779,NA,NA,NotTracked,NotTracked,
0.9262695,0.2993164,0.1328125,0.9853516,-0.2583008,0.1499023,-1,-3,0,1,-6,-8,-4,-2,-1,-6,-4,-1,-3,-2,20,13,0.3125,0.3125,0.3125,-19.8125,-19.8125,-19.8125,6.837859,3.054258,4.819329,2.946994,2.876101,3.668584,-0.1685315,-0.4107727,1.428251,0.2198434,-0.4034857,1.419386,0.03014456,0.4482284,1.543245,-0.131664,-0.4033777,1.398631,0.1758885,-0.4011129,1.396533,0.02261619,-0.009733678,1.545383,0.02427548,-0.3221149,1.523567,-0.1577948,0.1688854,1.536538,-0.05236222,-0.3134114,1.487202,-0.1983303,-0.1098875,1.531946,0.2405873,-0.1026912,1.522703,NA,NA,NotTracked,NotTracked,
0.9228516,0.2958984,0.1357422,0.9853516,-0.2583008,0.1499023,-1,-1,1,3,-5,-6,-3,-1,-1,-6,-4,-1,-3,-2,20,13,-0.3125,-0.3125,-0.3125,-19.8125,-19.8125,-19.8125,6.837608,3.053776,4.819675,2.946994,2.876101,3.668584,-0.1687472,-0.4107311,1.427603,0.2200984,-0.4037633,1.418413,0.03022309,0.4484763,1.542893,-0.132355,-0.4030358,1.398281,0.1755914,-0.3951745,1.39595,0.02262144,-0.009585367,1.545237,0.02431001,-0.3219997,1.523489,-0.1578364,0.1689485,1.536574,-0.05233075,-0.3133018,1.487129,-0.1982197,-0.1099513,1.531887,0.2406313,-0.1026084,1.522614,NA,NA,NotTracked,NotTracked,
0.9208984,0.2978516,0.1411133,0.9853516,-0.2583008,0.1499023,-3,-1,-2,-4,-3,9,-1,2,-1,-6,-4,-1,-3,-2,20,13,-1.3125,-1.3125,-1.3125,-19.8125,-19.8125,-19.8125,6.834985,3.054232,4.821095,2.946994,2.876101,3.668584,-0.1685439,-0.4104961,1.428387,0.220802,-0.4037711,1.419092,0.03021712,0.4484951,1.542846,-0.1320041,-0.4011988,1.399359,0.1756371,-0.3966476,1.396139,0.0226428,-0.009553869,1.545197,0.02432842,-0.3219967,1.523479,-0.157852,0.1690038,1.536655,-0.05231665,-0.3133016,1.487129,-0.1981462,-0.1098891,1.531778,0.2406568,-0.1026178,1.522552,NA,NA,NotTracked,NotTracked,
0.9189453,0.2988281,0.1328125,0.9853516,-0.2583008,0.1499023,-2,1,0,-1,-1,-6,-4,-2,-1,-6,-4,-1,-3,-2,20,13,-0.4375,-0.4375,-0.4375,-19.8125,-19.8125,-19.8125,6.834386,3.054388,4.821382,2.946994,2.876101,3.668584,-0.1686918,-0.4103719,1.427999,0.2210897,-0.4036593,1.41805,0.03022097,0.44825,1.542709,-0.1319398,-0.4021999,1.398947,0.1758301,-0.3961145,1.395647,0.02262697,-0.009708486,1.545097,0.02436301,-0.3221407,1.523392,-0.1582008,0.1685559,1.536962,-0.05228644,-0.3134387,1.487045,-0.1980203,-0.1101613,1.531621,0.2407417,-0.1028599,1.522342,NA,NA,NotTracked,NotTracked,
0.9204102,0.2978516,0.1450195,0.9853516,-0.2583008,0.1499023,1,0,0,-2,-8,-6,-4,-2,-1,-6,-4,-1,-3,-2,20,13,-0.5,-0.5,-0.5,-19.8125,-19.8125,-19.8125,6.83427,3.054149,4.821744,2.946994,2.876101,3.668584,-0.1681729,-0.4141557,1.427458,0.2205443,-0.4104394,1.41759,0.03023829,0.4480354,1.542693,-0.1311199,-0.4025974,1.398879,0.1732907,-0.4250655,1.394125,0.02268869,-0.009874385,1.545038,0.0243866,-0.3223057,1.523317,-0.1584745,0.1678618,1.537564,-0.05225655,-0.3136058,1.486974,-0.1979698,-0.1103587,1.531632,0.2408042,-0.1031167,1.522236,NA,NA,NotTracked,NotTracked,
0.9189453,0.2963867,0.1342773,0.9853516,-0.2583008,0.1499023,-1,-1,-2,0,1,-4,-4,-2,-1,-6,-4,-1,-3,-2,20,13,-0.75,-0.75,-0.75,-19.8125,-19.8125,-19.8125,6.833671,3.054305,4.822031,2.946994,2.876101,3.668584,-0.1684447,-0.4147907,1.427511,0.2201285,-0.4107049,1.41778,0.03027774,0.4479842,1.542684,-0.1293928,-0.4119001,1.395633,0.1749536,-0.4077066,1.394762,0.02272108,-0.00994528,1.54502,0.02442754,-0.3224517,1.52325,-0.1586512,0.1672977,1.537766,-0.05221517,-0.3137447,1.486959,-0.1978989,-0.1110128,1.53154,0.2408091,-0.1031466,1.522194,NA,NA,NotTracked,NotTracked,
0.9223633,0.296875,0.1396484,0.9853516,-0.2583008,0.1499023,-2,-2,-1,1,4,4,1,-2,-1,-6,-4,-1,-3,-2,20,13,-0.1875,-0.1875,-0.1875,-19.8125,-19.8125,-19.8125,6.834017,3.053666,4.822093,2.946994,2.876101,3.668584,-0.1684961,-0.4146418,1.426512,0.2195844,-0.407319,1.417148,0.03028953,0.4478982,1.542653,-0.1332204,-0.4124551,1.394298,0.1743228,-0.4125679,1.39488,0.02274293,-0.01004327,1.544931,0.02445273,-0.3225587,1.523154,-0.1586597,0.1671936,1.53785,-0.05219687,-0.3138573,1.486862,-0.1979213,-0.1111323,1.531504,0.2408032,-0.103149,1.522162,NA,NA,NotTracked,NotTracked,
0.9223633,0.296875,0.1396484,0.9853516,-0.2583008,0.1499023,-2,-2,-1,1,4,4,1,-2,-1,-6,-4,-1,-3,-2,20,13,-0.1875,-0.1875,-0.1875,-19.8125,-19.8125,-19.8125,6.834017,3.053666,4.822093,2.946994,2.876101,3.668584,-0.1680726,-0.4144315,1.426242,0.2197153,-0.4073038,1.416939,0.03031404,0.447884,1.542589,-0.1302283,-0.4041183,1.398158,0.1743882,-0.4124538,1.39484,0.02272173,-0.01008824,1.54488,0.02442402,-0.3225893,1.523118,-0.1587143,0.1670923,1.537931,-0.05222368,-0.3138868,1.486828,-0.1979831,-0.1110776,1.531426,0.2408582,-0.1032677,1.522096,NA,NA,NotTracked,NotTracked,
