ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3027344,0.6884766,0.3579102,0.9526367,-0.2895508,0.08251953,-3,-1,5,6,-6,-8,3,-9,-1,5,4,0,-3,0,-1,0,71.8125,71.8125,71.8125,1.625,1.625,1.625,6.878262,6.040652,5.840147,2.978498,3.07798,6.398766,-0.1467887,-0.3745742,1.441721,0.1727269,0.2495869,1.312513,0.05973327,0.4411598,1.532715,-0.1844222,-0.391275,1.456425,0.1193123,0.2704978,1.367625,0.05293442,-0.01149422,1.549469,0.05382915,-0.3238482,1.528742,-0.1299006,0.1674816,1.540045,-0.02332222,-0.3148832,1.491611,-0.1709363,-0.09851561,1.538647,0.3131867,-0.05458461,1.425929,NA,NA,NotTracked,Lasso,
-0.4277344,0.5424805,0.3183594,0.9301758,-0.3168945,0.08300781,-2,-7,-6,0,-1,-8,-4,-3,0,4,3,0,-1,-1,-1,1,33.125,33.125,33.125,11,11,11,7.145761,6.483456,6.105849,2.974231,3.079949,6.415937,-0.1476186,-0.3710378,1.442734,0.1956364,0.2525578,1.356768,0.06357121,0.4382367,1.531081,-0.1850569,-0.3942052,1.458373,0.1694962,0.2439498,1.402,0.05644593,-0.01135922,1.549929,0.05404674,-0.3237227,1.528621,-0.1238809,0.1674847,1.54034,-0.02341965,-0.3145944,1.4915,-0.1701413,-0.08396281,1.540062,0.2996325,0.001416538,1.377663,NA,NA,NotTracked,Unknown,
-0.4624023,0.4008789,0.1411133,0.9394531,-0.3452148,0.1118164,9,7,7,4,3,0,3,4,-2,10,1,-1,-1,-1,0,0,10.4375,10.4375,10.4375,10.75,10.75,10.75,7.449457,6.685307,6.443319,2.972223,3.079328,6.447554,-0.1483434,-0.3718123,1.444984,0.1650442,0.3236784,1.387007,0.06717458,0.4363199,1.530607,-0.1889929,-0.3824016,1.463557,0.1377843,0.2951476,1.425788,0.05783143,-0.01154693,1.550005,0.0540883,-0.3235488,1.528378,-0.1215731,0.167955,1.540651,-0.02368897,-0.3143032,1.491446,-0.1701654,-0.08169251,1.541065,0.3082608,0.03022146,1.355906,NA,NA,NotTracked,Closed,
-0.7177734,0.434082,-0.02441406,0.9345703,-0.3505859,0.1416016,-8,-8,-1,0,-8,-9,-1,1,1,5,1,0,-2,-3,-1,-2,-2.125,-2.125,-2.125,8.125,8.125,8.125,7.698112,6.744503,6.711988,2.975341,3.08259,6.463024,-0.1487516,-0.3688011,1.446634,0.170694,0.3165679,1.389506,0.06904068,0.4351003,1.53021,-0.1900887,-0.3641065,1.462121,0.1633051,0.2736931,1.441522,0.05835624,-0.01173911,1.550063,0.05385911,-0.3234264,1.528039,-0.1204383,0.1684903,1.541263,-0.02436051,-0.313971,1.491439,-0.1702961,-0.08093671,1.542142,0.309696,0.03365598,1.351421,NA,NA,NotTracked,Unknown,
-0.8212891,0.4526367,-0.03417969,0.9145508,-0.3642578,0.1376953,5,4,4,6,2,1,-2,-8,0,2,-1,0,0,-1,0,-1,-5.5,-5.5,-5.5,4.375,4.375,4.375,7.704502,6.735932,6.727651,2.98376,3.0876,6.463954,-0.1502073,-0.36895,1.44751,0.1654635,0.3233842,1.388399,0.06971208,0.4346868,1.529992,-0.1917852,-0.3676489,1.466552,0.1469376,0.2892285,1.435037,0.05881124,-0.01193407,1.550121,0.05357567,-0.3234062,1.527698,-0.1197787,0.1688557,1.541717,-0.0249033,-0.3138347,1.491437,-0.1702511,-0.08082622,1.543601,0.3097834,0.03581457,1.348244,NA,NA,NotTracked,Closed,
-0.8837891,0.4741211,-0.05908203,0.9575195,-0.3896484,0.09960938,11,8,3,1,0,0,-8,-1,-3,-2,0,-1,-4,-1,-2,-5,-3.1875,-3.1875,-3.1875,-5.25,-5.25,-5.25,7.689106,6.731167,6.718709,2.98187,3.093092,6.461586,-0.1471231,-0.3951839,1.439765,0.1645671,0.3228745,1.389483,0.06990845,0.434534,1.529983,-0.1881469,-0.3907818,1.461417,0.1472161,0.2857395,1.434043,0.05897204,-0.01202093,1.549999,0.05336427,-0.32335,1.527537,-0.1192698,0.1690323,1.542327,-0.02534554,-0.3136668,1.49155,-0.1703906,-0.08063104,1.544577,0.3099683,0.03662189,1.347301,NA,NA,NotTracked,Unknown,
-0.8686523,0.4765625,-0.06298828,1.008301,-0.4472656,0.159668,-22,-3,-3,-1,-2,0,3,7,-2,-2,2,-1,-4,9,3,-1,3.375,3.375,3.375,6,6,6,7.680437,6.731705,6.707862,3.022346,3.12243,6.418533,-0.1464198,-0.3942379,1.438156,0.1653379,0.3223721,1.392275,0.07034884,0.4339642,1.529781,-0.1891044,-0.3750055,1.461828,0.1584819,0.2797366,1.443667,0.05908844,-0.01213477,1.550082,0.05314445,-0.3233849,1.527373,-0.1189526,0.1690461,1.542654,-0.02573059,-0.3136081,1.491567,-0.1703636,-0.08086844,1.54522,0.3098715,0.0372604,1.346218,NA,NA,NotTracked,Closed,
-0.7216797,0.4384766,0.001953125,1.072754,-0.4116211,0.05273438,6,-1,-1,-3,-6,3,-2,0,-2,-2,-2,0,-3,-2,-14,-2,8.6875,8.6875,8.6875,49.9375,49.9375,49.9375,7.640461,6.727991,6.649048,3.130252,3.227725,6.362485,-0.1435925,-0.3911985,1.428454,0.1671852,0.3243088,1.388451,0.0706273,0.4335843,1.529495,-0.1826136,-0.405344,1.4465,0.1494114,0.2842832,1.432318,0.05942655,-0.01218305,1.550136,0.05309797,-0.3232569,1.527306,-0.118774,0.1694243,1.542972,-0.02585581,-0.3134033,1.491589,-0.1709756,-0.07945262,1.546147,0.3102465,0.03711948,1.346188,NA,NA,NotTracked,Closed,
-0.4482422,0.4130859,0.2016602,0.9331055,-0.6416016,0.4575195,11,6,1,-2,0,1,5,9,-7,-4,-6,-3,-7,-21,3,-2,-18.5,-18.5,-18.5,10.0625,10.0625,10.0625,7.356377,6.639316,6.341988,3.302667,3.547564,6.217341,-0.1322539,-0.3757691,1.390691,0.1696457,0.323957,1.374095,0.07039709,0.4336955,1.529463,-0.1766061,-0.375805,1.419091,0.1494559,0.2858146,1.410667,0.05966561,-0.01210795,1.550146,0.05359114,-0.3227366,1.527155,-0.1185007,0.16959,1.54336,-0.02557004,-0.3130079,1.491551,-0.1725636,-0.07684676,1.548398,0.3112238,0.02537033,1.356934,NA,NA,Unknown,Unknown,
-0.4926758,0.4306641,0.2368164,0.6723633,-0.7001953,0.6069336,-94,-7,6,6,5,-1,-5,-36,1,0,0,1,-7,-12,-40,-3,-39.0625,-39.0625,-39.0625,26.625,26.625,26.625,7.251092,6.586388,6.244545,3.387257,3.925968,6.151126,-0.1191199,-0.3015477,1.333856,0.1825941,0.2776651,1.332853,0.0681454,0.4348772,1.52973,-0.08511309,-0.3058862,1.366857,0.158174,0.2717118,1.40325,0.05975674,-0.01139003,1.550167,0.05465828,-0.3218198,1.527596,-0.1184309,0.1695312,1.543957,-0.02461054,-0.31273,1.492067,-0.1753435,-0.06738339,1.556187,0.3026091,-0.01016369,1.393908,NA,NA,Unknown,Unknown,
-0.59375,0.6054688,0.4057617,0.2993164,-0.6831055,0.5102539,72,5,5,-1,0,0,4,31,1,-1,1,-1,2,8,16,2,-52.8125,-52.8125,-52.8125,18.0625,18.0625,18.0625,6.85327,6.208191,5.877433,3.427657,4.35501,6.149238,-0.1093898,-0.1982145,1.278689,0.1912522,0.2047231,1.276833,0.0645012,0.4364384,1.529936,-0.06169898,-0.2492022,1.363333,0.1592638,0.2225142,1.320889,0.05896325,-0.01114875,1.550179,0.05547547,-0.3212282,1.527791,-0.1239393,0.1698903,1.547113,-0.02339887,-0.3128474,1.4925,-0.1761846,-0.06243254,1.559408,0.2885329,-0.04035924,1.4408,NA,NA,Unknown,Unknown,
-0.6425781,0.8212891,0.4824219,-0.08056641,-0.5605469,0.2089844,63,13,-6,-3,1,3,7,28,-1,-3,-2,-4,-1,-1,-25,-8,-58.125,-58.125,-58.125,1.75,1.75,1.75,6.60919,5.651947,5.682897,3.447539,4.806319,6.195982,-0.1100626,-0.08979401,1.235054,0.1988892,0.1104974,1.224014,0.06115144,0.4374097,1.529746,-0.115973,-0.1247882,1.21603,0.1700608,0.1346676,1.221,0.05528645,-0.01302494,1.550845,0.05498373,-0.3228084,1.528778,-0.1275389,0.1702789,1.549192,-0.02330477,-0.3144836,1.493186,-0.2129768,-0.09096802,1.502495,0.2713182,-0.05065654,1.469523,NA,NA,Unknown,Closed,
-0.6132813,0.9609375,0.4658203,0.1767578,-0.7270508,0.4570313,-9,4,3,9,5,-1,-1,9,3,-16,1,14,10,5,9,1,-69.0625,-69.0625,-69.0625,-2.625,-2.625,-2.625,6.526088,5.34698,5.633506,3.43955,4.854761,6.210265,-0.1175074,-0.04210864,1.240282,0.2070274,-0.007866399,1.226807,0.05883379,0.437765,1.529572,-0.1293073,-0.07398711,1.219208,0.1703333,0.03169718,1.2187,0.05388297,-0.01313644,1.551351,0.05500165,-0.3225357,1.529626,-0.1291364,0.1703863,1.550165,-0.02295973,-0.3143762,1.493671,-0.1857915,-0.05816373,1.534202,0.2655462,-0.05496364,1.486187,NA,NA,Unknown,Unknown,
0.222168,1.079102,0.9042969,0.5380859,-0.7773438,0.6943359,49,0,-6,-2,-6,-2,-8,-16,3,-4,-5,-2,3,-4,-16,-1,7.9375,7.9375,7.9375,-21.4375,-21.4375,-21.4375,6.438481,4.818861,5.604827,3.426561,4.775302,6.213043,-0.1206749,-0.04922604,1.234425,0.2055835,-0.05209831,1.221461,0.05735552,0.4381916,1.529735,-0.1299665,-0.08797383,1.188632,0.1688215,-0.02018392,1.210923,0.05292892,-0.01351468,1.5517,0.05468114,-0.3227111,1.530164,-0.1300846,0.1704932,1.550639,-0.02302288,-0.3144883,1.493812,-0.1846386,-0.05910876,1.527987,0.2731394,-0.05266453,1.506952,NA,NA,Unknown,Unknown,
-0.0546875,0.9819336,0.7416992,0.1157227,-0.7299805,0.578125,-59,-9,-7,-1,1,12,7,12,-1,0,-2,0,-4,-11,-50,-8,-31.6875,-31.6875,-31.6875,-2.6875,-2.6875,-2.6875,6.41818,4.78636,5.614755,3.418345,4.75043,6.194395,-0.1203921,-0.05159334,1.230506,0.202156,-0.05655282,1.225027,0.05689367,0.4383159,1.52999,-0.1289384,-0.09225372,1.184667,0.1650171,-0.02681346,1.216156,0.05239141,-0.0136599,1.552013,0.05442027,-0.3227978,1.530849,-0.1305752,0.1705039,1.550722,-0.02307068,-0.3145696,1.494113,-0.1858835,-0.05829227,1.52662,0.2806616,-0.05241854,1.516476,NA,NA,Unknown,Unknown,
-0.1699219,0.8149414,0.3320313,0.1416016,-0.8139648,0.5415039,7,2,-5,-3,-6,-1,5,-13,-6,16,-7,-3,-5,-11,-22,-6,12,12,12,-5.125,-5.125,-5.125,6.419121,4.807708,5.610384,3.412495,4.737945,6.176676,-0.1180355,-0.05549793,1.227813,0.2017626,-0.05347622,1.225913,0.05682413,0.4384255,1.530036,-0.1285272,-0.09176748,1.195015,0.165165,-0.02170995,1.217744,0.05212925,-0.01370302,1.55217,0.05420274,-0.3228336,1.531409,-0.1307011,0.1704996,1.550453,-0.02311817,-0.3146043,1.494273,-0.186999,-0.05803908,1.526076,0.2806778,-0.05339289,1.517568,NA,NA,Unknown,Unknown,
-0.2250977,0.5717773,0.6865234,0.1704102,-0.7954102,0.293457,43,10,-1,0,1,2,9,10,2,3,-5,-9,-7,-8,24,4,-10.0625,-10.0625,-10.0625,0.3125,0.3125,0.3125,6.421264,4.855531,5.600962,3.401589,4.721482,6.174017,-0.1141432,-0.05799521,1.226308,0.2025027,-0.05415688,1.226434,0.05679618,0.4385148,1.530161,-0.1248254,-0.09643292,1.19272,0.1645421,-0.02122763,1.218203,0.05192703,-0.0137056,1.552429,0.05419989,-0.3226578,1.532107,-0.1307677,0.1705269,1.550366,-0.02295353,-0.3144284,1.49477,-0.187387,-0.0579363,1.526194,0.2797796,-0.05631172,1.517294,NA,NA,Unknown,Unknown,
0.7255859,0.9301758,1.064941,-0.546875,-0.9335938,0.4541016,6,7,3,-1,16,26,3,32,-4,-3,1,6,2,-2,-8,3,4.1875,4.1875,4.1875,8.75,8.75,8.75,6.42229,4.837681,5.597213,3.404335,4.734105,6.17092,-0.112454,-0.06081626,1.228287,0.2001404,-0.05437523,1.225247,0.05679952,0.4386374,1.530414,-0.119009,-0.1040295,1.183562,0.162247,-0.02208131,1.216903,0.05177174,-0.01371501,1.552657,0.05429756,-0.3224715,1.532786,-0.1308001,0.1705346,1.550262,-0.02273847,-0.3142517,1.495196,-0.1907544,-0.05710354,1.528331,0.2788019,-0.05738246,1.517765,NA,NA,Unknown,Unknown,
-0.1474609,0.6191406,0.6420898,-0.06005859,-0.9321289,0.7670898,32,11,-1,-2,2,-2,-1,16,-4,1,-2,-2,1,2,1,-1,0.3125,0.3125,0.3125,-4.4375,-4.4375,-4.4375,6.436392,4.867332,5.59891,3.435928,4.738106,6.166852,-0.1114714,-0.06158701,1.229043,0.1983943,-0.05640476,1.224073,0.05679619,0.4387779,1.530751,-0.118352,-0.1039238,1.186513,0.1597771,-0.02740389,1.217742,0.05169807,-0.0136816,1.552917,0.05431144,-0.3223003,1.533152,-0.1308441,0.1705343,1.550257,-0.02259888,-0.3140921,1.495466,-0.192015,-0.0567918,1.529693,0.2784633,-0.05773228,1.518046,NA,NA,Unknown,Unknown,
0.4355469,0.7509766,1.143066,0.590332,-0.8056641,0.9433594,-7,-6,-3,-2,0,1,7,5,4,-16,-1,-3,-2,0,-8,4,2.9375,2.9375,2.9375,0.5,0.5,0.5,6.394453,4.828792,5.610933,3.439208,4.722205,6.170125,-0.1108592,-0.06513736,1.230757,0.1962375,-0.06099291,1.222958,0.05667889,0.4388721,1.531006,-0.1206072,-0.1064817,1.202348,0.1576973,-0.03108748,1.220962,0.05142909,-0.01366854,1.553084,0.05425247,-0.3222839,1.533386,-0.1309328,0.1704946,1.55022,-0.02259505,-0.3140658,1.495592,-0.2168808,-0.09412536,1.485468,0.2796437,-0.05760181,1.518644,NA,NA,Unknown,Unknown,
-0.3032227,0.6616211,-0.06298828,-0.09228516,-0.6005859,0.06103516,-4,-1,-1,-2,-3,-3,-7,-6,-7,-6,4,-2,1,0,1,-6,-0.3125,-0.3125,-0.3125,11.5,11.5,11.5,6.410707,4.81336,5.614727,3.446978,4.659868,6.17592,-0.1111968,-0.0862596,1.222074,0.1952146,-0.07774009,1.205047,0.05638345,0.4390534,1.531269,-0.1177546,-0.1294474,1.211182,0.1590111,-0.04918885,1.218,0.05124609,-0.01359984,1.553147,0.05424686,-0.3221945,1.533499,-0.131081,0.1704538,1.550238,-0.0225445,-0.3139818,1.495742,-0.1934057,-0.05648271,1.538533,0.2797691,-0.05780794,1.522751,NA,NA,Unknown,Unknown,
0.8505859,0.6953125,0.6401367,-0.09863281,-0.6630859,-0.09228516,3,2,-1,0,-2,-6,1,4,-5,-4,-1,-1,-1,1,4,-29,10.0625,10.0625,10.0625,-22.3125,-22.3125,-22.3125,6.400203,4.631736,5.604547,3.427284,4.39136,6.190639,-0.1077349,-0.1452208,1.229485,0.1911913,-0.130471,1.208512,0.05620414,0.4391806,1.53139,-0.1198815,-0.1773939,1.217355,0.1551334,-0.1022044,1.222969,0.05101026,-0.01355534,1.553274,0.05422372,-0.3221543,1.533543,-0.1314861,0.1704638,1.550417,-0.02254158,-0.3139586,1.495774,-0.1821949,-0.06012808,1.54847,0.3108643,-0.06862261,1.49905,NA,NA,Unknown,Unknown,
0.3334961,0.6791992,0.3095703,0.5708008,-0.7993164,0.4516602,0,0,0,1,0,0,-3,-10,-3,-12,2,1,1,0,3,-4,37.75,37.75,37.75,-39.9375,-39.9375,-39.9375,6.467615,4.378217,5.580424,3.358782,4.0969,6.19509,-0.1081211,-0.2302932,1.256565,0.1924766,-0.2123239,1.228253,0.05582443,0.4394382,1.531597,-0.1175347,-0.198564,1.239362,0.1576692,-0.2340023,1.230867,0.05077253,-0.01370444,1.553059,0.05408019,-0.3224,1.533085,-0.1320523,0.1699892,1.550373,-0.02253157,-0.3142475,1.49541,-0.2061779,-0.07391855,1.544978,0.3036203,-0.07400292,1.509576,NA,NA,Unknown,Unknown,
0.4921875,0.6821289,0.5712891,0.8100586,-0.5244141,0.3798828,0,-3,-5,-2,0,1,0,-12,2,-3,-1,-2,-2,0,0,2,21.6875,21.6875,21.6875,-3.8125,-3.8125,-3.8125,6.519062,4.085032,5.584411,3.349892,3.717786,6.189161,-0.1204132,-0.3017087,1.309425,0.200596,-0.289747,1.269895,0.05548464,0.43963,1.531709,-0.09759235,-0.2710457,1.277367,0.1650039,-0.2855468,1.280154,0.05048887,-0.01380499,1.552734,0.0540603,-0.3227687,1.532591,-0.1330889,0.1694279,1.550273,-0.02259399,-0.3146262,1.495089,-0.1896753,-0.07296888,1.54865,0.2741105,-0.06648182,1.532154,NA,NA,Unknown,Unknown,
0.7480469,0.7143555,0.4174805,0.8725586,-0.6811523,0.3461914,-5,-1,-3,-1,-2,8,4,19,-2,22,-2,1,2,0,-4,-3,19.5,19.5,19.5,-37.5,-37.5,-37.5,6.612908,3.599622,5.557903,3.264534,3.492773,6.219785,-0.1256204,-0.3607737,1.352602,0.2171471,-0.3550312,1.320757,0.05500944,0.4399373,1.531855,-0.1298896,-0.3614356,1.309432,0.1956486,-0.3299284,1.3639,0.05012377,-0.0140211,1.552487,0.05403637,-0.323348,1.532177,-0.1340764,0.1684017,1.550025,-0.0227537,-0.3151985,1.494783,-0.1830719,-0.08362855,1.548333,0.2720309,-0.07300822,1.531406,NA,NA,Unknown,Unknown,
0.956543,0.4106445,0.2949219,0.9306641,-0.4794922,0.2636719,-5,0,0,-1,0,0,4,4,4,17,23,2,1,1,-32,-10,-11.4375,-11.4375,-11.4375,-11.4375,-11.4375,-11.4375,6.645044,3.34989,5.493264,3.206123,3.320822,6.268353,-0.1294221,-0.3907473,1.39444,0.2361109,-0.3861099,1.371589,0.05456966,0.44017,1.532002,-0.1671325,-0.3982833,1.405333,0.1987217,-0.3890208,1.344622,0.04983379,-0.01413284,1.552121,0.05391395,-0.3236883,1.531744,-0.1347247,0.1677378,1.549684,-0.02287756,-0.3154784,1.49446,-0.180621,-0.09312684,1.547591,0.2695442,-0.08589955,1.528591,NA,NA,Unknown,Unknown,
1.04541,0.4921875,0.1538086,0.940918,-0.4448242,0.1606445,-8,0,0,0,0,-7,-4,-11,-3,-1,5,3,1,0,-3,-5,-7,-7,-7,-0.9375,-0.9375,-0.9375,6.815273,3.133999,5.31197,3.118298,3.183617,6.345706,-0.1356066,-0.3960607,1.417675,0.2431976,-0.4022105,1.402596,0.05422145,0.4402812,1.531863,-0.1795491,-0.3772667,1.437111,0.2016852,-0.4038598,1.403424,0.04964999,-0.01431193,1.55132,0.05398868,-0.3239785,1.530958,-0.1354376,0.1669748,1.5491,-0.02282394,-0.3157653,1.493833,-0.1788723,-0.09794071,1.546359,0.2681409,-0.09378687,1.52619,NA,NA,NotTracked,Unknown,
