ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,0.6489258,0.1757813,0.940918,-0.3310547,0.1015625,-5,-5,0,-2,-3,0,-1,-4,-1,-2,-3,-1,-3,0,3,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,7.025085,3.076982,3.370481,2.968901,3.067453,4.668088,-0.1563285,-0.3936324,1.443141,0.2488257,-0.4191575,1.418938,0.0512886,0.4467223,1.550644,-0.1191578,-0.397239,1.408737,0.2038105,-0.4033359,1.406855,0.04862441,-0.01085508,1.553193,0.05114331,-0.3227142,1.531189,-0.1349356,0.1657534,1.548426,-0.02590939,-0.3146179,1.495758,-0.1735304,-0.1118192,1.540544,0.2626011,-0.1014172,1.522579,NA,NA,NotTracked,NotTracked,
0.9707031,0.5727539,0.1137695,0.940918,-0.3310547,0.1015625,-3,1,-3,3,0,1,0,-3,-1,-2,-3,-1,-3,0,3,-1,5,5,5,0.3125,0.3125,0.3125,7.009617,3.151295,3.386369,2.968901,3.067453,4.668088,-0.1570358,-0.3930333,1.442954,0.2491525,-0.4196796,1.40612,0.05131471,0.4467387,1.550828,-0.1191536,-0.3938779,1.409621,0.2084701,-0.4356861,1.394585,0.04868727,-0.01088494,1.553275,0.05114207,-0.3227168,1.53119,-0.1348899,0.1657812,1.548445,-0.02591127,-0.3146225,1.495731,-0.1734764,-0.1113942,1.540744,0.2636506,-0.1001952,1.517599,NA,NA,NotTracked,NotTracked,
0.965332,0.7348633,0.0546875,0.940918,-0.3310547,0.1015625,-11,-2,0,1,-2,-3,-5,-1,-1,-2,-3,-1,-3,0,3,-1,-8.875,-8.875,-8.875,0.3125,0.3125,0.3125,7.016786,3.213252,3.376035,2.968901,3.067453,4.668088,-0.1562369,-0.393445,1.442055,0.2485623,-0.4220073,1.378601,0.05132165,0.4467461,1.551493,-0.1206291,-0.3995261,1.406039,0.2006686,-0.4392715,1.357857,0.04877844,-0.01085989,1.553491,0.05121712,-0.3227377,1.531291,-0.1348766,0.1657165,1.549092,-0.02584319,-0.3146387,1.495783,-0.1734494,-0.1114944,1.540843,0.2645893,-0.09655098,1.511421,NA,NA,NotTracked,Unknown,
1.053223,0.8271484,0.08740234,0.940918,-0.3310547,0.1015625,-4,2,-17,-7,-4,-1,0,-5,-1,-2,-3,-1,-3,0,3,-1,-68.75,-68.75,-68.75,0.3125,0.3125,0.3125,6.955932,3.375011,3.379115,2.968901,3.067453,4.668088,-0.1566082,-0.3939407,1.442143,0.241464,-0.4109544,1.330535,0.05124233,0.4468602,1.552498,-0.1199131,-0.3951442,1.408891,0.1909414,-0.4151842,1.314857,0.04887464,-0.01083386,1.553991,0.05126372,-0.3227555,1.53148,-0.1349403,0.1656244,1.549822,-0.02576748,-0.3146405,1.495944,-0.1734295,-0.1114821,1.540995,0.2663473,-0.08939958,1.503606,NA,NA,NotTracked,Unknown,
1.067383,0.722168,0.3735352,0.940918,-0.3310547,0.1015625,-4,3,2,30,8,-2,-7,-6,-1,-2,-3,-1,-3,0,3,-1,-93.8125,-93.8125,-93.8125,0.3125,0.3125,0.3125,6.845643,3.600712,3.388642,2.968901,3.067453,4.668088,-0.1562178,-0.3937015,1.442949,0.2284115,-0.3860764,1.278447,0.05098914,0.4468358,1.553963,-0.119586,-0.397321,1.408477,0.1882651,-0.3931927,1.3369,0.04903668,-0.01085017,1.554545,0.05127551,-0.3227718,1.531696,-0.1346781,0.1657224,1.551195,-0.02574325,-0.3146296,1.496121,-0.1733866,-0.1114486,1.541255,0.2686299,-0.07912275,1.496613,NA,NA,NotTracked,Unknown,
0.9765625,0.7495117,0.5288086,0.940918,-0.3310547,0.1015625,-13,1,20,3,-1,0,-2,-10,-1,-2,-3,-1,-3,0,3,-1,-85,-85,-85,0.3125,0.3125,0.3125,6.743497,3.880154,3.393398,2.968901,3.067453,4.668088,-0.1556678,-0.3931724,1.442854,0.2254977,-0.3248665,1.22341,0.0506726,0.4468992,1.555283,-0.117982,-0.3878446,1.410567,0.1731768,-0.3202669,1.242,0.04881902,-0.01095502,1.554987,0.05018018,-0.3231289,1.532101,-0.1346585,0.1656162,1.551889,-0.02679741,-0.3146685,1.496452,-0.1733032,-0.1114005,1.541491,0.2713304,-0.06826492,1.487687,NA,NA,NotTracked,Unknown,
0.8242188,0.7827148,0.6704102,0.940918,-0.3310547,0.1015625,15,4,-29,11,6,3,9,32,-1,-2,-3,-1,-3,0,3,-1,-87.125,-87.125,-87.125,0.3125,0.3125,0.3125,6.64415,4.205263,3.400105,2.968901,3.067453,4.668088,-0.1563276,-0.3927908,1.443209,0.2167702,-0.264345,1.171381,0.05035422,0.4468396,1.556652,-0.119598,-0.3956656,1.408461,0.1966485,-0.2266132,1.1503,0.04812941,-0.01109434,1.555628,0.04829797,-0.3232913,1.532443,-0.1345826,0.1655562,1.552907,-0.02882987,-0.3141214,1.49684,-0.1731382,-0.1102056,1.542352,0.2712671,-0.05865349,1.482153,NA,NA,NotTracked,Unknown,
0.6206055,0.8144531,0.7333984,0.940918,-0.3310547,0.1015625,22,8,4,-16,-7,-1,0,2,-1,-2,-3,-1,-3,0,3,-1,-90.25,-90.25,-90.25,0.3125,0.3125,0.3125,6.542301,4.564831,3.399254,2.968901,3.067453,4.668088,-0.1568643,-0.3942736,1.443883,0.217074,-0.1851737,1.139549,0.05009825,0.4468133,1.557744,-0.1198977,-0.395699,1.408533,0.1960347,-0.1451268,1.122111,0.04780901,-0.01128213,1.556064,0.04734057,-0.3235617,1.532518,-0.1345733,0.1654655,1.553657,-0.02967985,-0.3143187,1.497172,-0.1730945,-0.1100172,1.542606,0.2844736,-0.05625925,1.449059,NA,NA,NotTracked,Unknown,
0.5463867,0.7871094,0.7553711,0.940918,-0.3310547,0.1015625,-8,3,8,-4,4,3,0,-6,-1,-2,-3,-1,-3,0,3,-1,-99.4375,-99.4375,-99.4375,0.3125,0.3125,0.3125,6.485688,4.747754,3.399816,2.968901,3.067453,4.668088,-0.1569881,-0.3941725,1.443441,0.2144747,-0.1076083,1.128005,0.04994184,0.4466847,1.558939,-0.1204897,-0.3848995,1.412155,0.2074805,-0.06908937,1.088833,0.04785746,-0.01131678,1.556416,0.04729241,-0.3235918,1.532534,-0.1343667,0.1655124,1.554482,-0.02971216,-0.3143823,1.497229,-0.1730936,-0.1097723,1.542972,0.313379,-0.02999547,1.43241,NA,NA,NotTracked,Lasso,
0.2753906,0.6826172,0.7558594,0.940918,-0.3310547,0.1015625,-12,3,7,-19,-13,-4,2,-7,-1,-2,-3,-1,-3,0,3,-1,-112.6875,-112.6875,-112.6875,0.3125,0.3125,0.3125,6.358799,5.123793,3.404291,2.968901,3.067453,4.668088,-0.1572557,-0.3951282,1.444955,0.2028313,-0.01761782,1.110988,0.0499821,0.4465668,1.559921,-0.1182965,-0.3841779,1.416197,0.1860567,0.03450249,1.0971,0.04791103,-0.01130189,1.557065,0.04703958,-0.3235531,1.53281,-0.133739,0.1655003,1.555722,-0.03011953,-0.3147335,1.498957,-0.1729752,-0.1096054,1.543834,0.3414633,0.00711458,1.410056,NA,NA,NotTracked,Lasso,
0.2753906,0.6826172,0.7558594,0.940918,-0.3310547,0.1015625,-12,3,7,-19,-13,-4,2,-7,-1,-2,-3,-1,-3,0,3,-1,-112.6875,-112.6875,-112.6875,0.3125,0.3125,0.3125,6.358799,5.123793,3.404291,2.968901,3.067453,4.668088,-0.157728,-0.3948555,1.444645,0.2022101,0.06680663,1.115167,0.05077521,0.4467688,1.561085,-0.1222875,-0.4009879,1.408478,0.2031172,0.1299972,1.1195,0.04827503,-0.01181631,1.556968,0.04717467,-0.3248686,1.533207,-0.1331407,0.1654058,1.555183,-0.02979671,-0.3171925,1.499819,-0.1731797,-0.1089584,1.544301,0.2709124,-0.04890081,1.331255,NA,NA,NotTracked,Unknown,
0.1401367,0.5898438,0.7119141,0.940918,-0.3310547,0.1015625,-8,-10,0,58,12,-3,5,-5,-1,-2,-3,-1,-3,0,3,-1,-107.9375,-107.9375,-107.9375,0.3125,0.3125,0.3125,6.297663,5.315152,3.404059,2.968901,3.067453,4.668088,-0.1572859,-0.3982024,1.442845,0.1960504,0.1489866,1.131666,0.05097405,0.4467059,1.561502,-0.1200904,-0.4028956,1.40749,0.2221031,0.1979076,1.156167,0.04822702,-0.01367584,1.557648,0.0466614,-0.3291242,1.533217,-0.1326578,0.1654677,1.554951,-0.03060902,-0.3210703,1.500613,-0.1730073,-0.1087332,1.54472,0.282439,-0.06872627,1.355871,NA,NA,NotTracked,Unknown,
0.001464844,0.5751953,0.6640625,0.940918,-0.3310547,0.1015625,3,12,-1,-10,-5,-2,-4,-9,-1,-2,-3,-1,-3,0,3,-1,-100.25,-100.25,-100.25,0.3125,0.3125,0.3125,6.239968,5.506252,3.398817,2.968901,3.067453,4.668088,-0.1582132,-0.3973494,1.443931,0.1850264,0.2271455,1.160499,0.05080146,0.4468659,1.561939,-0.1191552,-0.3939594,1.412061,0.2369833,0.2340062,1.193429,0.04853321,-0.01330025,1.557352,0.04631743,-0.3285914,1.533209,-0.1311257,0.1656106,1.556125,-0.03132879,-0.3200845,1.500847,-0.1708796,-0.09366942,1.549579,0.2589723,0.01305203,1.316672,NA,NA,NotTracked,Unknown,
-0.2421875,0.4375,0.5712891,0.940918,-0.3310547,0.1015625,9,-1,-1,20,9,0,2,-5,-1,-2,-3,-1,-3,0,3,-1,-75.4375,-75.4375,-75.4375,0.3125,0.3125,0.3125,6.081357,6.035832,3.359684,2.968901,3.067453,4.668088,-0.1598284,-0.3903188,1.448325,0.1824333,0.2729358,1.199861,0.05064838,0.4471546,1.562269,-0.1231063,-0.3843246,1.413875,0.2260079,0.2817543,1.26025,0.04947496,-0.01220426,1.556869,0.04612868,-0.3265219,1.533097,-0.1265403,0.1677202,1.558014,-0.03191181,-0.3175875,1.501068,-0.1700522,-0.09094594,1.551027,0.2689203,0.001078033,1.316168,NA,NA,NotTracked,Unknown,
-0.4536133,0.3754883,0.4428711,0.940918,-0.3310547,0.1015625,-27,-31,-8,48,11,-4,-12,-13,-1,-2,-3,-1,-3,0,3,-1,-54.9375,-54.9375,-54.9375,0.3125,0.3125,0.3125,5.984492,6.342446,3.316603,2.968901,3.067453,4.668088,-0.1603216,-0.3876407,1.450541,0.1847297,0.3072568,1.23851,0.05055904,0.447104,1.56255,-0.1265146,-0.4002214,1.408733,0.2564459,0.2944065,1.287889,0.05001619,-0.01201313,1.556634,0.04612825,-0.3260804,1.533041,-0.1225363,0.1681143,1.559144,-0.03203064,-0.3171486,1.50105,-0.169759,-0.08983951,1.551926,0.2688628,-0.008236394,1.320155,NA,NA,NotTracked,Open,
-0.5419922,0.3325195,0.4174805,0.940918,-0.3310547,0.1015625,33,-8,-18,-29,-2,-4,-1,13,-1,-2,-3,-1,-3,0,3,-1,-52,-52,-52,0.3125,0.3125,0.3125,5.939167,6.475988,3.294846,2.968901,3.067453,4.668088,-0.1603932,-0.3874094,1.450432,0.1876431,0.3214795,1.269371,0.05044137,0.4470944,1.562943,-0.1259351,-0.3965643,1.410273,0.2619401,0.3017968,1.3185,0.05048658,-0.01184237,1.556356,0.04607919,-0.3260551,1.533002,-0.1213602,0.168398,1.559764,-0.03217623,-0.3171282,1.50114,-0.1698491,-0.08966477,1.552351,0.2666676,-0.00854685,1.317762,NA,NA,NotTracked,Open,
-0.6513672,0.2456055,0.3071289,0.940918,-0.3310547,0.1015625,17,-8,-20,-11,4,-5,-8,-8,-1,-2,-3,-1,-3,0,3,-1,-40.8125,-40.8125,-40.8125,0.3125,0.3125,0.3125,5.841662,6.70156,3.237733,2.968901,3.067453,4.668088,-0.1607717,-0.3879552,1.45145,0.1807814,0.3606826,1.309765,0.05037196,0.447232,1.563283,-0.1224207,-0.3784157,1.418811,0.2153014,0.3583531,1.287656,0.05079727,-0.01173135,1.556262,0.04600996,-0.3258871,1.532999,-0.1201575,0.1688353,1.560466,-0.03229568,-0.316937,1.501327,-0.1697326,-0.08899558,1.553232,0.2478665,0.1054438,1.286771,NA,NA,NotTracked,Open,
-0.7539063,0.1914063,0.206543,0.940918,-0.3310547,0.1015625,27,16,4,-8,-6,-3,-3,24,-1,-2,-3,-1,-3,0,3,-1,-13.875,-13.875,-13.875,0.3125,0.3125,0.3125,5.752064,6.855787,3.16201,2.968901,3.067453,4.668088,-0.1608026,-0.3879597,1.451231,0.1778522,0.3619022,1.329772,0.05031966,0.4471844,1.56371,-0.1244395,-0.395983,1.413421,0.2155758,0.3647515,1.309255,0.05095979,-0.01175654,1.556164,0.04589275,-0.3259082,1.532964,-0.1206087,0.1686527,1.559623,-0.03258506,-0.3170411,1.501665,-0.1699206,-0.09422737,1.553591,0.2480876,0.105328,1.286333,NA,NA,NotTracked,Open,
-0.7558594,0.2333984,0.2216797,0.940918,-0.3310547,0.1015625,11,12,14,4,7,-2,-2,-9,-1,-2,-3,-1,-3,0,3,-1,-16.4375,-16.4375,-16.4375,0.3125,0.3125,0.3125,5.711225,6.941133,3.132299,2.968901,3.067453,4.668088,-0.1604688,-0.3842152,1.451947,0.1784109,0.3651313,1.339759,0.05024611,0.4471108,1.564071,-0.1228527,-0.3901651,1.413745,0.2147315,0.3672268,1.319019,0.05109306,-0.01177362,1.556064,0.04574835,-0.3258755,1.532834,-0.1209371,0.1686198,1.559178,-0.03279836,-0.3170677,1.501827,-0.1700185,-0.09730745,1.553777,0.248192,0.1056804,1.28606,NA,NA,NotTracked,Unknown,
-0.7558594,0.2333984,0.2216797,0.940918,-0.3310547,0.1015625,-3,-15,-8,7,14,3,7,-10,-1,-2,-3,-1,-3,0,3,-1,-16.4375,-16.4375,-16.4375,0.3125,0.3125,0.3125,5.711225,6.941133,3.132299,2.968901,3.067453,4.668088,-0.1607593,-0.3842635,1.45151,0.1786512,0.3684158,1.34592,0.0500805,0.4469463,1.564573,-0.1233889,-0.3862991,1.41566,0.2169992,0.3719999,1.329818,0.05120222,-0.01178352,1.555961,0.04570729,-0.3258736,1.532746,-0.1212977,0.1685521,1.558632,-0.03287926,-0.3171184,1.501938,-0.1699055,-0.09865084,1.553712,0.2477823,0.1072952,1.285359,NA,NA,NotTracked,Unknown,
-0.7744141,0.190918,0.315918,0.940918,-0.3310547,0.1015625,-1,4,7,15,0,0,0,-18,-1,-2,-3,-1,-3,0,3,-1,10.3125,10.3125,10.3125,0.3125,0.3125,0.3125,5.682107,6.975156,3.105184,2.968901,3.067453,4.668088,-0.1606269,-0.3844936,1.451865,0.1779349,0.3693928,1.349129,0.04996552,0.4468531,1.565251,-0.1294643,-0.396299,1.408543,0.2161639,0.3668174,1.31916,0.0513633,-0.01186016,1.555867,0.04570377,-0.3258884,1.532679,-0.1214897,0.1685146,1.55837,-0.03290468,-0.3171783,1.502034,-0.1698879,-0.100905,1.55364,0.247804,0.1090993,1.284909,NA,NA,NotTracked,Unknown,
-0.8339844,0.2138672,0.2788086,0.940918,-0.3310547,0.1015625,-14,5,8,-35,-19,-6,9,-14,-1,-2,-3,-1,-3,0,3,-1,1.0625,1.0625,1.0625,0.3125,0.3125,0.3125,5.672828,6.979418,3.094263,2.968901,3.067453,4.668088,-0.1609426,-0.3818438,1.450623,0.1784774,0.3700033,1.349927,0.0498668,0.4469061,1.565603,-0.1253912,-0.3933357,1.409992,0.2212495,0.36379,1.325231,0.05156085,-0.0118858,1.555622,0.04569772,-0.3258595,1.532327,-0.1216676,0.168487,1.558143,-0.03291437,-0.3171892,1.502033,-0.1698937,-0.1013914,1.553614,0.2476882,0.1106025,1.284354,NA,NA,NotTracked,Unknown,
-0.887207,0.1557617,0.3110352,0.940918,-0.3310547,0.1015625,-11,-5,-6,-42,-5,-2,-3,-9,-1,-2,-3,-1,-3,0,3,-1,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,5.656624,6.979602,3.083063,2.968901,3.067453,4.668088,-0.1605778,-0.3825775,1.45166,0.1790891,0.3697645,1.352513,0.04976185,0.4468619,1.566265,-0.1248261,-0.3910112,1.41196,0.2127545,0.3992368,1.37125,0.05174252,-0.01192393,1.555535,0.04571578,-0.3258545,1.532218,-0.1218394,0.1684811,1.557989,-0.03291213,-0.3172131,1.502079,-0.1699715,-0.1024035,1.553579,0.2477272,0.1124939,1.283955,NA,NA,NotTracked,Closed,
-0.9169922,0.1362305,0.300293,0.940918,-0.3310547,0.1015625,16,2,8,24,6,-2,-8,2,-1,-2,-3,-1,-3,0,3,-1,-6.5625,-6.5625,-6.5625,0.3125,0.3125,0.3125,5.651629,6.971367,3.084621,2.968901,3.067453,4.668088,-0.1607984,-0.383025,1.452193,0.1789014,0.3669997,1.350804,0.04975122,0.4468088,1.566698,-0.1258456,-0.3956521,1.409923,0.2198184,0.3627735,1.324854,0.05206117,-0.01195547,1.555266,0.0457083,-0.3258885,1.531886,-0.1222245,0.1683747,1.557517,-0.03296054,-0.3173026,1.502197,-0.1700598,-0.1025637,1.553603,0.2472806,0.1135827,1.28334,NA,NA,NotTracked,Unknown,
-0.9316406,0.140625,0.3022461,0.940918,-0.3310547,0.1015625,21,-2,-9,6,-15,-1,7,13,-1,-2,-3,-1,-3,0,3,-1,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,5.650389,6.956499,3.08544,2.968901,3.067453,4.668088,-0.1602291,-0.3835081,1.452049,0.1772253,0.3656881,1.348879,0.04976201,0.4468305,1.566842,-0.1258167,-0.3918965,1.411772,0.2075006,0.3937205,1.3611,0.05220202,-0.01199409,1.555181,0.04571487,-0.3259037,1.531848,-0.1223025,0.1683563,1.557405,-0.03299246,-0.3173542,1.502278,-0.1700782,-0.1024538,1.553639,0.2470021,0.1144804,1.282972,NA,NA,NotTracked,Unknown,
-0.9355469,0.1342773,0.2939453,0.940918,-0.3310547,0.1015625,-6,-3,5,-11,89,22,3,11,-1,-2,-3,-1,-3,0,3,-1,-8,-8,-8,0.3125,0.3125,0.3125,5.645686,6.931605,3.087071,2.968901,3.067453,4.668088,-0.1610788,-0.3834465,1.453783,0.1752882,0.3635066,1.346445,0.04979885,0.4468012,1.566933,-0.1269172,-0.3948001,1.409577,0.2133045,0.3730845,1.333613,0.05232318,-0.01198024,1.555139,0.04573642,-0.3259222,1.531832,-0.1223435,0.1683177,1.557268,-0.0329761,-0.3174255,1.502404,-0.1694473,-0.09759399,1.554792,0.2464087,0.1146848,1.282584,NA,NA,NotTracked,Unknown,
