ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.925293,0.331543,-0.2792969,0.940918,-0.3310547,0.1015625,-4,-6,-4,-1,-3,-4,-4,-2,-1,-2,-3,-1,-3,0,3,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,8.646299,6.833759,7.874236,2.968901,3.067453,4.668088,-0.1590509,-0.3715369,1.456043,0.1441695,0.4334582,1.336409,0.05458536,0.4414618,1.546296,-0.1280257,-0.3903521,1.405511,0.1326609,0.3932407,1.392239,0.04719271,-0.001246642,1.555121,0.04480653,-0.3107388,1.530021,-0.1188155,0.1736121,1.558718,-0.03379718,-0.301459,1.498756,-0.1726831,-0.08896989,1.555359,0.2723268,0.1706277,1.286243,NA,NA,NotTracked,Unknown,
-0.9145508,0.4023438,-0.1459961,0.940918,-0.3310547,0.1015625,0,6,6,3,1,0,7,5,-1,-2,-3,-1,-3,0,3,-1,5.75,5.75,5.75,0.3125,0.3125,0.3125,8.485362,6.826993,7.697041,2.968901,3.067453,4.668088,-0.1593681,-0.3713916,1.456436,0.142212,0.440246,1.335168,0.05474269,0.4417705,1.545986,-0.1277753,-0.3761839,1.41381,0.135288,0.3988531,1.405333,0.04727929,-0.0005586135,1.555313,0.04553638,-0.3086115,1.530112,-0.1190311,0.1742631,1.559559,-0.03294997,-0.2996718,1.49905,-0.1725065,-0.08929586,1.555261,0.2719474,0.1745053,1.286372,NA,NA,NotTracked,Open,
-0.9155273,0.3535156,-0.168457,0.940918,-0.3310547,0.1015625,-14,-3,1,0,-2,-4,-11,1,-1,-2,-3,-1,-3,0,3,-1,3.75,3.75,3.75,0.3125,0.3125,0.3125,8.50368,6.797857,7.729972,2.968901,3.067453,4.668088,-0.159563,-0.3718118,1.457847,0.1344848,0.4484543,1.349358,0.05500431,0.4420977,1.545451,-0.1266591,-0.3870071,1.409523,0.1182151,0.4082781,1.402684,0.04730496,-0.0001978604,1.555336,0.04577534,-0.3080239,1.530137,-0.1190683,0.1744129,1.559684,-0.03271819,-0.2991385,1.499122,-0.1725936,-0.08714262,1.555459,0.2723524,0.1767299,1.286178,NA,NA,NotTracked,Open,
-0.918457,0.2597656,-0.2993164,0.940918,-0.3310547,0.1015625,-7,1,-1,1,-3,-15,0,17,-1,-2,-3,-1,-3,0,3,-1,1.875,1.875,1.875,0.3125,0.3125,0.3125,8.604091,6.796053,7.839107,2.968901,3.067453,4.668088,-0.159473,-0.3717647,1.457637,0.1290477,0.4523391,1.362138,0.05550923,0.4422358,1.544954,-0.1263925,-0.3868104,1.410065,0.09859479,0.4192275,1.416111,0.04731238,-2.760736E-05,1.555412,0.04585163,-0.3079701,1.530143,-0.1189366,0.1743101,1.559705,-0.03267317,-0.2991086,1.49913,-0.1726105,-0.08839685,1.555112,0.2785158,0.167475,1.290373,NA,NA,NotTracked,Open,
-0.9438477,0.3286133,-0.3334961,0.940918,-0.3310547,0.1015625,-30,3,5,0,-3,-1,2,-6,-1,-2,-3,-1,-3,0,3,-1,7.25,7.25,7.25,0.3125,0.3125,0.3125,8.669951,6.808735,7.877373,2.968901,3.067453,4.668088,-0.1593787,-0.3725532,1.45772,0.13241,0.4527346,1.357124,0.05596766,0.4422241,1.544731,-0.1271535,-0.387854,1.40872,0.09668695,0.423245,1.421171,0.04747522,0.0001598626,1.555565,0.04594406,-0.3077564,1.530188,-0.1183451,0.1744507,1.559992,-0.03258948,-0.2988709,1.499188,-0.1725053,-0.08879841,1.555056,0.2771244,0.1730786,1.288977,NA,NA,NotTracked,Open,
-0.8989258,0.3540039,-0.2133789,0.940918,-0.3310547,0.1015625,-2,-10,1,2,0,-2,3,-9,-1,-2,-3,-1,-3,0,3,-1,-3.5625,-3.5625,-3.5625,0.3125,0.3125,0.3125,8.502829,6.808347,7.698647,2.968901,3.067453,4.668088,-0.1594225,-0.3720804,1.45786,0.1465921,0.4369124,1.334417,0.05650378,0.442288,1.544778,-0.126619,-0.3869884,1.409057,0.143482,0.3890589,1.391857,0.04791349,0.0006381011,1.555638,0.04632842,-0.3069798,1.530116,-0.1180244,0.1752115,1.56058,-0.03214928,-0.2980215,1.499153,-0.1723908,-0.08910407,1.554934,0.2764958,0.176827,1.288506,NA,NA,NotTracked,Open,
-0.7866211,0.4169922,-0.05957031,0.940918,-0.3310547,0.1015625,8,-1,-6,-5,-2,-3,-7,2,-1,-2,-3,-1,-3,0,3,-1,-12.625,-12.625,-12.625,0.3125,0.3125,0.3125,8.353727,6.781471,7.553252,2.968901,3.067453,4.668088,-0.160029,-0.3720638,1.458178,0.145985,0.4342746,1.331051,0.05740478,0.4424088,1.545878,-0.1284188,-0.3857093,1.409049,0.1404266,0.3945758,1.394591,0.04837836,0.0009238247,1.556101,0.04662751,-0.3062569,1.530269,-0.117793,0.1757156,1.561036,-0.03178259,-0.2972975,1.499293,-0.1722345,-0.08626682,1.555766,0.2764011,0.1784052,1.289143,NA,NA,NotTracked,Open,
-0.894043,0.3701172,-0.1489258,0.940918,-0.3310547,0.1015625,-15,0,-1,-3,-8,5,-5,-17,-1,-2,-3,-1,-3,0,3,-1,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,8.389387,6.771371,7.606193,2.968901,3.067453,4.668088,-0.159938,-0.3720273,1.457708,0.1349838,0.442146,1.346659,0.057802,0.4422757,1.546243,-0.1234675,-0.3753603,1.417553,0.1189003,0.4048925,1.399572,0.04873974,0.001174305,1.556299,0.0466758,-0.3061813,1.530335,-0.1172719,0.1757226,1.561277,-0.03176003,-0.2971944,1.499401,-0.1721118,-0.0874396,1.555758,0.2765823,0.1789534,1.289349,NA,NA,NotTracked,Open,
-0.9399414,0.3735352,-0.2709961,0.940918,-0.3310547,0.1015625,-8,-2,-4,-5,2,4,4,-18,-1,-2,-3,-1,-3,0,3,-1,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,8.47263,6.766318,7.701083,2.968901,3.067453,4.668088,-0.1597649,-0.3727141,1.458287,0.130031,0.4450758,1.359281,0.05804946,0.4419761,1.546164,-0.1282381,-0.3861622,1.40952,0.1060243,0.413213,1.413474,0.04879054,0.001007981,1.556428,0.04670712,-0.3064744,1.530371,-0.1169985,0.1752159,1.561229,-0.03179109,-0.2975103,1.499481,-0.1722701,-0.08871239,1.555671,0.2822077,0.1658999,1.293692,NA,NA,NotTracked,Unknown,
-0.9902344,0.2954102,-0.4130859,0.940918,-0.3310547,0.1015625,3,1,-5,-3,0,-6,-3,-8,-1,-2,-3,-1,-3,0,3,-1,11.8125,11.8125,11.8125,0.3125,0.3125,0.3125,8.595559,6.783641,7.826693,2.968901,3.067453,4.668088,-0.1594976,-0.3721402,1.458604,0.1362028,0.4401764,1.352912,0.05823811,0.441842,1.546239,-0.126676,-0.3829674,1.411593,0.1176496,0.4072306,1.412478,0.04893352,0.0009853003,1.556549,0.04687789,-0.3065938,1.530413,-0.1166778,0.1749604,1.561275,-0.03168643,-0.297635,1.499553,-0.1721439,-0.0891531,1.555625,0.2826892,0.1644303,1.294678,NA,NA,NotTracked,Open,
-0.8969727,0.3959961,-0.2099609,0.940918,-0.3310547,0.1015625,-13,-1,1,1,-1,-1,-7,-21,-1,-2,-3,-1,-3,0,3,-1,-8.9375,-8.9375,-8.9375,0.3125,0.3125,0.3125,8.40694,6.778013,7.620499,2.968901,3.067453,4.668088,-0.1595493,-0.3722824,1.457821,0.142497,0.436365,1.338902,0.05860116,0.4413806,1.54691,-0.1274736,-0.386515,1.409353,0.1333963,0.3986182,1.406091,0.04916149,0.001198944,1.556767,0.04713765,-0.3064817,1.530532,-0.1164581,0.1750551,1.561632,-0.03139248,-0.2975047,1.499766,-0.1720142,-0.08966672,1.555496,0.2802464,0.1722128,1.293163,NA,NA,NotTracked,Open,
-0.8520508,0.4277344,-0.1049805,0.940918,-0.3310547,0.1015625,1,3,-1,1,0,3,-4,-42,-1,-2,-3,-1,-3,0,3,-1,3.4375,3.4375,3.4375,0.3125,0.3125,0.3125,8.33375,6.765514,7.542084,2.968901,3.067453,4.668088,-0.158144,-0.3688122,1.459868,0.1453581,0.4352095,1.335909,0.05902987,0.4419171,1.54755,-0.1262831,-0.3788384,1.413022,0.1461586,0.3893215,1.404429,0.05006203,0.002255494,1.557088,0.0479024,-0.3053967,1.530811,-0.1161167,0.1759677,1.562062,-0.03058231,-0.2964568,1.500157,-0.1718719,-0.08960936,1.555482,0.2791129,0.1781682,1.292251,NA,NA,NotTracked,Open,
-0.8955078,0.3999023,-0.1430664,0.940918,-0.3310547,0.1015625,-16,-8,-1,0,6,5,-4,0,-1,-2,-3,-1,-3,0,3,-1,0.75,0.75,0.75,0.3125,0.3125,0.3125,8.358465,6.758557,7.574054,2.968901,3.067453,4.668088,-0.1597165,-0.3691098,1.460942,0.135115,0.4428201,1.353199,0.05928357,0.4408834,1.548485,-0.1248883,-0.3700059,1.421075,0.1201891,0.4033553,1.40432,0.05010063,0.001381312,1.557659,0.04787521,-0.3063152,1.531049,-0.116295,0.1748583,1.562935,-0.03065755,-0.29735,1.50041,-0.171707,-0.09103596,1.55574,0.2813638,0.1731653,1.29461,NA,NA,NotTracked,Open,
-0.8466797,0.3081055,-0.2963867,0.940918,-0.3310547,0.1015625,11,3,-1,-1,0,9,-5,21,-1,-2,-3,-1,-3,0,3,-1,3.125,3.125,3.125,0.3125,0.3125,0.3125,8.537333,6.770441,7.771484,2.968901,3.067453,4.668088,-0.1578857,-0.3730045,1.458138,0.1360729,0.4418666,1.361881,0.05964318,0.4407556,1.548828,-0.1289108,-0.3893739,1.40932,0.1151926,0.4092529,1.417812,0.05024772,0.001242348,1.558059,0.04800473,-0.3065036,1.531248,-0.116082,0.1746346,1.563083,-0.03057848,-0.2975332,1.500589,-0.1718292,-0.08673513,1.557039,0.2852001,0.1665749,1.297284,NA,NA,NotTracked,Open,
-0.6962891,0.2172852,-0.2700195,0.940918,-0.3310547,0.1015625,7,2,0,-2,5,3,-7,10,-1,-2,-3,-1,-3,0,3,-1,13.3125,13.3125,13.3125,0.3125,0.3125,0.3125,8.549726,6.800785,7.761227,2.968901,3.067453,4.668088,-0.1592629,-0.3734511,1.458237,0.1390945,0.4457993,1.348324,0.06007005,0.4409775,1.548606,-0.1294213,-0.3861538,1.409299,0.1145781,0.4191085,1.418857,0.05057799,0.002026053,1.5582,0.04812573,-0.306108,1.531398,-0.1157721,0.1753093,1.562986,-0.03049945,-0.2971195,1.500649,-0.1718826,-0.08678406,1.556948,0.2841707,0.1711013,1.296597,NA,NA,NotTracked,Unknown,
-0.5288086,0.2207031,-0.1547852,0.940918,-0.3310547,0.1015625,3,1,-1,-2,-3,4,-10,13,-1,-2,-3,-1,-3,0,3,-1,3.5,3.5,3.5,0.3125,0.3125,0.3125,8.224673,6.790442,7.380711,2.968901,3.067453,4.668088,-0.1587304,-0.3717535,1.458648,0.1483593,0.4338757,1.299393,0.06029615,0.4409078,1.549868,-0.1290804,-0.3887382,1.40786,0.1233195,0.4207804,1.352636,0.05088619,0.00274432,1.558205,0.04839224,-0.3053286,1.531615,-0.1153568,0.1764181,1.562886,-0.03019955,-0.2963032,1.500912,-0.1717935,-0.08456677,1.556835,0.2865955,0.1542286,1.300567,NA,NA,NotTracked,Open,
-0.578125,0.331543,-0.05908203,0.940918,-0.3310547,0.1015625,5,1,1,0,1,1,-3,7,-1,-2,-3,-1,-3,0,3,-1,-21.4375,-21.4375,-21.4375,0.3125,0.3125,0.3125,7.630276,6.669842,6.743861,2.968901,3.067453,4.668088,-0.1589856,-0.3728974,1.45981,0.1706669,0.3681307,1.224427,0.06018344,0.4397242,1.55371,-0.1269239,-0.3795732,1.413667,0.1505527,0.3871711,1.2775,0.05198186,0.0002920212,1.557495,0.04851587,-0.3078384,1.531895,-0.1140208,0.1756016,1.560767,-0.03016067,-0.2988289,1.500965,-0.1718491,-0.08829271,1.556859,0.2873338,0.1164915,1.309697,NA,NA,NotTracked,Open,
-0.3291016,0.5170898,0.2680664,0.940918,-0.3310547,0.1015625,7,-2,-1,1,0,12,13,16,-1,-2,-3,-1,-3,0,3,-1,-65.375,-65.375,-65.375,0.3125,0.3125,0.3125,7.039022,6.161289,6.142523,2.968901,3.067453,4.668088,-0.1589924,-0.3740683,1.461279,0.1949406,0.2525477,1.152635,0.05909945,0.4383978,1.558043,-0.1286836,-0.3867443,1.412047,0.1595475,0.2873631,1.166733,0.05073685,-0.004235705,1.560524,0.04827028,-0.3106579,1.53259,-0.1167225,0.1732374,1.562219,-0.03030303,-0.3015431,1.500919,-0.1720235,-0.09448089,1.557444,0.2903574,0.04816324,1.344813,NA,NA,NotTracked,Open,
-0.03320313,0.8022461,0.4931641,0.940918,-0.3310547,0.1015625,1,-3,1,-1,-5,-5,-5,-10,-1,-2,-3,-1,-3,0,3,-1,-10.5625,-10.5625,-10.5625,0.3125,0.3125,0.3125,6.849427,5.412669,5.899442,2.968901,3.067453,4.668088,-0.158775,-0.3768291,1.458395,0.2027545,0.09491664,1.067292,0.05854334,0.4391605,1.559771,-0.1272697,-0.3923872,1.40812,0.1707412,0.1358849,1.074429,0.04903822,-0.007320009,1.561776,0.04795759,-0.3161454,1.533006,-0.125949,0.1680603,1.563372,-0.02998146,-0.3078229,1.501033,-0.1726601,-0.09789658,1.557206,0.2760773,-0.02454934,1.426421,NA,NA,NotTracked,Unknown,
0.3193359,1.047852,0.5927734,0.940918,-0.3310547,0.1015625,10,5,1,1,1,-1,-3,12,-1,-2,-3,-1,-3,0,3,-1,8.125,8.125,8.125,0.3125,0.3125,0.3125,6.83492,4.784038,5.838452,2.968901,3.067453,4.668088,-0.1595095,-0.3767896,1.457874,0.2220853,-0.113945,1.099508,0.0577328,0.4396549,1.56041,-0.1274299,-0.389178,1.409919,0.2088594,-0.08591332,1.077182,0.04788779,-0.008869783,1.562175,0.04740805,-0.3182841,1.533169,-0.1297876,0.1670494,1.564242,-0.03011173,-0.3098405,1.50075,-0.1734356,-0.09942038,1.557319,0.2926476,-0.03659515,1.455751,NA,NA,NotTracked,Lasso,
0.6455078,1.083496,0.5834961,0.940918,-0.3310547,0.1015625,5,-1,-3,-3,-8,13,4,0,-1,-2,-3,-1,-3,0,3,-1,6.1875,6.1875,6.1875,0.3125,0.3125,0.3125,6.850354,4.202764,5.816599,2.968901,3.067453,4.668088,-0.1583835,-0.3776681,1.458005,0.2318328,-0.2551194,1.18941,0.0563907,0.4409168,1.560452,-0.1269253,-0.3892423,1.409086,0.1986785,-0.2408472,1.159,0.04741944,-0.00900551,1.562099,0.04732375,-0.3184322,1.533239,-0.1314074,0.1675122,1.564505,-0.03003578,-0.3099351,1.500475,-0.173585,-0.09956805,1.557372,0.2780787,-0.04721629,1.471749,NA,NA,NotTracked,Unknown,
