ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02929688,0.9072266,0.371582,0.9472656,-0.3178711,0.0004882813,-33,-12,-14,-30,31,1,-3,8,-1,-1,-12,-5,-2,-2,0,-9,-13.9375,-13.9375,-13.9375,12.625,12.625,12.625,6.925866,5.260078,5.815599,2.364693,3.003736,5.567512,-0.1362689,-0.4036448,1.430606,-0.1162447,0.04872033,1.459018,0.05764227,0.4420092,1.561022,-0.181419,-0.4142962,1.436053,-0.08269399,-0.02793532,1.452889,0.04987573,-0.005752114,1.561976,0.04933537,-0.3131574,1.538558,-0.1386345,0.1711294,1.544283,-0.02475662,-0.3080622,1.51505,-0.1753877,-0.09336096,1.510628,0.1271813,-0.009562075,1.372488,NA,NA,Unknown,NotTracked,
-0.1123047,0.9677734,0.3920898,0.9355469,-0.3359375,-0.001464844,-4,-8,-1,-13,-31,-5,12,26,-3,-6,-13,-2,-1,0,5,1,-5.8125,-5.8125,-5.8125,10.75,10.75,10.75,6.898455,5.258871,5.737809,2.385842,3.003003,5.566956,-0.1376615,-0.4033794,1.430996,-0.1179373,0.06440557,1.440396,0.05667617,0.4420721,1.561505,-0.1831668,-0.4060003,1.440395,-0.07842248,0.00930696,1.454267,0.04972569,-0.005696962,1.562066,0.04913756,-0.3131299,1.538413,-0.1410959,0.1714803,1.545381,-0.02497061,-0.3081234,1.514908,-0.1755282,-0.0960115,1.511922,0.1493356,-0.0174444,1.374362,NA,NA,Unknown,NotTracked,
-0.2182617,1.007324,0.4272461,0.9560547,-0.3056641,-0.01025391,8,-18,-7,-30,-25,-15,-10,18,-1,-6,2,1,0,-3,17,1,-0.3125,-0.3125,-0.3125,-1.1875,-1.1875,-1.1875,6.881286,5.258737,5.669719,2.399769,2.999364,5.571889,-0.1383518,-0.4036944,1.433199,-0.07040568,0.03853912,1.445382,0.05471674,0.4423471,1.562231,-0.183713,-0.4009053,1.441429,-0.06747819,-0.0309367,1.445205,0.04942173,-0.005604887,1.562333,0.04908226,-0.3131123,1.53843,-0.1427418,0.1715719,1.545821,-0.02503342,-0.3081627,1.514889,-0.1758742,-0.09660473,1.512926,0.1705193,-0.02058127,1.374528,NA,NA,Unknown,NotTracked,
-0.3828125,1.025391,0.4404297,0.9628906,-0.3432617,-0.02099609,1,4,-12,5,13,-1,-16,-9,-1,2,-6,-11,-3,4,5,-1,16,16,16,-4,-4,-4,6.880748,5.281307,5.599463,2.390715,2.996551,5.570504,-0.1402258,-0.3892139,1.435186,-0.06484083,0.04298529,1.44442,0.05197723,0.442416,1.563003,-0.1858248,-0.378792,1.444703,-0.06201037,-0.03351905,1.440756,0.0486769,-0.005661972,1.562709,0.04897007,-0.3131056,1.538426,-0.1444018,0.1714612,1.546635,-0.02526196,-0.3082548,1.514572,-0.1763418,-0.09738125,1.513882,0.1901599,-0.0202946,1.374418,NA,NA,Unknown,NotTracked,
-0.4760742,0.953125,0.390625,0.9458008,-0.2924805,-0.008789063,-19,9,-3,13,63,14,-4,-29,2,18,-1,-2,1,-1,2,-5,40.875,40.875,40.875,-14.8125,-14.8125,-14.8125,6.937473,5.373272,5.525354,2.379293,2.993628,5.56636,-0.1409994,-0.3897757,1.435233,-0.05762333,0.05939389,1.445295,0.04953511,0.4420162,1.563303,-0.185478,-0.4045253,1.4451,-0.08320864,0.0238147,1.4204,0.04796093,-0.005794618,1.563318,0.04862745,-0.3130944,1.538602,-0.1442077,0.1710647,1.546244,-0.02560536,-0.3083043,1.514488,-0.1771734,-0.0967323,1.514742,0.2032156,-0.01878774,1.374938,NA,NA,Unknown,NotTracked,
-0.550293,0.8447266,0.3359375,0.956543,-0.3764648,0.04296875,-2,3,-8,-36,22,0,-13,-9,4,21,-1,1,0,1,-10,-2,46.25,46.25,46.25,-60,-60,-60,6.996327,5.498956,5.493917,2.31944,2.982986,5.530897,-0.1415304,-0.3969531,1.434337,-0.01096419,0.08112933,1.424325,0.04772773,0.4419617,1.563371,-0.1867903,-0.3987768,1.444824,0.002047338,0.0272956,1.415182,0.0474584,-0.00555138,1.563892,0.04835683,-0.3125143,1.538942,-0.1444048,0.1711722,1.546193,-0.02580708,-0.3079518,1.514481,-0.1783103,-0.09400623,1.514992,0.2119696,-0.01330775,1.36989,NA,NA,Unknown,NotTracked,
-0.6357422,0.8085938,0.2832031,0.9741211,-0.3164063,-0.03808594,-40,-11,-6,32,5,-16,11,-33,0,-8,-4,-1,-4,-2,4,-1,44.125,44.125,44.125,-53.125,-53.125,-53.125,7.044074,5.608428,5.492548,2.259643,2.986259,5.499762,-0.1400107,-0.3977273,1.430931,-0.008811235,0.09971458,1.420108,0.04689431,0.4419005,1.563396,-0.1834693,-0.3911178,1.434233,-0.02563909,0.04159639,1.447757,0.04727125,-0.005438591,1.56419,0.04834964,-0.3122573,1.539019,-0.1423828,0.1707881,1.544339,-0.02583037,-0.3076954,1.514278,-0.1785996,-0.09100678,1.513764,0.209389,-0.00614902,1.359459,NA,NA,Unknown,Unknown,
-0.6533203,0.7988281,0.2504883,0.9575195,-0.2836914,-0.05175781,6,1,-1,22,-20,-4,-19,-37,1,-10,10,1,1,0,-2,-1,28.0625,28.0625,28.0625,-55.3125,-55.3125,-55.3125,7.153473,5.897834,5.537402,2.189742,2.992929,5.451495,-0.1366644,-0.3997167,1.424999,-0.03446424,0.1384984,1.414649,0.04665309,0.4417483,1.563514,-0.1825035,-0.405013,1.433375,-0.02528676,0.0973246,1.450504,0.04756074,-0.005028652,1.563521,0.04856314,-0.3120871,1.539071,-0.1403557,0.1709238,1.542335,-0.02562558,-0.3075418,1.513849,-0.1776908,-0.08732326,1.510704,0.1895588,0.002387142,1.347069,NA,NA,Unknown,Unknown,
-0.6635742,0.7631836,0.2001953,1.001465,-0.2773438,-0.05712891,18,-1,-5,-8,-31,-16,-3,4,2,1,-21,3,1,-8,3,1,16.3125,16.3125,16.3125,-50.625,-50.625,-50.625,7.171164,5.942427,5.555501,2.125269,2.99261,5.427771,-0.1328669,-0.3994725,1.420527,-0.07918808,0.1740401,1.435127,0.04688938,0.4415028,1.563782,-0.1771203,-0.3886662,1.4275,-0.06341122,0.1354188,1.468504,0.04815996,-0.004761997,1.562201,0.04882244,-0.3120926,1.539048,-0.1382431,0.1717293,1.54034,-0.02537764,-0.3076057,1.513174,-0.1754036,-0.08482619,1.506877,0.1658653,0.01076882,1.339785,NA,NA,Unknown,Unknown,
-0.5810547,0.7348633,0.2617188,0.9663086,-0.2768555,-0.07177734,-4,-8,-7,-20,-32,-4,-2,-19,0,2,-4,-4,-7,8,-3,-2,-13.8125,-13.8125,-13.8125,-47.4375,-47.4375,-47.4375,7.213977,6.088668,5.662294,2.062369,2.986961,5.403167,-0.1293185,-0.3985389,1.416852,-0.09641007,0.1980241,1.417701,0.04799657,0.4409635,1.56451,-0.173098,-0.3875305,1.4253,-0.07451009,0.1564978,1.473333,0.04861038,-0.004690486,1.561252,0.04916684,-0.3121931,1.538932,-0.1361802,0.1712389,1.538461,-0.02524084,-0.3077582,1.5129,-0.1715662,-0.08219257,1.501701,0.1438382,0.01741322,1.338683,NA,NA,Unknown,Unknown,
-0.5791016,0.6708984,0.1821289,0.9331055,-0.2734375,-0.06738281,-16,-9,-5,-18,-45,-18,-21,-12,-1,1,-11,-4,-2,-2,0,0,-29.5625,-29.5625,-29.5625,-46.1875,-46.1875,-46.1875,7.235476,6.098388,5.760296,2.002953,2.98176,5.388473,-0.1259803,-0.4008744,1.413284,-0.1231771,0.2089987,1.420025,0.04967711,0.4404928,1.565268,-0.1696615,-0.3897772,1.414684,-0.1137103,0.1766443,1.480656,0.04891733,-0.004504082,1.561407,0.04955387,-0.3120551,1.538713,-0.1358327,0.1713953,1.537711,-0.02514516,-0.3077047,1.512803,-0.1683261,-0.06748492,1.498099,0.09646123,0.0362573,1.344282,NA,NA,Unknown,Unknown,
-0.3886719,0.7353516,0.2368164,0.9467773,-0.2583008,-0.1191406,-16,-8,-11,18,-42,-35,-22,-17,0,-7,-3,1,0,-1,0,0,-35.875,-35.875,-35.875,-27,-27,-27,7.218886,6.017225,5.84968,1.926103,2.978913,5.389236,-0.1233083,-0.3992989,1.410356,-0.1628888,0.2085198,1.44868,0.05142665,0.441688,1.565312,-0.1666019,-0.3828972,1.415425,-0.1151267,0.2386714,1.494,0.0494922,-0.003830512,1.560196,0.0498349,-0.3115747,1.538376,-0.1365592,0.1731708,1.536949,-0.02510367,-0.3071377,1.512321,-0.1648842,-0.06270543,1.495991,0.06668792,0.05071654,1.354398,NA,NA,Unknown,Unknown,
-0.2695313,0.7016602,0.3061523,0.9448242,-0.2705078,-0.1386719,42,5,4,25,-18,4,14,3,0,7,0,-3,-2,-2,3,0,-40.6875,-40.6875,-40.6875,-18.6875,-18.6875,-18.6875,7.159259,5.926772,5.898289,1.85766,2.983995,5.421649,-0.1207128,-0.3990062,1.406609,-0.1675355,0.1996951,1.456341,0.05329292,0.4427542,1.565198,-0.1619703,-0.3823725,1.402482,-0.1196801,0.2227286,1.496404,0.04994845,-0.003197652,1.559252,0.05020313,-0.3109019,1.537861,-0.1373442,0.1753974,1.535799,-0.02497431,-0.3064286,1.511853,-0.1617727,-0.06012595,1.493694,0.06425083,0.05310166,1.353062,NA,NA,Unknown,NotTracked,
-0.2558594,0.8623047,0.2011719,0.921875,-0.2651367,-0.1225586,-3,3,4,32,55,13,-15,-10,1,2,1,2,-2,-3,-3,-3,-65.25,-65.25,-65.25,-10.125,-10.125,-10.125,7.075069,5.838916,5.928865,1.835765,2.999582,5.423961,-0.1194436,-0.4011719,1.402591,-0.1791125,0.1708675,1.473542,0.05431658,0.4433975,1.565144,-0.1572742,-0.3993993,1.378811,-0.1345018,0.2099854,1.494245,0.05002845,-0.002988349,1.558664,0.05017877,-0.3107504,1.537641,-0.1378439,0.1762669,1.535164,-0.0250804,-0.3062423,1.511916,-0.158518,-0.06129436,1.490974,0.06169864,0.04962277,1.354411,NA,NA,Unknown,NotTracked,
-0.2880859,0.9638672,0.1831055,0.9243164,-0.2436523,-0.09277344,-18,0,0,-8,20,1,-9,-7,-2,6,1,5,2,-1,1,-1,-52.9375,-52.9375,-52.9375,-6.875,-6.875,-6.875,6.99247,5.729559,5.954285,1.831027,3.017196,5.414214,-0.1171965,-0.4003004,1.398792,-0.2116638,0.1737832,1.507261,0.05496252,0.4420309,1.565542,-0.154482,-0.4045825,1.371911,-0.168131,0.2399001,1.522143,0.0499257,-0.002926955,1.559109,0.05034866,-0.3108017,1.537271,-0.1379376,0.1761527,1.535054,-0.02501663,-0.3063326,1.511921,-0.1553164,-0.06404761,1.488665,0.07347762,0.02588083,1.368712,NA,NA,Unknown,NotTracked,
-0.3789063,1.015625,0.2182617,0.9370117,-0.2563477,-0.140625,-3,-10,-9,14,20,60,7,22,1,-6,-3,-3,-3,-1,-1,-2,-20.125,-20.125,-20.125,-7.5625,-7.5625,-7.5625,6.971682,5.641605,5.964437,1.816054,3.02785,5.416482,-0.1152277,-0.4008676,1.394426,-0.2123241,0.1645862,1.507733,0.05510634,0.4400471,1.566129,-0.1529348,-0.4065369,1.363219,-0.1672905,0.2381271,1.520747,0.04965317,-0.003076655,1.56013,0.0504031,-0.3108337,1.53695,-0.1382309,0.1754377,1.535242,-0.02499379,-0.3065608,1.512198,-0.153536,-0.06598901,1.486933,0.07415554,0.02270956,1.368853,NA,NA,Unknown,NotTracked,
-0.3051758,0.8779297,0.3603516,0.9379883,-0.2919922,-0.1547852,-7,6,18,80,6,4,-9,24,-1,2,3,-1,-1,-2,7,-1,-12,-12,-12,1.0625,1.0625,1.0625,6.909599,5.524162,5.886405,1.823314,3.035892,5.401459,-0.1127891,-0.4000218,1.391727,-0.2103525,0.153594,1.505544,0.05493428,0.4393849,1.566326,-0.149197,-0.40576,1.358881,-0.169722,0.2278719,1.517607,0.04920941,-0.003061971,1.56083,0.05037265,-0.31079,1.536832,-0.138679,0.1748948,1.535948,-0.0250376,-0.3067466,1.512716,-0.1522607,-0.06710935,1.485808,0.08267412,0.01464074,1.370136,NA,NA,Unknown,NotTracked,
-0.0078125,0.6762695,0.2504883,0.9775391,-0.2543945,-0.1616211,26,4,2,-4,-8,-7,5,22,-1,5,3,11,1,1,2,2,14.1875,14.1875,14.1875,6.875,6.875,6.875,6.903397,5.414815,5.832123,1.833489,3.037544,5.400217,-0.1124863,-0.3994944,1.392455,-0.162402,0.07033551,1.444723,0.0547244,0.4391612,1.566431,-0.1492373,-0.4113177,1.359173,-0.19175,0.1055297,1.41475,0.04887766,-0.003132603,1.561496,0.05035887,-0.3107769,1.536805,-0.139085,0.1741168,1.537312,-0.02503421,-0.3069548,1.513181,-0.1487103,-0.07495598,1.482034,0.08402467,0.01399017,1.368585,NA,NA,Unknown,NotTracked,
-0.03662109,0.7202148,0.3789063,0.7807617,-0.4418945,0.1416016,-21,1,5,6,-29,-6,-20,-28,-3,-19,-1,-3,-3,1,-3,-1,17.75,17.75,17.75,21.9375,21.9375,21.9375,6.926726,5.178806,5.790001,1.851378,3.038622,5.407569,-0.1152966,-0.3988802,1.394584,-0.1585402,0.03479442,1.445564,0.05416005,0.4390023,1.56678,-0.1519412,-0.4073456,1.363048,-0.1445272,0.08784566,1.471787,0.04861797,-0.003166894,1.56216,0.05032722,-0.310725,1.536811,-0.1386949,0.1747779,1.539882,-0.02500824,-0.3070065,1.513686,-0.1624675,-0.05784021,1.478696,0.1036515,0.0001097132,1.372659,NA,NA,Unknown,NotTracked,
-0.06640625,2.099609,0.8813477,1.152832,-0.3325195,-0.2988281,0,-6,4,-62,-33,22,24,26,-1,-4,-6,-1,0,0,-4,-2,-61.4375,-61.4375,-61.4375,-37.0625,-37.0625,-37.0625,6.925696,4.890291,5.71573,1.860173,3.027002,5.401721,-0.1161467,-0.4002779,1.395912,-0.1517117,0.02947855,1.451586,0.05387464,0.4388982,1.566866,-0.1540615,-0.4075575,1.362709,-0.1471028,0.09217352,1.475134,0.04823814,-0.003212412,1.562749,0.0503141,-0.3107365,1.53682,-0.1380399,0.175329,1.541284,-0.02496501,-0.3071222,1.513832,-0.1675723,-0.05698344,1.477031,0.107994,-0.00401974,1.376147,NA,NA,Unknown,NotTracked,
-0.04833984,0.9384766,0.2700195,0.9116211,-0.3051758,-0.09472656,5,-1,3,-24,-9,-22,-9,-20,-2,-6,-6,-5,-3,-1,-1,-2,44.75,44.75,44.75,-19.5625,-19.5625,-19.5625,6.84626,5.007345,5.692068,1.859702,3.029674,5.356024,-0.1100239,-0.4002015,1.394822,-0.1498593,0.02634202,1.450808,0.05349259,0.4387895,1.566972,-0.1464543,-0.4092367,1.361338,-0.1462365,0.09563037,1.47315,0.04784018,-0.003383668,1.56323,0.05023052,-0.3107897,1.536918,-0.1376451,0.175677,1.541773,-0.02500709,-0.3072529,1.514037,-0.1696303,-0.05486175,1.475847,0.1101182,-0.006572185,1.378901,NA,NA,Unknown,NotTracked,
0.01318359,0.9155273,0.4248047,0.9355469,-0.2319336,-0.1049805,12,9,6,3,3,20,-12,-30,1,-1,0,-1,-1,-1,0,0,4.3125,4.3125,4.3125,-6.5,-6.5,-6.5,6.894002,5.005681,5.686106,1.86785,3.031637,5.334454,-0.1097729,-0.4003048,1.392721,-0.147729,0.03225397,1.448909,0.05337253,0.438743,1.566879,-0.1448162,-0.4064582,1.360721,-0.1386236,0.1016787,1.471969,0.04768104,-0.003399312,1.563686,0.05031774,-0.3107664,1.537111,-0.1373212,0.1760096,1.541982,-0.02484711,-0.3072878,1.514206,-0.1693591,-0.05747017,1.473361,0.1116144,-0.00770395,1.378634,NA,NA,Unknown,NotTracked,
-0.01611328,0.8740234,0.4404297,0.9384766,-0.2861328,-0.08398438,-14,-15,-20,7,4,-1,-2,-12,-1,21,5,-2,-1,1,-1,-2,14.3125,14.3125,14.3125,0.3125,0.3125,0.3125,6.896442,5.009406,5.688993,1.863858,3.023986,5.332098,-0.1095543,-0.4011236,1.391531,-0.1524238,0.01395037,1.447018,0.05335667,0.4386595,1.566731,-0.1464903,-0.4087856,1.358243,-0.1366955,0.07909209,1.46775,0.04772674,-0.003391537,1.563866,0.05050774,-0.3106332,1.537294,-0.1369798,0.1762527,1.541995,-0.02460443,-0.3072171,1.514295,-0.1672153,-0.06241759,1.470408,0.1130511,-0.008343761,1.37857,NA,NA,Unknown,Unknown,
0.09765625,0.8266602,0.3227539,0.9233398,-0.2392578,-0.1806641,7,6,4,-9,43,0,5,18,-4,-7,-4,-1,-2,-1,0,-1,-21.5,-21.5,-21.5,-1.0625,-1.0625,-1.0625,6.86551,4.996904,5.672724,1.90131,3.018276,5.295941,-0.1071181,-0.4009673,1.393354,-0.1515595,0.01250955,1.448011,0.05347016,0.4386532,1.566437,-0.144228,-0.4103895,1.360606,-0.1367751,0.08169036,1.468031,0.04770079,-0.003430018,1.563996,0.05067616,-0.3106153,1.537505,-0.1367321,0.1764203,1.542008,-0.02443055,-0.3072331,1.514373,-0.168312,-0.05908639,1.470239,0.1137127,-0.008720616,1.378646,NA,NA,Unknown,Unknown,
0.1928711,0.7036133,0.3442383,0.8979492,-0.1713867,-0.1313477,-47,-15,-9,-2,17,-1,-12,-28,2,29,8,-9,-4,3,0,-1,-64.9375,-64.9375,-64.9375,28.9375,28.9375,28.9375,6.790318,4.920516,5.639056,1.984622,3.027628,5.236817,-0.107487,-0.4004336,1.394764,-0.1632704,0.007176288,1.447833,0.05364078,0.4386778,1.566201,-0.1417659,-0.4050536,1.363507,-0.1302683,0.06881358,1.468302,0.04776014,-0.003697353,1.564293,0.05077842,-0.3108431,1.537846,-0.1364727,0.1764591,1.542017,-0.02431801,-0.3074398,1.514494,-0.1709089,-0.05599914,1.469157,0.1152314,-0.01101544,1.381647,NA,NA,Unknown,Unknown,
0.25,0.7583008,0.3359375,1.020996,-0.2387695,-0.008789063,-55,-62,1,0,-7,-4,-6,-9,1,-2,-6,-2,0,-3,1,1,-87.5,-87.5,-87.5,73.3125,73.3125,73.3125,6.709344,4.876941,5.554874,2.152424,3.041797,5.185394,-0.1089579,-0.4015164,1.395504,-0.1652933,-0.01493445,1.417713,0.0538328,0.4387324,1.565594,-0.1448402,-0.4068487,1.362948,-0.1159102,0.02755799,1.462578,0.04777043,-0.00394182,1.564379,0.05081581,-0.3113557,1.538182,-0.1360479,0.1765117,1.542024,-0.02423,-0.3079084,1.514582,-0.1639233,-0.08935828,1.459587,0.1234496,-0.01797515,1.389814,NA,NA,Unknown,Unknown,
