ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.309082,0.6464844,0.5112305,0.3481445,-0.6704102,0.4663086,5,2,-5,-5,-22,-3,4,23,-1,-3,-6,-5,-2,12,-4,-3,2.1875,2.1875,2.1875,-1.6875,-1.6875,-1.6875,6.473986,4.260593,4.289841,3.495568,4.42069,4.774305,-0.05208316,-0.1742989,1.279065,0.1148278,-0.1288624,1.306572,0.03309243,0.4470527,1.524701,-0.06942882,-0.1675899,1.226857,0.1344985,-0.1171647,1.269228,0.03074565,-0.008176028,1.545491,0.03685123,-0.3180097,1.528629,-0.154439,0.1723537,1.537907,-0.03902401,-0.3103535,1.49242,-0.2000796,-0.06659959,1.545416,0.2647212,-0.05183705,1.554474,NA,NA,NotTracked,NotTracked,
0.1699219,0.6166992,0.4716797,0.2666016,-0.6586914,0.4672852,-2,-4,0,3,9,6,7,17,-1,4,4,-5,2,3,-5,-1,19.6875,19.6875,19.6875,-3.625,-3.625,-3.625,6.496181,4.774549,4.370911,3.499572,4.708337,4.718041,-0.05244686,-0.1065046,1.292595,0.05689466,-0.08175571,1.264162,0.03315547,0.4470627,1.525063,-0.1124969,-0.0938611,1.327432,0.1013118,-0.06342539,1.24373,0.03066143,-0.007689538,1.54632,0.03658563,-0.3169437,1.529668,-0.1540095,0.1727277,1.538028,-0.03908543,-0.3091606,1.493495,-0.1988745,-0.05921333,1.534929,0.2682762,-0.05227689,1.541557,NA,NA,NotTracked,NotTracked,
0.2070313,0.7119141,0.4892578,0.2670898,-0.6621094,0.5102539,2,-1,6,7,7,0,1,8,0,-3,0,-1,1,1,0,1,2.3125,2.3125,2.3125,-17.375,-17.375,-17.375,6.512115,4.906217,4.39226,3.481041,4.864378,4.696356,-0.03801319,-0.05898245,1.240026,0.03118005,-0.04578008,1.245877,0.03311635,0.4470853,1.525848,-0.04970943,-0.03841625,1.207889,-0.01358387,-0.06863606,1.207214,0.03074758,-0.007005732,1.547088,0.03676743,-0.3153071,1.530433,-0.1534499,0.1730598,1.537999,-0.03865059,-0.3075373,1.494027,-0.1996436,-0.05907565,1.522737,0.2717428,-0.05167048,1.522655,NA,NA,NotTracked,NotTracked,
0.0546875,0.7514648,0.4692383,0.1391602,-0.7631836,0.5375977,-5,-4,1,-7,4,0,0,7,-4,1,-1,-8,-12,-6,6,-2,-8.5,-8.5,-8.5,-5.875,-5.875,-5.875,6.510303,4.986482,4.386377,3.466919,4.873776,4.677247,-0.05560485,-0.05699366,1.262351,0.03031521,-0.03221524,1.244082,0.03312372,0.4472442,1.526811,-0.05750164,-0.02866,1.213938,-0.01821456,-0.06851695,1.235667,0.03113283,-0.006493693,1.547518,0.03701304,-0.3142646,1.530813,-0.1514855,0.1732323,1.534684,-0.03811149,-0.3063469,1.494227,-0.2015218,-0.05810026,1.518415,0.2718222,-0.05177148,1.515611,NA,NA,NotTracked,NotTracked,
0.008300781,0.7895508,0.5600586,0.0703125,-0.7680664,0.6142578,4,1,-2,-1,-1,-2,3,-4,-5,-1,-3,-2,-4,-3,-2,-4,-1.3125,-1.3125,-1.3125,-9.3125,-9.3125,-9.3125,6.506715,5.002019,4.398927,3.47344,4.86222,4.66497,-0.03876442,-0.04544517,1.240995,0.03042153,-0.03087046,1.246275,0.03320425,0.4475072,1.527843,-0.04826343,-0.05952421,1.21669,-0.0187167,-0.06723095,1.237875,0.03119437,-0.006086898,1.547936,0.0369517,-0.3134829,1.531167,-0.1514716,0.1734671,1.534987,-0.0379236,-0.3054761,1.494384,-0.2016313,-0.05784261,1.517399,0.2726188,-0.0512011,1.51271,NA,NA,NotTracked,NotTracked,
-0.02539063,0.8105469,0.5864258,0.02685547,-0.7905273,0.5795898,1,3,-6,0,4,-2,0,-1,3,1,-4,2,2,1,2,1,0.9375,0.9375,0.9375,4.0625,4.0625,4.0625,6.502859,4.987857,4.406938,3.477618,4.849259,4.668159,-0.04526069,-0.05153785,1.254961,0.03376038,-0.03461158,1.251459,0.03324899,0.4475398,1.528455,-0.05937309,-0.04004895,1.211577,-0.002168112,-0.05605169,1.212933,0.03138974,-0.005760236,1.548085,0.03711845,-0.3128715,1.531271,-0.1515131,0.1737662,1.535353,-0.03760109,-0.3047917,1.494429,-0.2025485,-0.05734253,1.516729,0.2725192,-0.0513599,1.511749,NA,NA,NotTracked,NotTracked,
-0.02441406,0.8330078,0.6074219,0.04833984,-0.8432617,0.5898438,7,1,1,4,-12,-4,2,1,-2,-2,3,10,-1,1,1,-1,-3.8125,-3.8125,-3.8125,1.5625,1.5625,1.5625,6.49728,4.96679,4.414047,3.481051,4.83943,4.674985,-0.04678246,-0.0553831,1.2563,0.03471748,-0.03902302,1.252153,0.03325168,0.4475179,1.528509,-0.05606481,-0.04573388,1.212199,-0.01665009,-0.05866525,1.208937,0.03144352,-0.0057233,1.548093,0.03722721,-0.3127018,1.531238,-0.1515784,0.1741122,1.535581,-0.03743672,-0.3045933,1.494328,-0.2033264,-0.0568324,1.516719,0.2725998,-0.05150487,1.511172,NA,NA,NotTracked,NotTracked,
-0.04248047,0.894043,0.6005859,0.08105469,-0.8261719,0.5893555,4,8,-8,-3,-9,-2,2,0,-2,-2,-2,2,-3,-2,2,1,1.375,1.375,1.375,5.3125,5.3125,5.3125,6.499422,4.961311,4.422541,3.489715,4.829528,4.683352,-0.04436859,-0.0574052,1.24703,0.03652069,-0.04136957,1.253778,0.03323685,0.4474544,1.528494,-0.005486049,-0.02014484,1.232,0.05866029,-0.07458518,1.2687,0.0314741,-0.005591317,1.548092,0.03731984,-0.3125081,1.531188,-0.151702,0.1743312,1.535942,-0.03727672,-0.3043974,1.494234,-0.2038351,-0.05652375,1.517132,0.2724692,-0.05154998,1.510941,NA,NA,NotTracked,NotTracked,
-0.07177734,0.9262695,0.5766602,0.09960938,-0.8349609,0.5849609,-3,-7,9,5,21,7,-1,-3,-1,0,1,-1,-3,-4,-3,0,8.25,8.25,8.25,-1.9375,-1.9375,-1.9375,6.513224,4.987964,4.429942,3.488388,4.819605,4.694155,-0.04353344,-0.05901937,1.246142,0.03794774,-0.03663166,1.256366,0.03322161,0.4474217,1.528488,0.01085578,-0.06324017,1.24225,-0.009624865,-0.0536824,1.203206,0.03153314,-0.005491628,1.548101,0.03739244,-0.3122355,1.531238,-0.1516983,0.1744867,1.536125,-0.03715232,-0.3041347,1.494355,-0.2044049,-0.05623436,1.517515,0.2729788,-0.05124024,1.508552,NA,NA,NotTracked,NotTracked,
-0.1977539,0.8574219,0.5849609,0.1293945,-0.8525391,0.5966797,-1,2,-4,-2,-3,-2,0,1,0,1,-3,0,-2,-4,-3,-1,3.9375,3.9375,3.9375,-2.5,-2.5,-2.5,6.533486,5.095855,4.407836,3.482283,4.800249,4.687131,-0.04349637,-0.06335087,1.25645,0.09423313,-0.01283057,1.267254,0.03319145,0.4472436,1.528205,0.01470329,-0.05952534,1.2274,0.02330484,-0.05541595,1.228375,0.03163988,-0.005505107,1.547928,0.03743905,-0.3121766,1.531068,-0.1517142,0.1745689,1.536163,-0.03704769,-0.304077,1.494222,-0.2044288,-0.05615157,1.517683,0.2737343,-0.0495588,1.500805,NA,NA,NotTracked,NotTracked,
-0.2172852,0.7441406,0.4648438,0.08398438,-0.8461914,0.6000977,1,-3,-3,-3,4,1,0,3,0,-2,1,3,2,1,-2,0,3.3125,3.3125,3.3125,-4.5,-4.5,-4.5,6.542328,5.184035,4.343215,3.477837,4.808313,4.679728,-0.04209199,-0.06197379,1.255762,0.1065305,0.005982826,1.245213,0.03328529,0.4471714,1.527901,0.01776827,-0.05519259,1.225219,0.07860968,-0.02214905,1.227955,0.03172543,-0.005509786,1.547772,0.03749532,-0.3122159,1.530903,-0.1506841,0.1745442,1.533484,-0.03702149,-0.3041098,1.494209,-0.2050733,-0.05577521,1.518302,0.3180561,-0.07638378,1.465163,NA,NA,NotTracked,NotTracked,
-0.1274414,0.5825195,0.4204102,0.06005859,-0.824707,0.5776367,-6,-3,0,-2,-3,-2,-13,-3,2,-1,0,-1,0,0,-5,-2,10.875,10.875,10.875,-0.75,-0.75,-0.75,6.540493,5.165935,4.240938,3.475715,4.834437,4.676008,-0.03956185,-0.0565353,1.255086,0.1244121,-0.01561052,1.212134,0.03346428,0.4472425,1.527764,0.005623407,-0.06371085,1.238833,0.1233758,-0.0385756,1.179667,0.03168321,-0.005428133,1.547675,0.03742788,-0.3121719,1.530779,-0.1508706,0.1749557,1.534004,-0.0370578,-0.304089,1.494168,-0.2055782,-0.05529384,1.518052,0.2720113,-0.0422879,1.469749,NA,NA,NotTracked,NotTracked,
0.1303711,0.6010742,0.3608398,0.07324219,-0.8334961,0.5634766,0,1,-1,-2,5,-3,0,2,0,-1,0,8,0,-3,0,-3,33.4375,33.4375,33.4375,-1.5625,-1.5625,-1.5625,6.583361,4.976001,4.123968,3.467691,4.876433,4.687132,-0.03745543,-0.04831626,1.249998,0.1440023,-0.08239582,1.183679,0.03350873,0.4472209,1.527815,0.0149664,-0.05263338,1.242269,0.1568016,-0.1065558,1.156273,0.03167969,-0.005412601,1.547621,0.03750776,-0.3123416,1.530393,-0.1498407,0.1746769,1.531145,-0.03713448,-0.3042649,1.494035,-0.2056476,-0.05527492,1.517878,0.3097715,-0.04423222,1.448685,NA,NA,NotTracked,NotTracked,
0.6816406,0.5727539,0.5449219,0.06738281,-0.8320313,0.5732422,1,-1,-8,-1,-8,0,-5,-1,-2,-2,1,-6,-2,-5,-1,-1,33.3125,33.3125,33.3125,-4.25,-4.25,-4.25,6.629004,4.521635,4.043063,3.461914,4.897271,4.702919,-0.03615464,-0.04152493,1.242347,0.1624474,-0.167265,1.189878,0.033317,0.4473047,1.528227,-0.002892245,-0.05101239,1.244636,0.1450735,-0.2035486,1.1755,0.03153455,-0.0054074,1.547572,0.03670773,-0.3128087,1.529828,-0.1494371,0.1743829,1.529822,-0.03790214,-0.3045787,1.493624,-0.2056517,-0.05544727,1.517571,0.3045866,-0.0412167,1.467071,NA,NA,Unknown,Unknown,
0.8637695,0.7626953,0.6098633,0.112793,-0.824707,0.5620117,1,-2,-2,-3,9,0,-1,-1,-2,-3,-7,-10,-3,-2,3,1,36.125,36.125,36.125,-4.25,-4.25,-4.25,6.701788,4.111537,4.089506,3.452378,4.899175,4.723862,-0.03820724,-0.03950276,1.237567,0.1655295,-0.2347876,1.227945,0.03277051,0.4474926,1.528862,0.02102407,-0.03429248,1.227857,0.1778907,-0.2734108,1.215941,0.03092515,-0.005465222,1.547415,0.03486843,-0.3134101,1.528927,-0.1505587,0.1749919,1.532203,-0.03984033,-0.3047383,1.492735,-0.2056623,-0.05516341,1.516885,0.3032654,-0.04697891,1.47133,NA,NA,Unknown,Unknown,
0.809082,0.934082,0.5273438,0.07861328,-0.8007813,0.5463867,-4,-1,5,-3,5,4,2,3,-1,-1,0,2,3,1,-5,-3,60.9375,60.9375,60.9375,-3.25,-3.25,-3.25,6.725188,3.968722,4.212189,3.444479,4.884522,4.748755,-0.039,-0.03972067,1.229676,0.1612023,-0.255607,1.275136,0.03196749,0.4474503,1.529169,0.01935105,-0.03210132,1.2175,0.1723287,-0.2964843,1.259733,0.03017062,-0.005693325,1.546963,0.03300365,-0.3144141,1.527889,-0.1500372,0.1745467,1.53052,-0.04176087,-0.305222,1.491934,-0.2055478,-0.0555092,1.515404,0.2693465,-0.05039082,1.498824,NA,NA,Unknown,Unknown,
0.6733398,0.9956055,0.5083008,0.1005859,-0.8164063,0.5742188,-1,4,28,-12,0,-2,-4,0,-2,-1,-3,0,-6,-7,-5,-1,28.875,28.875,28.875,-6.1875,-6.1875,-6.1875,6.69494,3.99286,4.371693,3.437043,4.841904,4.761211,-0.04135936,-0.04607768,1.226475,0.1374898,-0.2436868,1.313739,0.03143632,0.4474938,1.529167,0.01617256,-0.04419811,1.223857,0.1402327,-0.3043939,1.355143,0.02989351,-0.005761454,1.546665,0.03257524,-0.3145528,1.527625,-0.1513397,0.1750064,1.532199,-0.04214599,-0.3052704,1.491644,-0.2057208,-0.05533682,1.514367,0.2716348,-0.05001621,1.507718,NA,NA,Unknown,Unknown,
0.4570313,1.054199,0.4975586,0.1430664,-0.8481445,0.5844727,5,0,-2,-2,-7,-2,0,0,-1,1,-5,0,0,4,-2,-1,19.9375,19.9375,19.9375,-4.25,-4.25,-4.25,6.650026,4.149054,4.531162,3.42908,4.802577,4.75989,-0.04179139,-0.05604222,1.222894,0.1082464,-0.1955053,1.345421,0.03103618,0.4474719,1.52897,0.01655193,-0.04689816,1.2135,0.1253835,-0.2563198,1.386961,0.02987756,-0.005847112,1.546192,0.03276899,-0.3146788,1.527133,-0.1506724,0.174464,1.529907,-0.04195568,-0.3055636,1.491015,-0.2059781,-0.05565454,1.513386,0.2772961,-0.04823975,1.514558,NA,NA,Unknown,Unknown,
0.06689453,0.8813477,0.4492188,0.1450195,-0.8408203,0.5976563,-2,-3,12,11,-6,-4,-1,3,1,-1,-3,2,0,-2,0,-2,-21.0625,-21.0625,-21.0625,-3.8125,-3.8125,-3.8125,6.579628,4.529963,4.643515,3.429535,4.776919,4.74958,-0.04093459,-0.06393097,1.223911,0.08327039,-0.1315844,1.343861,0.03094924,0.447399,1.528765,0.01679676,-0.05739849,1.215818,0.09142591,-0.1935928,1.38011,0.02996616,-0.005817615,1.545789,0.03330369,-0.3145697,1.526687,-0.1513347,0.1747111,1.530924,-0.04145153,-0.305602,1.490446,-0.2068668,-0.05534612,1.512213,0.2811273,-0.04825215,1.517303,NA,NA,NotTracked,Unknown,
-0.006347656,0.7890625,0.4086914,0.1196289,-0.8652344,0.5756836,-12,-7,2,7,6,3,0,1,1,-1,2,-1,-5,-7,2,1,-9.75,-9.75,-9.75,7.6875,7.6875,7.6875,6.567775,4.745687,4.641037,3.43615,4.77605,4.728521,-0.03402789,-0.06358485,1.234362,0.07181563,-0.05449918,1.303753,0.03107243,0.4472405,1.528332,0.01190091,-0.03733278,1.293938,0.03457944,-0.0391264,1.297143,0.03005669,-0.005721372,1.54566,0.033795,-0.3141564,1.526567,-0.151644,0.1747465,1.531325,-0.04099332,-0.3053639,1.490243,-0.2073557,-0.05525502,1.511556,0.2837284,-0.0461891,1.515357,NA,NA,NotTracked,NotTracked,
-0.07080078,0.7045898,0.4106445,0.1206055,-0.8359375,0.5698242,2,0,-1,-8,-3,0,-5,-7,1,-2,-1,3,-1,-1,1,0,13.3125,13.3125,13.3125,2.5,2.5,2.5,6.585167,5.083687,4.560107,3.445725,4.793651,4.713435,-0.04506735,-0.06602547,1.236327,0.06487896,-0.01705345,1.284023,0.03115967,0.4472183,1.52831,0.003177535,-0.0721996,1.2149,0.03755175,-0.04224084,1.370167,0.0301836,-0.005639923,1.545605,0.03418399,-0.3136629,1.526704,-0.1517108,0.1750034,1.531713,-0.04046923,-0.3049504,1.490215,-0.2074957,-0.05497533,1.511486,0.2843392,-0.04496274,1.504687,NA,NA,NotTracked,NotTracked,
-0.01123047,0.6772461,0.4628906,0.1123047,-0.8603516,0.565918,0,-4,1,11,1,-3,1,0,1,-2,-2,0,9,4,-1,4,13.0625,13.0625,13.0625,4.1875,4.1875,4.1875,6.599988,5.176248,4.483973,3.448217,4.820508,4.703248,-0.04564075,-0.06090316,1.240835,0.09897491,-0.00238977,1.279896,0.03125425,0.4471854,1.528306,-0.002105495,-0.07199621,1.225286,0.08777047,-0.04341928,1.382,0.03032943,-0.005487887,1.545657,0.03455752,-0.3132562,1.526859,-0.1519419,0.1752768,1.532257,-0.04000339,-0.3046018,1.490403,-0.2074913,-0.05475583,1.511647,0.2826421,-0.0447768,1.494886,NA,NA,NotTracked,NotTracked,
0.1240234,0.7734375,0.5849609,0.09375,-0.8515625,0.5561523,2,1,6,2,-6,5,6,-6,-2,1,1,2,-1,-1,-2,-1,7.375,7.375,7.375,1.4375,1.4375,1.4375,6.612724,5.09699,4.415906,3.450999,4.848925,4.70049,-0.04039842,-0.05223149,1.236832,0.09869248,-0.01780072,1.263011,0.03131726,0.4471616,1.528322,0.002853659,0.002114229,1.234714,0.04316595,-0.02298549,1.2658,0.03039377,-0.005394555,1.545743,0.03467086,-0.3128753,1.527123,-0.1521213,0.1754677,1.532699,-0.03979489,-0.304266,1.490747,-0.207433,-0.05461381,1.511427,0.2810229,-0.04381734,1.489251,NA,NA,NotTracked,NotTracked,
0.08984375,0.8720703,0.5898438,0.07910156,-0.809082,0.5166016,1,-1,-2,0,-4,-4,-3,5,1,-1,0,-3,1,-3,0,3,14.6875,14.6875,14.6875,-0.0625,-0.0625,-0.0625,6.624855,5.034502,4.414484,3.449905,4.877318,4.704367,-0.04061206,-0.04559487,1.238035,0.109444,-0.03295062,1.266266,0.03132012,0.4471185,1.528421,0.003346051,-0.05176857,1.224445,0.0960288,-0.08091866,1.37,0.03046885,-0.005323326,1.545852,0.03484736,-0.3125441,1.527337,-0.1522493,0.1754875,1.533078,-0.03959928,-0.3039988,1.490871,-0.2062042,-0.05491458,1.511136,0.2814835,-0.0430655,1.48786,NA,NA,NotTracked,NotTracked,
-0.04980469,0.8608398,0.6567383,0.1020508,-0.8442383,0.5805664,3,2,1,-7,-4,1,-6,-1,0,-3,-2,-1,-1,-7,2,0,-10.875,-10.875,-10.875,-7.625,-7.625,-7.625,6.605159,4.979393,4.438015,3.440062,4.87336,4.711017,-0.04053366,-0.04449572,1.236,0.1097651,-0.03467166,1.266994,0.0313407,0.4470815,1.528398,0.01886086,-0.04322364,1.2128,0.1156627,-0.01325909,1.280429,0.03050144,-0.005261814,1.54586,0.03492995,-0.3122941,1.527544,-0.1513606,0.1750016,1.53124,-0.03946029,-0.3037887,1.491031,-0.2065683,-0.05512566,1.511045,0.2818654,-0.04246808,1.487343,NA,NA,NotTracked,NotTracked,
0.001953125,0.8613281,0.5361328,0.08056641,-0.8066406,0.5673828,-1,2,-2,-6,-3,0,-1,2,-3,-4,-1,0,2,0,0,6,-5.5625,-5.5625,-5.5625,-1,-1,-1,6.58704,4.998215,4.425658,3.44456,4.866138,4.709785,-0.03906487,-0.04437279,1.234636,0.1107076,-0.033864,1.267043,0.03137983,0.4469719,1.528206,0.01405547,-0.04172666,1.212515,0.09705041,-0.05715252,1.228255,0.03052189,-0.005207012,1.545866,0.03494307,-0.3121572,1.527613,-0.1510968,0.174733,1.530601,-0.0394202,-0.303674,1.491128,-0.2064693,-0.05536124,1.511104,0.2819166,-0.04286803,1.487315,NA,NA,NotTracked,NotTracked,
