ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4975586,0.9350586,-0.004882813,0.940918,-0.3310547,0.1015625,-21,-7,4,2,2,3,-2,-3,-1,-2,-3,-1,-3,0,3,-1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,7.552735,5.764811,3.706029,2.968901,3.067453,4.668088,-0.1546556,-0.4097359,1.444083,0.1062818,0.2401392,1.343534,0.03996834,0.4492009,1.556946,-0.1113859,-0.3728003,1.422666,0.1105386,0.1999196,1.352667,0.04703967,-0.01396109,1.549761,0.04583963,-0.3282946,1.532012,-0.1356362,0.1627168,1.561423,-0.03208473,-0.3205719,1.502106,-0.1734845,-0.1084483,1.554289,0.3508202,0.06994133,1.344789,NA,NA,NotTracked,Unknown,
-0.5161133,0.8925781,-0.04296875,0.940918,-0.3310547,0.1015625,-8,-2,0,1,14,4,2,6,-1,-2,-3,-1,-3,0,3,-1,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,7.561159,5.814098,3.712523,2.968901,3.067453,4.668088,-0.1546817,-0.4091751,1.444795,0.125109,0.244342,1.344812,0.03958717,0.4495347,1.557288,-0.1156975,-0.4059226,1.414036,0.1062613,0.2140645,1.360122,0.04712033,-0.01404715,1.549524,0.04582206,-0.3284024,1.532061,-0.1359127,0.1627154,1.56206,-0.03209111,-0.3206663,1.502436,-0.173363,-0.10861,1.554547,0.352785,0.07292118,1.344437,NA,NA,NotTracked,Unknown,
-0.4912109,0.8193359,-0.0703125,0.940918,-0.3310547,0.1015625,-6,-5,-5,-11,16,8,-10,-27,-1,-2,-3,-1,-3,0,3,-1,6.0625,6.0625,6.0625,0.3125,0.3125,0.3125,7.573003,5.881412,3.70027,2.968901,3.067453,4.668088,-0.1533296,-0.4095067,1.444159,0.1293534,0.2537796,1.345346,0.03942548,0.4496924,1.557332,-0.1121603,-0.3975071,1.417583,0.1166377,0.2219744,1.3665,0.0473126,-0.0140331,1.549396,0.04583028,-0.3284524,1.532066,-0.1358944,0.1626045,1.562223,-0.03210464,-0.3207071,1.502543,-0.1729485,-0.1086213,1.554649,0.3537677,0.07700843,1.344216,NA,NA,NotTracked,Unknown,
-0.4741211,0.8095703,-0.05224609,0.940918,-0.3310547,0.1015625,-7,-3,-3,-5,-10,-4,-3,-6,-1,-2,-3,-1,-3,0,3,-1,9.5,9.5,9.5,0.3125,0.3125,0.3125,7.580397,5.882994,3.696857,2.968901,3.067453,4.668088,-0.1545695,-0.4091416,1.444785,0.1114009,0.2550644,1.347902,0.03939068,0.4497549,1.557337,-0.1118063,-0.3842715,1.4228,0.109589,0.2181515,1.36165,0.04754845,-0.01404721,1.549301,0.04587539,-0.3285335,1.532166,-0.1359145,0.162519,1.56232,-0.03204396,-0.3207794,1.502958,-0.1727947,-0.1087074,1.55467,0.3554811,0.07855558,1.345054,NA,NA,NotTracked,Lasso,
-0.4882813,0.9282227,-0.04296875,0.940918,-0.3310547,0.1015625,0,-5,-1,3,1,2,4,-2,-1,-2,-3,-1,-3,0,3,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,7.592676,5.765551,3.716404,2.968901,3.067453,4.668088,-0.1541058,-0.4090177,1.444048,0.1114246,0.2431196,1.350232,0.03926715,0.4499271,1.557716,-0.11419,-0.4047404,1.41398,0.1054303,0.2062455,1.362134,0.04754527,-0.01421357,1.549196,0.04592805,-0.3287344,1.53229,-0.1320059,0.1635283,1.560316,-0.03199347,-0.3209363,1.503341,-0.172777,-0.1087232,1.554659,0.357548,0.07969919,1.345883,NA,NA,NotTracked,Unknown,
-0.5351563,0.9125977,-0.06933594,0.940918,-0.3310547,0.1015625,-5,-3,0,0,1,1,-5,-10,-1,-2,-3,-1,-3,0,3,-1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,7.59476,5.759502,3.72617,2.968901,3.067453,4.668088,-0.1539054,-0.4088611,1.443814,0.1121297,0.2511773,1.355587,0.03926559,0.4499525,1.55775,-0.1104795,-0.3799699,1.421568,0.1100194,0.2125878,1.363129,0.04757186,-0.01433613,1.549064,0.0459829,-0.3288675,1.53232,-0.1300888,0.1638717,1.559281,-0.03195204,-0.3209948,1.503432,-0.1726843,-0.1087427,1.554567,0.3591532,0.08077628,1.346558,NA,NA,NotTracked,Unknown,
-0.5029297,0.8549805,-0.06347656,0.940918,-0.3310547,0.1015625,-4,0,1,3,-7,-7,-4,13,-1,-2,-3,-1,-3,0,3,-1,7.9375,7.9375,7.9375,0.3125,0.3125,0.3125,7.608904,5.860068,3.714862,2.968901,3.067453,4.668088,-0.1544069,-0.4097801,1.445206,0.1185049,0.2651597,1.357687,0.03939598,0.45002,1.557782,-0.1141622,-0.4023563,1.4164,0.1165983,0.2262562,1.366222,0.0478151,-0.0141637,1.549073,0.04602781,-0.3287518,1.53243,-0.1313985,0.1635844,1.560564,-0.03191337,-0.3207982,1.503569,-0.1725218,-0.1085466,1.554702,0.3607943,0.081801,1.347358,NA,NA,NotTracked,Lasso,
-0.4838867,0.784668,-0.05761719,0.940918,-0.3310547,0.1015625,1,0,-6,-2,3,8,46,-1,-1,-2,-3,-1,-3,0,3,-1,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,7.618332,5.90047,3.71724,2.968901,3.067453,4.668088,-0.1544968,-0.4093458,1.445093,0.1157485,0.2640522,1.356645,0.03959211,0.4499892,1.557739,-0.1109243,-0.3813263,1.423081,0.1163805,0.2233678,1.369735,0.04815735,-0.01398466,1.549075,0.04607949,-0.3286295,1.532519,-0.1316722,0.1634829,1.56079,-0.03188677,-0.3206404,1.50365,-0.1724495,-0.1082651,1.554768,0.3611591,0.08268227,1.347513,NA,NA,NotTracked,Lasso,
-0.4794922,0.8295898,-0.08056641,0.940918,-0.3310547,0.1015625,-20,-15,-4,-3,-13,-1,-12,-7,-1,-2,-3,-1,-3,0,3,-1,-6.875,-6.875,-6.875,0.3125,0.3125,0.3125,7.617424,5.829784,3.732673,2.968901,3.067453,4.668088,-0.1550115,-0.4092236,1.444331,0.1171387,0.2460426,1.352231,0.03971395,0.4500122,1.557819,-0.1158226,-0.4077663,1.412745,0.109925,0.2104072,1.366429,0.04815829,-0.01402615,1.549007,0.04607744,-0.3286718,1.532542,-0.128525,0.1641924,1.558641,-0.03189875,-0.3206223,1.503739,-0.1723811,-0.1084351,1.554737,0.3618043,0.083136,1.347749,NA,NA,NotTracked,Unknown,
-0.5283203,0.9350586,-0.08837891,0.940918,-0.3310547,0.1015625,2,2,0,0,-1,-2,4,3,-1,-2,-3,-1,-3,0,3,-1,-6.9375,-6.9375,-6.9375,0.3125,0.3125,0.3125,7.60639,5.777761,3.73433,2.968901,3.067453,4.668088,-0.1548936,-0.4093149,1.44422,0.1170493,0.2458095,1.353978,0.03983835,0.4500044,1.558174,-0.1117139,-0.3845755,1.420245,0.1124054,0.2099708,1.360721,0.04808617,-0.01416918,1.548966,0.04597433,-0.3288825,1.53267,-0.1296241,0.1640923,1.559233,-0.03202134,-0.3207806,1.504028,-0.1724064,-0.1083065,1.554776,0.3623422,0.08319758,1.347856,NA,NA,NotTracked,Unknown,
-0.5415039,0.9106445,-0.07080078,0.940918,-0.3310547,0.1015625,-4,-6,-4,-2,-3,0,1,-10,-1,-2,-3,-1,-3,0,3,-1,8.25,8.25,8.25,0.3125,0.3125,0.3125,7.608121,5.843224,3.711722,2.968901,3.067453,4.668088,-0.1543857,-0.4097468,1.445247,0.1320092,0.2583101,1.353631,0.04003126,0.4500614,1.558163,-0.1104778,-0.3794704,1.422636,0.1136727,0.2285835,1.367385,0.04826492,-0.0140521,1.549022,0.04598388,-0.3287177,1.532772,-0.1310884,0.163845,1.560279,-0.03201962,-0.3205613,1.504048,-0.1723279,-0.1080646,1.554875,0.3627176,0.08306549,1.34815,NA,NA,NotTracked,Unknown,
-0.4848633,0.7626953,-0.02099609,0.940918,-0.3310547,0.1015625,1,0,-1,-3,12,-5,-4,-9,-1,-2,-3,-1,-3,0,3,-1,3.5,3.5,3.5,0.3125,0.3125,0.3125,7.612385,5.966221,3.685272,2.968901,3.067453,4.668088,-0.1547711,-0.4058959,1.446266,0.1519882,0.2557637,1.348906,0.04039859,0.4498162,1.557784,-0.1109567,-0.3864151,1.421056,0.1361942,0.2298066,1.374546,0.04890195,-0.01349174,1.549134,0.04608462,-0.328253,1.532921,-0.1255586,0.164778,1.556721,-0.03200539,-0.3199191,1.504043,-0.1722429,-0.1069603,1.555145,0.3626389,0.08343133,1.347772,NA,NA,NotTracked,Lasso,
-0.3447266,0.7563477,0.01367188,0.940918,-0.3310547,0.1015625,-4,1,-1,-5,-3,4,-2,1,-1,-2,-3,-1,-3,0,3,-1,-48.5,-48.5,-48.5,0.3125,0.3125,0.3125,7.53833,5.775539,3.715688,2.968901,3.067453,4.668088,-0.1548235,-0.4097044,1.444654,0.1116261,0.2165092,1.352345,0.04024909,0.4494033,1.558048,-0.1118642,-0.3888853,1.419458,0.1341645,0.178348,1.408714,0.04845129,-0.01414998,1.548638,0.04598005,-0.3288503,1.533033,-0.1320028,0.1637256,1.560642,-0.03205689,-0.3206686,1.50472,-0.1725385,-0.107914,1.554984,0.36374,0.07805452,1.35075,NA,NA,NotTracked,Unknown,
-0.2089844,0.7529297,0.1367188,0.940918,-0.3310547,0.1015625,0,0,1,2,7,-1,-40,-3,-1,-2,-3,-1,-3,0,3,-1,-74,-74,-74,0.3125,0.3125,0.3125,7.362123,5.493799,3.675002,2.968901,3.067453,4.668088,-0.1546419,-0.4093964,1.445096,0.1032487,0.1621507,1.346298,0.03976119,0.4485804,1.558295,-0.1114157,-0.3754246,1.423907,0.09089983,0.1343001,1.402643,0.04742621,-0.01437599,1.550673,0.0460177,-0.3287287,1.533088,-0.1351938,0.1641316,1.56247,-0.03192258,-0.3205889,1.504855,-0.1727545,-0.108743,1.555041,0.3685341,0.06191909,1.369234,NA,NA,NotTracked,Unknown,
-0.1328125,0.7143555,0.1948242,0.940918,-0.3310547,0.1015625,-3,-4,-5,-8,-3,2,47,-3,-1,-2,-3,-1,-3,0,3,-1,-88.5625,-88.5625,-88.5625,0.3125,0.3125,0.3125,7.209811,5.23507,3.600444,2.968901,3.067453,4.668088,-0.1549849,-0.4102813,1.445258,0.09886207,0.0833123,1.343899,0.03945066,0.4481513,1.558274,-0.1140647,-0.4000989,1.416881,0.09461971,0.04966784,1.397563,0.04647116,-0.01374519,1.553172,0.04639978,-0.3275715,1.533295,-0.1296115,0.1652033,1.558675,-0.03105267,-0.319194,1.504252,-0.1728591,-0.109104,1.555437,0.3751103,0.04159599,1.39701,NA,NA,NotTracked,Unknown,
-0.04980469,0.7861328,0.3608398,0.940918,-0.3310547,0.1015625,1,-2,-2,-3,-4,0,-5,12,-1,-2,-3,-1,-3,0,3,-1,-91.4375,-91.4375,-91.4375,0.3125,0.3125,0.3125,7.04774,4.932991,3.528252,2.968901,3.067453,4.668088,-0.1544143,-0.4097089,1.447294,0.09067642,-0.02291837,1.347507,0.0388972,0.4478154,1.558011,-0.1135901,-0.40445,1.417068,0.09866241,-0.071001,1.39224,0.04587295,-0.01294448,1.55442,0.04694308,-0.3259099,1.533719,-0.13438,0.1635348,1.561014,-0.02991185,-0.3178693,1.504019,-0.1731338,-0.1100928,1.555882,0.371029,0.02152206,1.430697,NA,NA,NotTracked,Unknown,
-0.08691406,0.7104492,0.3232422,0.940918,-0.3310547,0.1015625,-2,-6,-6,-4,1,3,-15,-10,-1,-2,-3,-1,-3,0,3,-1,-71.3125,-71.3125,-71.3125,0.3125,0.3125,0.3125,6.96776,4.723378,3.470613,2.968901,3.067453,4.668088,-0.1544826,-0.4143605,1.447118,0.1095384,-0.1657977,1.356875,0.03777645,0.4468703,1.556962,-0.11641,-0.4116816,1.414231,0.1229024,-0.2329104,1.39153,0.04552251,-0.01258984,1.555081,0.04753418,-0.324808,1.534085,-0.1369692,0.1626862,1.56207,-0.02894875,-0.3169805,1.503538,-0.1731556,-0.1116849,1.556294,0.3632892,0.002518915,1.465249,NA,NA,NotTracked,Lasso,
0.3271484,0.9233398,0.3027344,0.940918,-0.3310547,0.1015625,25,9,-2,1,-1,3,10,12,-1,-2,-3,-1,-3,0,3,-1,-63.375,-63.375,-63.375,0.3125,0.3125,0.3125,6.893554,4.344447,3.368602,2.968901,3.067453,4.668088,-0.1542817,-0.4140115,1.446885,0.1576769,-0.2297968,1.363379,0.03701958,0.4464338,1.555953,-0.1121897,-0.3875269,1.423308,0.2025966,-0.2731262,1.364,0.04524137,-0.01255362,1.555313,0.04760927,-0.3247176,1.534084,-0.1380164,0.1625661,1.562232,-0.02873846,-0.3167792,1.50302,-0.173115,-0.1125327,1.556369,0.3410706,-0.0189635,1.487636,NA,NA,NotTracked,Unknown,
0.8256836,0.9355469,0.1567383,0.940918,-0.3310547,0.1015625,-3,-2,0,1,-3,0,1,5,-1,-2,-3,-1,-3,0,3,-1,-116.125,-116.125,-116.125,0.3125,0.3125,0.3125,6.901666,3.600176,3.030434,2.968901,3.067453,4.668088,-0.1543567,-0.4135146,1.445263,0.2179801,-0.3089722,1.361356,0.03677633,0.4460815,1.555147,-0.1167446,-0.40828,1.413902,0.2326325,-0.2926964,1.338714,0.04437036,-0.01268874,1.555238,0.04665694,-0.3247627,1.5337,-0.1389928,0.162428,1.562172,-0.03033557,-0.3162212,1.501732,-0.1731989,-0.1127865,1.5562,0.3029251,-0.04066086,1.506779,NA,NA,NotTracked,Unknown,
1.15625,0.6547852,0.1162109,0.940918,-0.3310547,0.1015625,-20,-1,1,1,0,-1,-1,3,-1,-2,-3,-1,-3,0,3,-1,-145.1875,-145.1875,-145.1875,0.3125,0.3125,0.3125,6.904454,3.284328,2.744378,2.968901,3.067453,4.668088,-0.1536403,-0.4126928,1.444056,0.2401583,-0.3901324,1.385137,0.03718319,0.4455872,1.553744,-0.1134647,-0.3912307,1.419288,0.2763162,-0.3913541,1.376813,0.04428624,-0.01280977,1.555275,0.0466843,-0.324998,1.533628,-0.1392457,0.1624342,1.561584,-0.03031374,-0.3164825,1.501389,-0.1733041,-0.1131973,1.555586,0.2791141,-0.07499758,1.51413,NA,NA,NotTracked,Unknown,
1.277832,0.4404297,-0.06347656,0.940918,-0.3310547,0.1015625,10,2,-1,-1,3,10,-1,-2,-1,-2,-3,-1,-3,0,3,-1,-130.875,-130.875,-130.875,0.3125,0.3125,0.3125,6.991141,3.067172,2.401039,2.968901,3.067453,4.668088,-0.1531921,-0.4130405,1.442022,0.2539944,-0.4117526,1.414286,0.03876116,0.4448685,1.55206,-0.1113798,-0.389202,1.421132,0.293091,-0.4113938,1.400064,0.04442192,-0.01287425,1.555266,0.04718918,-0.3250561,1.533482,-0.1393658,0.1627641,1.561038,-0.02960923,-0.3167049,1.500831,-0.1732994,-0.1138295,1.5545,0.2709154,-0.08987334,1.514416,NA,NA,NotTracked,Unknown,
1.016113,0.1875,0.02783203,0.940918,-0.3310547,0.1015625,-5,-2,2,-2,-3,7,-3,-3,-1,-2,-3,-1,-3,0,3,-1,-48.5,-48.5,-48.5,0.3125,0.3125,0.3125,6.923531,2.962447,2.242383,2.968901,3.067453,4.668088,-0.1531927,-0.4133021,1.441748,0.2536714,-0.4135488,1.428936,0.04093288,0.4444264,1.55086,-0.1129161,-0.414076,1.41,0.2946148,-0.406132,1.422833,0.04466276,-0.01298409,1.555256,0.0480562,-0.3251454,1.53332,-0.1391625,0.1630196,1.560047,-0.02860131,-0.3169305,1.500221,-0.1736597,-0.1140293,1.553087,0.2679099,-0.09690187,1.517503,NA,NA,NotTracked,NotTracked,
0.8999023,0.5136719,0.1162109,0.940918,-0.3310547,0.1015625,-1,0,-1,0,0,-4,-3,1,-1,-2,-3,-1,-3,0,3,-1,-18.125,-18.125,-18.125,0.3125,0.3125,0.3125,6.91449,2.967508,2.231943,2.968901,3.067453,4.668088,-0.1531041,-0.4162961,1.440727,0.2534397,-0.4085757,1.43436,0.0434811,0.4439859,1.549821,-0.1124254,-0.4089076,1.412657,0.2883681,-0.4051062,1.43,0.04482485,-0.01310886,1.555153,0.0483674,-0.3252096,1.533232,-0.1389731,0.163446,1.559205,-0.02823724,-0.3170173,1.499699,-0.1738459,-0.1142905,1.552094,0.2669644,-0.09952404,1.523542,NA,NA,NotTracked,NotTracked,
0.8691406,0.387207,0.1450195,0.940918,-0.3310547,0.1015625,-1,0,-1,0,-3,0,-1,1,-1,-2,-3,-1,-3,0,3,-1,-52.75,-52.75,-52.75,0.3125,0.3125,0.3125,6.849512,3.002532,2.205187,2.968901,3.067453,4.668088,-0.1532327,-0.4162776,1.440808,0.2544628,-0.40402,1.436105,0.04526558,0.4437907,1.549143,-0.1118762,-0.4118325,1.410797,0.2895004,-0.380576,1.43175,0.04492133,-0.01316155,1.555065,0.04866247,-0.3251823,1.53311,-0.1386202,0.163645,1.558211,-0.02788073,-0.3169912,1.499183,-0.1739516,-0.1142821,1.551305,0.2663808,-0.1004097,1.528527,NA,NA,NotTracked,NotTracked,
0.9355469,0.2426758,0.1435547,0.940918,-0.3310547,0.1015625,4,-1,-1,-1,-8,-7,0,4,-1,-2,-3,-1,-3,0,3,-1,-3.5625,-3.5625,-3.5625,0.3125,0.3125,0.3125,6.840492,3.019107,2.168293,2.968901,3.067453,4.668088,-0.1527632,-0.4159488,1.440055,0.2551588,-0.4040048,1.435433,0.04652523,0.4435428,1.548768,-0.1097017,-0.4020346,1.416087,0.2889916,-0.3954589,1.429087,0.04495369,-0.01325154,1.555065,0.04890261,-0.3251844,1.533095,-0.1383502,0.1636719,1.557181,-0.02764121,-0.3169811,1.49892,-0.1740307,-0.1144787,1.550728,0.2657205,-0.1008802,1.530599,NA,NA,NotTracked,NotTracked,
0.9506836,0.2875977,0.1064453,0.940918,-0.3310547,0.1015625,-2,-2,-3,0,6,-6,-3,-1,-1,-2,-3,-1,-3,0,3,-1,21.5625,21.5625,21.5625,0.3125,0.3125,0.3125,6.86128,3.020093,2.174331,2.968901,3.067453,4.668088,-0.1530745,-0.4156578,1.439184,0.253814,-0.4078098,1.43354,0.04749318,0.4432203,1.548309,-0.1102189,-0.3943023,1.416921,0.2907777,-0.4288005,1.435833,0.04504056,-0.01339209,1.555062,0.0491105,-0.3252568,1.53311,-0.1383107,0.163579,1.5564,-0.02742693,-0.3170512,1.498704,-0.17415,-0.1145348,1.54989,0.2653302,-0.1013841,1.531471,NA,NA,NotTracked,NotTracked,
0.9155273,0.3295898,0.08544922,0.940918,-0.3310547,0.1015625,7,-3,-2,-2,-1,9,1,-1,-1,-2,-3,-1,-3,0,3,-1,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,6.901836,3.021591,2.162547,2.968901,3.067453,4.668088,-0.1526091,-0.4157691,1.439424,0.2529126,-0.4075769,1.434002,0.04823537,0.4433399,1.54835,-0.1117968,-0.4110395,1.410319,0.2886105,-0.4061935,1.431222,0.04503559,-0.0133881,1.555103,0.04931801,-0.3252248,1.533228,-0.1383001,0.163532,1.55609,-0.02729911,-0.3170151,1.498655,-0.1741752,-0.1147852,1.54928,0.26482,-0.1017262,1.532108,NA,NA,NotTracked,NotTracked,
