ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,0.2792969,0.1171875,0.9399414,-0.3027344,0.09375,-2,-2,-3,-5,-1,-2,-1,1,-1,-6,-2,-1,0,-1,-1,0,3.375,3.375,3.375,1.8125,1.8125,1.8125,6.853445,3.02428,3.008371,2.933188,3.015239,6.592499,-0.1616972,-0.3962784,1.448091,0.2454339,-0.4076556,1.431748,0.04811005,0.4427029,1.540592,-0.2013828,-0.3890095,1.466268,0.2860282,-0.4108431,1.432287,0.04337126,-0.01268408,1.55268,0.04818516,-0.3237562,1.532934,-0.1430916,0.1638205,1.543662,-0.02914439,-0.3164954,1.496663,-0.1811022,-0.1175898,1.541252,0.2622562,-0.1011977,1.536169,NA,NA,NotTracked,NotTracked,
0.9262695,0.2836914,0.125,0.9462891,-0.3081055,0.09619141,-1,0,-1,-5,-3,0,-2,-1,-2,-4,-2,-1,-1,-3,-1,-1,5.5625,5.5625,5.5625,1.375,1.375,1.375,6.853842,3.022958,3.011321,2.934105,3.015407,6.593692,-0.1613856,-0.396019,1.447717,0.2455007,-0.4076735,1.431149,0.04804716,0.4427137,1.540398,-0.1975551,-0.4164205,1.468429,0.2857659,-0.4097931,1.430726,0.04339265,-0.0127048,1.552633,0.04818737,-0.3237791,1.532927,-0.1431722,0.1637661,1.543692,-0.02914312,-0.3165216,1.496646,-0.1811651,-0.1175286,1.541226,0.2623827,-0.1011564,1.536076,NA,NA,NotTracked,NotTracked,
0.9165039,0.3012695,0.112793,0.9536133,-0.3115234,0.09619141,1,1,0,-6,0,1,0,0,-1,-1,-1,-3,-2,-1,-1,0,7.875,7.875,7.875,0.625,0.625,0.625,6.857784,3.02273,3.017698,2.932672,3.015279,6.595672,-0.1612744,-0.3962567,1.447919,0.2453156,-0.4074967,1.431327,0.04796234,0.4427336,1.540304,-0.2025439,-0.3867237,1.470182,0.2860892,-0.4110672,1.432645,0.04341694,-0.01270804,1.552611,0.04818827,-0.3237765,1.532937,-0.1431929,0.1637735,1.543685,-0.02914097,-0.3165232,1.49666,-0.1811663,-0.1174962,1.541235,0.2624262,-0.101095,1.536054,NA,NA,NotTracked,NotTracked,
0.9389648,0.3388672,0.1538086,0.9492188,-0.3193359,0.09570313,1,-1,1,3,2,-6,0,-2,-1,-4,-1,-1,-1,0,1,0,9.125,9.125,9.125,-1.3125,-1.3125,-1.3125,6.864084,3.023417,3.016403,2.930631,3.015491,6.597004,-0.1613697,-0.3958804,1.447058,0.2456001,-0.4072143,1.430809,0.04784063,0.442667,1.539925,-0.1992481,-0.391813,1.460625,0.2868219,-0.3919723,1.435,0.04349488,-0.01273697,1.552503,0.04819349,-0.3237754,1.532923,-0.1431883,0.1637692,1.54365,-0.02913616,-0.3165273,1.496635,-0.1811681,-0.1175657,1.541212,0.2625428,-0.1009236,1.535868,NA,NA,NotTracked,NotTracked,
0.8515625,0.4677734,0.1689453,0.9399414,-0.3188477,0.09228516,-9,-3,-2,-3,2,-1,-5,-23,-1,-5,-2,0,-1,-1,0,-2,56,56,56,-2.875,-2.875,-2.875,6.907582,3.027915,3.037536,2.929014,3.01718,6.596069,-0.1609944,-0.3961661,1.447584,0.2457864,-0.4074067,1.43071,0.04771772,0.4425502,1.539719,-0.1933452,-0.4269686,1.453467,0.2860051,-0.4031088,1.432165,0.04349604,-0.01274016,1.5525,0.04819851,-0.3237726,1.532932,-0.143209,0.1637464,1.543643,-0.02913155,-0.3165259,1.496647,-0.1811664,-0.117585,1.54122,0.262677,-0.1004377,1.535504,NA,NA,NotTracked,NotTracked,
0.9013672,0.5537109,0.1933594,0.9257813,-0.3085938,0.08398438,1,0,0,1,-1,-1,7,13,-2,-1,-7,-1,-1,0,-1,0,61,61,61,-9,-9,-9,6.927442,3.035861,3.052493,2.922959,3.018504,6.593741,-0.1617562,-0.3964147,1.447747,0.24643,-0.4092602,1.428875,0.04768438,0.4425475,1.539681,-0.1955997,-0.4192038,1.460253,0.2906736,-0.4159069,1.438333,0.04351333,-0.01274259,1.552479,0.0481949,-0.3237708,1.532923,-0.1432116,0.1637373,1.543638,-0.02913338,-0.3165199,1.496629,-0.1811023,-0.1177113,1.541188,0.2627739,-0.09969972,1.534388,NA,NA,NotTracked,NotTracked,
0.9057617,0.3769531,0.3076172,0.925293,-0.3149414,0.09912109,-7,1,-2,-5,-2,-3,-15,-52,-1,-7,3,0,-2,-1,-1,-1,92.875,92.875,92.875,-13.5625,-13.5625,-13.5625,6.914281,3.056638,3.156029,2.918001,3.020153,6.591333,-0.1612168,-0.3960888,1.446444,0.2464481,-0.409312,1.424707,0.04768023,0.4425157,1.539621,-0.1987994,-0.3977503,1.465231,0.2889255,-0.4019628,1.426357,0.04354028,-0.01276911,1.552444,0.04820245,-0.3237851,1.532896,-0.1427078,0.1639046,1.543279,-0.02912252,-0.3165253,1.496588,-0.1811411,-0.1176466,1.541119,0.2630583,-0.09802525,1.530895,NA,NA,NotTracked,NotTracked,
1.025391,0.4116211,0.2583008,0.9335938,-0.3212891,0.109375,-5,-3,-18,-7,6,1,12,1,-2,-1,2,0,0,1,-2,-1,153.8125,153.8125,153.8125,-19.6875,-19.6875,-19.6875,6.959339,3.092675,3.27573,2.90767,3.023453,6.580825,-0.161032,-0.3954715,1.446185,0.2449105,-0.410843,1.416824,0.04769174,0.4425169,1.53961,-0.2010501,-0.3893176,1.46775,0.2866336,-0.4098139,1.407143,0.04357657,-0.01277096,1.55242,0.04820238,-0.3237832,1.53289,-0.1427526,0.1638901,1.543315,-0.02911863,-0.316498,1.496565,-0.181097,-0.117566,1.541049,0.2629779,-0.09637658,1.524987,NA,NA,NotTracked,NotTracked,
1.071777,0.4052734,0.2583008,0.9394531,-0.309082,0.1030273,10,5,15,7,-5,-5,13,23,-2,2,-2,-1,-2,-2,-1,-1,168.625,168.625,168.625,-26.875,-26.875,-26.875,6.9737,3.123318,3.360792,2.897176,3.027076,6.563629,-0.1607847,-0.3950044,1.444792,0.2398095,-0.4122387,1.403846,0.04768893,0.4424913,1.539633,-0.1986006,-0.4008414,1.466027,0.2865351,-0.4245887,1.3963,0.04358872,-0.01278029,1.552411,0.0481674,-0.3237817,1.532812,-0.1427553,0.163869,1.543315,-0.0291514,-0.3164519,1.49646,-0.181054,-0.1174852,1.540913,0.2621467,-0.09263694,1.51571,NA,NA,NotTracked,Unknown,
1.108887,0.5043945,0.1850586,0.9428711,-0.3007813,0.078125,-2,-7,-3,13,10,2,-27,3,-2,-3,8,0,-1,0,0,-3,212.9375,212.9375,212.9375,-41.8125,-41.8125,-41.8125,6.991021,3.213483,3.585268,2.874859,3.027607,6.543012,-0.1609304,-0.3948115,1.443949,0.2264751,-0.4102168,1.380933,0.04773926,0.4425413,1.539755,-0.1987648,-0.3824197,1.453654,0.2583698,-0.3974143,1.345116,0.04358079,-0.0127851,1.5524,0.04799666,-0.3237865,1.532674,-0.1428751,0.1638082,1.543433,-0.02933355,-0.3163031,1.496269,-0.1809957,-0.1174048,1.540687,0.262016,-0.08236242,1.504642,NA,NA,NotTracked,Unknown,
1.072266,0.8081055,0.3481445,0.9355469,-0.3178711,0.08105469,-5,6,8,1,7,1,1,-2,-2,-6,1,-1,-1,-1,-2,-1,165.5,165.5,165.5,-46.3125,-46.3125,-46.3125,6.988191,3.374358,3.824879,2.861578,3.028937,6.529899,-0.1550826,-0.4165411,1.436041,0.1966274,-0.3881952,1.356034,0.04784161,0.442566,1.539975,-0.1932507,-0.4190029,1.455545,0.2232325,-0.3892678,1.315388,0.04354335,-0.01277683,1.552375,0.04716563,-0.3236819,1.53223,-0.1429131,0.1637584,1.543466,-0.03030966,-0.3157972,1.495852,-0.1810083,-0.1170035,1.540099,0.263271,-0.06384316,1.493575,NA,NA,NotTracked,Unknown,
0.9467773,0.7285156,0.4804688,0.9682617,-0.3242188,0.08935547,13,4,-11,10,12,3,4,2,0,-5,1,-1,-1,-1,-1,-2,106,106,106,-48.6875,-48.6875,-48.6875,6.930586,3.605313,4.051798,2.832927,3.029575,6.50406,-0.1583473,-0.3933558,1.441243,0.1541928,-0.3656322,1.33485,0.04803558,0.4424943,1.540405,-0.1942861,-0.4055775,1.453125,0.195135,-0.3899315,1.343667,0.04341451,-0.01272622,1.552373,0.04622074,-0.3232523,1.531746,-0.1429438,0.1637542,1.54349,-0.03138928,-0.3149914,1.495398,-0.1808362,-0.1168869,1.539498,0.2623656,-0.05717751,1.486164,NA,NA,NotTracked,Unknown,
0.8950195,0.7011719,0.5239258,0.9736328,-0.3183594,0.08203125,3,-1,17,41,15,3,-3,0,0,-4,-3,-2,-2,-1,-1,-2,100.875,100.875,100.875,-56.625,-56.625,-56.625,6.907657,3.739277,4.156194,2.796071,3.026515,6.47997,-0.1572417,-0.3930852,1.439449,0.1113798,-0.3084447,1.32232,0.04819519,0.4425797,1.540836,-0.1952115,-0.3918595,1.449455,0.1494415,-0.3015214,1.352687,0.04366715,-0.01273294,1.552442,0.04647811,-0.323261,1.531615,-0.1429605,0.1637416,1.54351,-0.03107318,-0.3148704,1.49532,-0.1805661,-0.1157468,1.538275,0.2619807,-0.05459622,1.476041,NA,NA,NotTracked,Unknown,
0.8950195,0.7011719,0.5239258,0.9736328,-0.3183594,0.08203125,3,-1,17,41,15,3,-3,0,0,-4,-3,-2,-2,-1,-1,-2,100.875,100.875,100.875,-56.625,-56.625,-56.625,6.907657,3.739277,4.156194,2.796071,3.026515,6.47997,-0.15356,-0.4091919,1.435032,0.03771622,-0.2936454,1.331861,0.0483804,0.4425933,1.541468,-0.1914796,-0.4174742,1.450273,0.09036786,-0.3301676,1.377378,0.04417206,-0.01265131,1.552927,0.04742661,-0.3230417,1.532024,-0.1429039,0.1637258,1.543673,-0.02951538,-0.3150204,1.496335,-0.180009,-0.1151172,1.53669,0.2633109,-0.0507315,1.462028,NA,NA,NotTracked,Unknown,
0.6801758,0.6831055,0.5927734,0.9624023,-0.3330078,0.06835938,-39,-9,1,-5,25,5,-2,-9,-3,-39,-4,-1,-1,-1,-1,-1,127.9375,127.9375,127.9375,-55.625,-55.625,-55.625,6.894468,4.021498,4.375596,2.754138,3.022567,6.458143,-0.1518005,-0.4062176,1.433123,0.01841565,-0.2110422,1.342598,0.04874599,0.4426751,1.542339,-0.1899019,-0.4193743,1.449231,-0.009311223,-0.1695172,1.378955,0.04440244,-0.0125592,1.553136,0.04765087,-0.3229503,1.532055,-0.1422466,0.1639645,1.543462,-0.02861394,-0.3151316,1.49687,-0.1796472,-0.1145358,1.535603,0.2612719,-0.04280105,1.437985,NA,NA,NotTracked,Unknown,
0.4931641,0.7412109,0.5268555,0.9472656,-0.3178711,0.06542969,26,8,-8,11,-9,-3,2,5,-1,10,2,1,-1,-2,-2,0,116.75,116.75,116.75,-49.75,-49.75,-49.75,6.919888,4.305937,4.587175,2.719573,3.019709,6.435148,-0.1508512,-0.4093405,1.432952,-0.04243747,-0.169963,1.346262,0.04914569,0.44267,1.543369,-0.1903145,-0.4237635,1.452444,-0.04705866,-0.2277293,1.375056,0.04467604,-0.01228723,1.553457,0.04795182,-0.3222263,1.532081,-0.1419109,0.1642021,1.54374,-0.02806476,-0.3143881,1.497408,-0.1805885,-0.1034476,1.53243,0.2533685,-0.0362436,1.41823,NA,NA,NotTracked,Unknown,
0.2270508,0.7202148,0.4360352,0.9433594,-0.2910156,0.04199219,-12,-5,-2,-4,15,3,4,2,0,1,-3,-1,0,-1,-1,-2,45.1875,45.1875,45.1875,-54.8125,-54.8125,-54.8125,6.949598,4.698508,4.87469,2.664925,3.013494,6.404176,-0.1488938,-0.414643,1.430067,-0.06234644,-0.1141633,1.362451,0.04967225,0.4425027,1.544431,-0.1916728,-0.4144407,1.451825,-0.09234696,-0.07369468,1.389857,0.04519483,-0.01186347,1.554009,0.04841638,-0.3212509,1.532499,-0.1417157,0.164351,1.543854,-0.02726298,-0.3134408,1.498774,-0.1810521,-0.1051661,1.523373,0.240806,-0.03077291,1.402922,NA,NA,NotTracked,Unknown,
0.2216797,0.5986328,0.4365234,0.9306641,-0.3110352,0.04101563,4,6,11,1,2,2,1,-4,-1,-2,-1,-3,-2,-1,-1,0,28.125,28.125,28.125,-50.3125,-50.3125,-50.3125,6.949845,4.80777,4.962762,2.619716,3.01146,6.390086,-0.1437652,-0.4276524,1.426383,-0.07627854,-0.02698597,1.381396,0.05097656,0.4425048,1.54652,-0.184207,-0.4426518,1.432188,-0.07826815,0.01096947,1.396154,0.04673054,-0.01103111,1.554968,0.05014215,-0.3200042,1.532893,-0.1409469,0.1649314,1.544021,-0.02448103,-0.3125375,1.500939,-0.1754021,-0.1242268,1.506862,0.2156054,-0.02462763,1.382718,NA,NA,Unknown,Unknown,
0.1723633,0.5883789,0.4287109,0.9443359,-0.315918,0.03125,-14,-5,-4,11,24,3,-2,-11,-2,-3,-4,-4,-1,-1,0,1,23.4375,23.4375,23.4375,-40.3125,-40.3125,-40.3125,6.9529,4.902604,5.049551,2.598957,3.010351,6.388449,-0.1440125,-0.4204483,1.426174,-0.1023062,0.007359518,1.403845,0.05160908,0.4424147,1.547143,-0.1886092,-0.4068579,1.449083,-0.06084402,0.05035664,1.433229,0.04746604,-0.01076618,1.555231,0.05077633,-0.319718,1.532976,-0.1404831,0.1652045,1.543736,-0.02349057,-0.3124856,1.502234,-0.1756417,-0.1142638,1.505824,0.2044181,-0.02291563,1.37834,NA,NA,Unknown,Unknown,
0.1313477,0.6762695,0.3754883,0.9501953,-0.269043,0.002441406,19,7,8,13,6,6,20,25,-2,11,0,1,0,1,-3,-3,19.8125,19.8125,19.8125,-32.6875,-32.6875,-32.6875,6.976481,5.057175,5.195522,2.559215,3.005036,6.39103,-0.143759,-0.4167987,1.425529,-0.09406884,0.01341952,1.410505,0.05205829,0.4424658,1.547683,-0.1866548,-0.4181107,1.44029,-0.06183428,0.05503893,1.43092,0.04833704,-0.01056189,1.555434,0.05134179,-0.3193637,1.532981,-0.1401112,0.1654417,1.543322,-0.02276521,-0.3123257,1.503301,-0.1755807,-0.1097752,1.506307,0.194409,-0.01964579,1.372507,NA,NA,Unknown,Unknown,
0.1098633,0.6660156,0.3081055,0.9365234,-0.2885742,-0.01269531,-17,0,-6,-6,-41,-9,-5,-22,0,-17,-7,-1,-1,-1,-1,0,1.5625,1.5625,1.5625,-32.8125,-32.8125,-32.8125,6.987988,5.189804,5.354466,2.517293,2.999114,6.395292,-0.1432363,-0.4130506,1.425601,-0.08974432,0.0171245,1.415944,0.05248215,0.4424253,1.548057,-0.1844347,-0.4104544,1.435526,-0.05977203,0.06011164,1.427286,0.04895104,-0.01025097,1.555558,0.05196801,-0.3187963,1.532927,-0.1403716,0.1654469,1.543175,-0.02214367,-0.3120594,1.504189,-0.1755106,-0.1065342,1.5071,0.1840298,-0.01753311,1.370881,NA,NA,Unknown,Unknown,
0.1542969,0.8095703,0.2436523,0.9365234,-0.2797852,-0.02246094,33,1,-7,-38,3,5,11,45,-2,-2,-2,1,-1,-1,-1,-1,-2.8125,-2.8125,-2.8125,-22.8125,-22.8125,-22.8125,6.998358,5.204909,5.418262,2.4857,2.994937,6.398654,-0.1431391,-0.4130767,1.424735,-0.07787216,0.01584228,1.419503,0.05283718,0.4423769,1.548427,-0.1834427,-0.402793,1.429974,-0.04801403,0.06735051,1.430297,0.04927193,-0.01008334,1.555582,0.05210459,-0.3185675,1.532872,-0.1402968,0.16548,1.542952,-0.02206308,-0.3119716,1.504668,-0.1751187,-0.1057623,1.507555,0.1770981,-0.01636827,1.369453,NA,NA,Unknown,Unknown,
0.293457,0.8100586,0.2993164,0.9423828,-0.2695313,-0.02392578,-14,0,2,-28,-10,3,6,-6,0,-1,0,-4,-3,-1,-3,-2,2.3125,2.3125,2.3125,-19.6875,-19.6875,-19.6875,7.001541,5.17516,5.464406,2.471513,2.992261,6.401632,-0.1431935,-0.4098361,1.425829,-0.07608885,0.01612994,1.42226,0.05338789,0.4424514,1.549123,-0.1860949,-0.4135467,1.438194,-0.04574238,0.06941209,1.431282,0.04956129,-0.009802419,1.555609,0.05223907,-0.3183383,1.532755,-0.1405508,0.1653866,1.542834,-0.02201267,-0.3119298,1.504913,-0.1749454,-0.1053466,1.507845,0.1606511,-0.01358401,1.36898,NA,NA,Unknown,Unknown,
0.25,0.8427734,0.3012695,0.9257813,-0.2592773,-0.01123047,-2,6,7,9,19,11,-6,-11,-1,-2,2,-2,-2,-1,-2,0,7.0625,7.0625,7.0625,-13.625,-13.625,-13.625,7.0067,5.156013,5.487281,2.450128,2.99041,6.406114,-0.1428654,-0.4096623,1.424664,-0.07497712,0.01608349,1.424699,0.05355471,0.442461,1.549261,-0.1849769,-0.4099531,1.434758,-0.04674161,0.07059319,1.431262,0.04979765,-0.009582004,1.555517,0.05237925,-0.3179531,1.53253,-0.1403622,0.1654425,1.542613,-0.02196598,-0.3118278,1.505083,-0.1751359,-0.1041689,1.508085,0.1543312,-0.01281315,1.368813,NA,NA,Unknown,Unknown,
0.1948242,0.9013672,0.2509766,0.9438477,-0.265625,0.03320313,-6,1,4,17,-64,-14,-7,-2,-2,-9,-3,0,0,-2,-1,-2,14.0625,14.0625,14.0625,-6.6875,-6.6875,-6.6875,7.025515,5.114465,5.520648,2.434643,2.99003,6.413411,-0.1427807,-0.4138237,1.424733,-0.07498374,0.01601583,1.427638,0.05364783,0.4424239,1.549335,-0.1851458,-0.4196518,1.431056,-0.04924082,0.07130144,1.432924,0.04984704,-0.009492153,1.555464,0.05232226,-0.3178154,1.532379,-0.140189,0.1655901,1.542451,-0.02203028,-0.3118175,1.505214,-0.1752444,-0.1039667,1.508361,0.150347,-0.01528166,1.367256,NA,NA,Unknown,Unknown,
0.07714844,1.01709,0.2094727,0.9624023,-0.2949219,-0.01123047,15,0,0,11,-6,-1,4,2,-1,-3,-13,-5,-2,0,-1,0,5.625,5.625,5.625,-1.4375,-1.4375,-1.4375,7.039209,5.094992,5.520729,2.427269,2.987636,6.417524,-0.1427929,-0.413498,1.424928,-0.07238726,0.0144447,1.428144,0.05370293,0.4424377,1.549423,-0.1854802,-0.4332635,1.430583,-0.04766114,0.06950939,1.432581,0.04985035,-0.009437511,1.555449,0.05226053,-0.3177236,1.532278,-0.1403847,0.1656328,1.542507,-0.02211998,-0.311841,1.505327,-0.1752703,-0.1041046,1.5087,0.1497706,-0.01431892,1.366006,NA,NA,Unknown,Unknown,
0.008789063,1.06543,0.2758789,0.9555664,-0.3051758,0.01025391,-6,-10,-7,50,-25,-9,5,11,1,-4,-6,0,1,-1,0,-1,6,6,6,4.25,4.25,4.25,7.048019,5.095,5.499522,2.432202,2.984093,6.417132,-0.1435081,-0.4141374,1.426022,-0.07583168,0.01874157,1.429354,0.05369234,0.4424151,1.549409,-0.1892401,-0.4048529,1.441095,-0.05141186,0.07556921,1.436084,0.04983872,-0.009308342,1.55541,0.05204505,-0.3175842,1.53217,-0.140361,0.1656516,1.542491,-0.02235571,-0.3118326,1.50555,-0.1751661,-0.1045234,1.509088,0.1501639,-0.01515317,1.364752,NA,NA,Unknown,Unknown,
