ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8417969,0.5332031,0.3886719,0.9838867,-0.534668,0.3076172,-4,4,-6,-3,-3,3,-5,1,4,-1,-7,-2,-4,0,-7,3,24.0625,24.0625,24.0625,14.9375,14.9375,14.9375,6.594186,3.524609,3.005798,3.331752,3.475832,5.596891,-0.1271295,-0.367613,1.394468,0.1981543,-0.3263169,1.382152,0.04455037,0.4444431,1.533814,-0.1274312,-0.3554839,1.343637,0.2154537,-0.3814469,1.382143,0.04088362,-0.01053293,1.548623,0.04708032,-0.3212163,1.531138,-0.1415363,0.1688037,1.536344,-0.02985137,-0.312926,1.494109,-0.1872059,-0.09628811,1.556759,0.275738,-0.08267464,1.547379,NA,NA,NotTracked,Unknown,
0.7324219,0.559082,0.4082031,0.7504883,-0.6005859,0.4643555,3,7,-4,-1,-2,0,3,24,-22,-5,4,-2,0,-3,-6,7,-15.75,-15.75,-15.75,37.0625,37.0625,37.0625,6.492464,3.74099,3.13852,3.468855,3.673389,5.480378,-0.1225017,-0.2941316,1.389022,0.1568389,-0.2752614,1.383846,0.04471103,0.4445456,1.532573,-0.1185753,-0.2803698,1.330709,0.2191107,-0.3240623,1.426244,0.04108395,-0.01053224,1.54798,0.04713917,-0.3212091,1.530756,-0.1422153,0.1695291,1.537229,-0.02977394,-0.3129724,1.493732,-0.1940826,-0.07785857,1.567954,0.2808455,-0.07335674,1.548973,NA,NA,NotTracked,Unknown,
0.5986328,0.4941406,0.4794922,0.5581055,-0.4951172,0.5234375,16,4,3,3,1,-2,-3,-3,3,-14,2,1,2,5,53,10,-43.8125,-43.8125,-43.8125,47.875,47.875,47.875,6.358314,3.936275,3.239443,3.645648,3.936445,5.401634,-0.08482651,-0.2590658,1.387136,0.1185187,-0.2407307,1.370176,0.0448049,0.44459,1.531221,-0.1004513,-0.3275034,1.418978,0.1383696,-0.2953764,1.390327,0.04117258,-0.01041975,1.547551,0.04716422,-0.3211209,1.530578,-0.1416282,0.1700193,1.535913,-0.02968774,-0.3129355,1.493613,-0.198938,-0.06581771,1.576958,0.2857328,-0.05756995,1.55276,NA,NA,Unknown,Unknown,
0.53125,0.5126953,0.5107422,0.3725586,-0.5229492,0.5043945,8,-11,-1,-1,0,0,2,7,2,5,3,-1,3,1,8,7,-46.3125,-46.3125,-46.3125,36.25,36.25,36.25,6.291117,4.052317,3.268186,3.71301,4.101462,5.395193,-0.06972986,-0.2098102,1.374655,0.1173896,-0.184378,1.358644,0.04474402,0.4444932,1.530203,-0.04656762,-0.2711423,1.393736,0.113607,-0.2394182,1.386848,0.0411339,-0.01030994,1.547367,0.04697582,-0.3208326,1.530627,-0.1423776,0.1715334,1.538002,-0.02971132,-0.3126711,1.49378,-0.2017543,-0.0562586,1.584037,0.2881032,-0.05039635,1.55569,NA,NA,NotTracked,NotTracked,
0.4287109,0.5385742,0.5517578,0.3598633,-0.5283203,0.5361328,23,13,2,1,6,7,10,23,-1,2,5,0,0,0,-14,-1,-36.625,-36.625,-36.625,16.3125,16.3125,16.3125,6.216221,4.224892,3.23068,3.742522,4.183884,5.421208,-0.08139809,-0.1811216,1.369261,0.1298861,-0.1574657,1.352222,0.0445359,0.4441684,1.528061,-0.04950722,-0.2354252,1.391015,0.08977602,-0.1981016,1.375625,0.04113303,-0.01022922,1.547033,0.04691789,-0.3206951,1.53062,-0.1418145,0.1720898,1.537423,-0.02970421,-0.3125806,1.493811,-0.2023133,-0.05064051,1.587817,0.2913023,-0.04829723,1.558818,NA,NA,Unknown,Open,
0.3310547,0.5390625,0.5541992,0.3422852,-0.5288086,0.5517578,-29,0,-2,-2,-2,-5,-6,-7,-5,-4,-3,-8,-3,-1,17,-6,-8.5625,-8.5625,-8.5625,4.0625,4.0625,4.0625,6.213004,4.277005,3.140684,3.743689,4.17274,5.462867,-0.08606064,-0.1741799,1.369814,0.1425483,-0.1481424,1.341732,0.04425433,0.4440729,1.52661,-0.0482238,-0.2246528,1.390518,0.1110558,-0.1897943,1.381576,0.04129224,-0.009970094,1.546543,0.04668514,-0.3203898,1.530561,-0.1424163,0.1727833,1.539489,-0.02977948,-0.3123849,1.493843,-0.2030188,-0.04775188,1.590761,0.2937808,-0.04624812,1.561567,NA,NA,Open,Unknown,
0.3334961,0.5283203,0.6074219,0.5307617,-0.6391602,0.6582031,2,2,-4,0,-5,-10,-18,21,2,-1,-2,3,2,0,-2,3,1.625,1.625,1.625,13.5,13.5,13.5,6.235237,4.226314,3.085982,3.759288,4.102776,5.456588,-0.09042457,-0.1862067,1.371038,0.1734344,-0.1627064,1.361812,0.04411456,0.4440346,1.525847,-0.04905254,-0.2359701,1.390082,0.1434663,-0.2190235,1.386,0.04125252,-0.009788375,1.546087,0.04633527,-0.3199857,1.530369,-0.1427654,0.1734712,1.540235,-0.02998452,-0.3120714,1.493822,-0.2032443,-0.04727991,1.591516,0.2949864,-0.04482903,1.563886,NA,NA,Unknown,Unknown,
0.4882813,0.6191406,0.7392578,0.625,-0.5893555,0.7226563,-12,3,4,-1,-2,-2,-7,-5,0,9,1,-3,-6,-7,-23,0,-0.875,-0.875,-0.875,-12.1875,-12.1875,-12.1875,6.220539,4.123693,3.100905,3.79442,4.052565,5.415151,-0.09696439,-0.2026915,1.382149,0.1521443,-0.1936134,1.359809,0.04397539,0.4440217,1.525332,-0.06138627,-0.2658828,1.396158,0.1128791,-0.2304982,1.374462,0.04114188,-0.009659572,1.545767,0.04598342,-0.3197988,1.530149,-0.1428991,0.1735938,1.540577,-0.03022546,-0.3118943,1.493705,-0.203473,-0.04847698,1.591936,0.2949285,-0.04442132,1.564526,NA,NA,Unknown,Unknown,
0.6113281,0.6474609,0.7871094,0.5859375,-0.6064453,0.6875,-7,-7,0,2,2,0,9,10,-7,-13,-19,-7,-6,-7,-17,-12,0.6875,0.6875,0.6875,-13.6875,-13.6875,-13.6875,6.168767,4.09364,3.18268,3.802597,4.08546,5.339991,-0.0904802,-0.2033715,1.38142,0.1437174,-0.19415,1.363236,0.04385278,0.4439804,1.525024,-0.05882273,-0.2689466,1.395136,0.1108198,-0.2380281,1.372556,0.04111242,-0.009657037,1.545536,0.04581521,-0.319768,1.529987,-0.1420892,0.1728847,1.538085,-0.03031521,-0.3118462,1.493632,-0.2034801,-0.04878577,1.591709,0.2949427,-0.04425882,1.564847,NA,NA,Unknown,Unknown,
0.5224609,0.6733398,0.6347656,0.5678711,-0.6176758,0.5732422,22,-6,-3,0,2,4,2,-16,-3,-6,-7,-3,3,2,-20,-8,-16.25,-16.25,-16.25,-3.125,-3.125,-3.125,6.12954,4.162448,3.243955,3.792879,4.148361,5.324384,-0.08944929,-0.1980185,1.357272,0.1473588,-0.1862134,1.382491,0.0437341,0.4438645,1.524755,-0.06658613,-0.2531665,1.398949,0.1161379,-0.2403872,1.385766,0.04110004,-0.009639731,1.545451,0.0457467,-0.3196273,1.529975,-0.1426265,0.1732833,1.539082,-0.03034083,-0.3117402,1.493642,-0.2107344,-0.09974929,1.564029,0.2944897,-0.04420309,1.565516,NA,NA,Unknown,Unknown,
0.5004883,0.5576172,0.5668945,0.4833984,-0.5546875,0.5244141,11,-3,2,1,0,-3,-4,12,3,0,-1,-6,2,3,-12,-3,-22.6875,-22.6875,-22.6875,3.8125,3.8125,3.8125,6.110605,4.224104,3.213525,3.775413,4.212092,5.379204,-0.07260574,-0.1728404,1.364159,0.1384545,-0.1658669,1.360531,0.04367191,0.4436784,1.52434,-0.03974774,-0.2246646,1.384514,0.1037728,-0.2117044,1.382157,0.04109446,-0.009651071,1.545332,0.04576777,-0.3195644,1.529951,-0.1418074,0.172889,1.536861,-0.03031559,-0.3116835,1.493606,-0.2016949,-0.0465933,1.587534,0.2934702,-0.04429737,1.56658,NA,NA,Unknown,Unknown,
0.4672852,0.5751953,0.5996094,0.4057617,-0.5439453,0.5825195,6,7,3,-2,-11,4,-3,18,4,0,-1,3,1,3,1,18,-15.8125,-15.8125,-15.8125,4.25,4.25,4.25,6.130905,4.257797,3.122596,3.754061,4.204709,5.435634,-0.09208443,-0.1905132,1.376371,0.1663329,-0.150775,1.35202,0.04347354,0.443584,1.523885,-0.06164925,-0.2348867,1.395414,0.1305394,-0.1995683,1.39295,0.04107519,-0.009624867,1.545274,0.04575164,-0.3194194,1.530036,-0.142217,0.1735507,1.537813,-0.03028951,-0.3115589,1.493696,-0.2014517,-0.04603858,1.587722,0.2913072,-0.0443791,1.568567,NA,NA,Unknown,Open,
0.4526367,0.5039063,0.6533203,0.4960938,-0.574707,0.668457,-2,-5,-2,-2,-1,-9,-3,-12,-2,-1,1,-4,-2,-4,-22,-2,-2.125,-2.125,-2.125,0.6875,0.6875,0.6875,6.146636,4.231584,3.032547,3.753047,4.153407,5.458913,-0.09595342,-0.1777512,1.360917,0.1614029,-0.1623326,1.341352,0.04329984,0.4434204,1.523439,-0.05293149,-0.2288458,1.390559,0.1146867,-0.1921635,1.376417,0.04108137,-0.00965291,1.545217,0.04580125,-0.3193341,1.530092,-0.1415841,0.1735109,1.536779,-0.03021343,-0.3115044,1.493807,-0.2017897,-0.04576553,1.588129,0.2898846,-0.04436035,1.569646,NA,NA,Unknown,Unknown,
0.4389648,0.5688477,0.7270508,0.5395508,-0.5961914,0.7080078,-12,4,8,4,2,2,6,7,-9,-1,0,-1,-2,2,16,-36,8.375,8.375,8.375,-9.625,-9.625,-9.625,6.147351,4.180748,3.042059,3.785292,4.097269,5.420228,-0.1015991,-0.1901083,1.365198,0.1738857,-0.1769285,1.368668,0.04316683,0.44331,1.522903,-0.05921138,-0.2466017,1.38905,0.1439147,-0.2323527,1.389667,0.04106139,-0.009675656,1.545107,0.04576086,-0.3192643,1.53006,-0.1422031,0.1738091,1.537875,-0.03022606,-0.311453,1.493784,-0.2018516,-0.04601996,1.588174,0.2887618,-0.04453474,1.569733,NA,NA,Unknown,Unknown,
0.5537109,0.6235352,0.7587891,0.5957031,-0.6240234,0.6689453,2,-2,-4,-4,-2,17,3,-6,2,-2,-5,-11,-1,3,-4,-1,23.0625,23.0625,23.0625,-5.875,-5.875,-5.875,6.12401,4.131248,3.157279,3.802708,4.096564,5.365341,-0.08010575,-0.2101988,1.331688,0.1628279,-0.1931666,1.345092,0.04305344,0.4433617,1.522908,-0.02963231,-0.2209857,1.367094,0.1268946,-0.232438,1.3755,0.04103315,-0.009699897,1.545035,0.04565032,-0.3192116,1.530038,-0.1427751,0.1739217,1.53862,-0.03029459,-0.31141,1.49377,-0.2116058,-0.1035869,1.564509,0.2881518,-0.04506398,1.569355,NA,NA,Unknown,Unknown,
0.5834961,0.6254883,0.7358398,0.6098633,-0.6416016,0.6005859,11,33,3,1,1,-1,3,5,-12,-3,-5,-1,-4,-2,-3,-2,10.5625,10.5625,10.5625,-6.0625,-6.0625,-6.0625,6.113793,4.138656,3.207933,3.798631,4.127045,5.344249,-0.07877296,-0.1940671,1.351081,0.1397429,-0.1833748,1.360385,0.04294822,0.4433315,1.522823,-0.04166884,-0.2438014,1.377667,0.11135,-0.2329782,1.379687,0.04098597,-0.009704778,1.545015,0.04560946,-0.3191952,1.53007,-0.1420739,0.173366,1.536545,-0.03031413,-0.3114183,1.493822,-0.2020309,-0.05074902,1.584731,0.2878607,-0.04509671,1.569313,NA,NA,Unknown,Open,
0.5419922,0.6113281,0.5664063,0.5058594,-0.5917969,0.5498047,3,3,-5,-1,1,1,-1,5,-5,-6,5,2,2,1,-11,-15,-19,-19,-19,8.875,8.875,8.875,6.116336,4.191455,3.188476,3.783676,4.167983,5.381413,-0.07999339,-0.1818719,1.36345,0.1462877,-0.1731739,1.363164,0.0427555,0.4433198,1.522689,-0.04822466,-0.2377314,1.391097,0.1153129,-0.2221844,1.389111,0.04096095,-0.009696173,1.545007,0.04551021,-0.3190201,1.530238,-0.1430473,0.1737447,1.538192,-0.03037097,-0.3112585,1.493994,-0.2019101,-0.05018461,1.584939,0.2874701,-0.04504371,1.56936,NA,NA,Unknown,Unknown,
0.4594727,0.5556641,0.5537109,0.3803711,-0.5693359,0.5898438,-1,-5,-3,-2,-4,-3,-2,-14,-2,-1,2,2,0,1,27,9,-14.0625,-14.0625,-14.0625,3.3125,3.3125,3.3125,6.139094,4.220811,3.094712,3.748146,4.1744,5.463691,-0.0974413,-0.1775489,1.368062,0.168577,-0.1615744,1.354154,0.04256805,0.4433151,1.522541,-0.0607605,-0.2385454,1.396405,0.1284473,-0.2066635,1.391665,0.04094421,-0.009713721,1.544984,0.04551884,-0.3190128,1.530281,-0.1414766,0.1729863,1.534899,-0.03034729,-0.3112692,1.494058,-0.2017848,-0.0496803,1.58546,0.286798,-0.04466251,1.570222,NA,NA,Unknown,Open,
0.387207,0.5112305,0.6118164,0.4775391,-0.5473633,0.6699219,-17,-13,3,-2,1,3,-9,-68,3,-5,15,6,-2,-1,-3,-6,8.1875,8.1875,8.1875,0.0625,0.0625,0.0625,6.178631,4.204183,3.018239,3.751153,4.130022,5.479778,-0.09925527,-0.1908085,1.357807,0.1762063,-0.1734565,1.355337,0.04248374,0.4432824,1.522534,-0.05505838,-0.2402695,1.390433,0.1342862,-0.2185303,1.38625,0.04083777,-0.009709115,1.545065,0.04535015,-0.3188745,1.530479,-0.1425521,0.1737145,1.537295,-0.03051863,-0.3111307,1.494297,-0.201838,-0.04936812,1.586285,0.2865954,-0.04511015,1.570345,NA,NA,Unknown,Unknown,
0.409668,0.4956055,0.7329102,0.6098633,-0.6005859,0.7080078,-5,4,7,4,3,2,-5,-19,-8,3,-2,-2,-4,-8,-5,-16,18.5,18.5,18.5,-12.4375,-12.4375,-12.4375,6.19187,4.152857,3.018692,3.764968,4.088939,5.442928,-0.09375892,-0.202552,1.361038,0.1645538,-0.1975213,1.354666,0.04243859,0.4432486,1.52261,-0.04418967,-0.2441717,1.378047,0.1232002,-0.2346215,1.378438,0.04077981,-0.009710662,1.545123,0.04519133,-0.318815,1.530534,-0.1433208,0.1739137,1.538922,-0.03064289,-0.3110785,1.494311,-0.2018291,-0.0494366,1.586595,0.2870055,-0.04612227,1.570405,NA,NA,Unknown,Unknown,
0.6572266,0.6108398,0.7661133,0.6376953,-0.628418,0.6645508,6,3,-5,1,0,-2,8,4,8,-1,-3,-1,-2,0,2,-6,4.1875,4.1875,4.1875,-4.125,-4.125,-4.125,6.176653,4.09729,3.136729,3.793491,4.113452,5.364871,-0.09048191,-0.2018272,1.364443,0.1562947,-0.2010198,1.358189,0.04240614,0.4431862,1.522687,-0.06444238,-0.2670271,1.395909,0.1180268,-0.2338452,1.374833,0.04065692,-0.009795366,1.54517,0.04496039,-0.3188929,1.530571,-0.1424372,0.173031,1.536985,-0.03083826,-0.3111207,1.494307,-0.2015467,-0.04965841,1.586569,0.2872862,-0.04665987,1.570303,NA,NA,Unknown,Unknown,
0.5336914,0.6079102,0.6191406,0.4624023,-0.5908203,0.5527344,-3,-9,-1,0,-5,0,5,15,-2,-2,-1,-1,2,0,5,6,-32.125,-32.125,-32.125,13.75,13.75,13.75,6.145326,4.13927,3.136536,3.803845,4.175396,5.368156,-0.08040905,-0.1925584,1.358501,0.1643879,-0.1883972,1.336175,0.04238785,0.4431814,1.522726,-0.05052015,-0.2439499,1.393667,0.1287513,-0.2332879,1.386635,0.04063956,-0.009849782,1.545223,0.04493367,-0.318939,1.530624,-0.1411901,0.172317,1.534622,-0.03085519,-0.311148,1.494342,-0.2013813,-0.04974467,1.586487,0.2869945,-0.04677344,1.570406,NA,NA,Unknown,Unknown,
0.4130859,0.5634766,0.5185547,0.3574219,-0.5439453,0.5117188,0,-3,-1,-2,-2,-1,0,-9,-3,-2,-2,-1,-2,-2,0,-4,-37.5625,-37.5625,-37.5625,6.3125,6.3125,6.3125,6.12727,4.186095,3.053745,3.783722,4.210869,5.426465,-0.08477624,-0.1755413,1.36496,0.1698321,-0.176354,1.349026,0.04237724,0.44319,1.522737,-0.04396164,-0.2205418,1.391927,0.1301391,-0.2167996,1.396,0.04063441,-0.009888325,1.545357,0.04497391,-0.319057,1.530869,-0.1405317,0.1719084,1.533552,-0.03081948,-0.3112572,1.494637,-0.2010323,-0.04958462,1.586505,0.2850019,-0.04734214,1.571362,NA,NA,Unknown,Unknown,
0.4169922,0.519043,0.5361328,0.284668,-0.4726563,0.4125977,-3,-2,0,2,2,-6,-6,-10,-3,-3,-1,9,-1,0,1,2,-13.3125,-13.3125,-13.3125,-31.5,-31.5,-31.5,6.143911,4.171797,2.957103,3.684292,4.120522,5.55587,-0.09459481,-0.1838015,1.342202,0.1821865,-0.1962357,1.317727,0.04236518,0.4431288,1.5228,-0.04857638,-0.1734164,1.289,0.1236952,-0.185109,1.3,0.04065383,-0.009933373,1.545431,0.04491753,-0.3191586,1.531125,-0.1400167,0.1716337,1.532851,-0.03088856,-0.3113298,1.494947,-0.2005601,-0.04964253,1.586897,0.2818033,-0.0497816,1.571977,NA,NA,Unknown,Unknown,
0.3032227,0.4125977,0.4956055,0.5615234,-0.4931641,0.4453125,-1,-1,-2,-1,-2,-5,1,2,2,-1,-6,-3,-3,-3,0,3,20,20,20,-59.9375,-59.9375,-59.9375,6.193732,4.0803,2.872518,3.52269,3.90619,5.681372,-0.1193217,-0.235152,1.364271,0.1860607,-0.272537,1.37902,0.0423574,0.4430478,1.52326,-0.08461972,-0.2915426,1.3946,0.1409137,-0.315118,1.389849,0.04059447,-0.01003462,1.545715,0.0448282,-0.3191614,1.531274,-0.1426006,0.1726861,1.539462,-0.03100684,-0.3112883,1.495074,-0.1997733,-0.05152216,1.587677,0.2791286,-0.05540583,1.573559,NA,NA,Unknown,NotTracked,
0.652832,0.5214844,0.5053711,0.8051758,-0.5742188,0.5102539,-1,-2,-3,-4,-4,2,-1,14,-2,-6,-5,2,-5,-5,1,-15,65.125,65.125,65.125,-29.5625,-29.5625,-29.5625,6.38982,3.809326,2.753813,3.391186,3.666027,5.766956,-0.1514763,-0.312265,1.353476,0.2246293,-0.3162165,1.340536,0.04248023,0.4429307,1.523765,-0.1368634,-0.3329498,1.391083,0.2047684,-0.3418601,1.377,0.04064687,-0.0102788,1.546023,0.04499659,-0.3194517,1.531318,-0.1429572,0.1724448,1.540943,-0.03096434,-0.3115034,1.495076,-0.1988875,-0.0617478,1.584253,0.2772036,-0.06464375,1.571754,NA,NA,NotTracked,Unknown,
0.9038086,0.5615234,0.5107422,1.064453,-0.5947266,0.3129883,15,-4,-3,-3,-1,5,1,10,-3,1,30,-1,1,-3,1,-14,50.25,50.25,50.25,-45.3125,-45.3125,-45.3125,6.504017,3.585107,2.719847,3.203836,3.3669,5.847211,-0.1609916,-0.3560961,1.390545,0.2346652,-0.3583547,1.390089,0.04274088,0.4429621,1.525249,-0.1922821,-0.3891782,1.401375,0.225966,-0.3955365,1.396,0.04080971,-0.01057497,1.546331,0.04520712,-0.3198812,1.531306,-0.1432252,0.1716619,1.542144,-0.03092022,-0.3118891,1.495001,-0.1957492,-0.08421019,1.573895,0.275549,-0.08130535,1.564324,NA,NA,NotTracked,Unknown,
