ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2915039,-0.2241211,-0.1201172,-0.9291992,0.3178711,-0.09277344,-9,-10,-4,-5,-8,-3,-1,-3,-1,-2,0,-1,-1,-1,-1,-1,-38.75,-38.75,-38.75,4.3125,4.3125,4.3125,1.6755,3.53579,0.5043163,7.802752,6.947847,7.225381,-0.05691845,-0.4051302,1.605262,0.2051251,0.1805264,1.544657,0.1553054,0.461668,1.699645,-0.01609285,-0.383507,1.565097,0.2230169,0.1707639,1.487,0.146,-0.01414155,1.684478,0.143404,-0.3456516,1.662234,-0.0312271,0.1674828,1.686478,0.05898299,-0.3378353,1.633849,-0.06375325,-0.09026976,1.689919,0.374984,-0.0210567,1.582358,NA,NA,NotTracked,Unknown,
0.4487305,-0.3896484,-0.230957,-0.9179688,0.3178711,-0.1015625,9,-9,0,-9,-4,0,-3,7,0,-2,-3,-1,-1,0,-1,-1,29.5625,29.5625,29.5625,-11.75,-11.75,-11.75,1.454018,3.393746,0.8006619,7.788832,6.933914,7.217115,-0.05647166,-0.4010677,1.602471,0.1968534,0.2101184,1.555478,0.1558378,0.4608964,1.698856,-0.01530661,-0.3727093,1.563967,0.207716,0.2151328,1.495337,0.1451624,-0.01532574,1.683632,0.1435993,-0.3467299,1.661931,-0.03154927,0.1676348,1.687748,0.0591295,-0.3390625,1.634525,-0.06355601,-0.09031542,1.689165,0.3687632,-0.008890644,1.554974,NA,NA,NotTracked,Unknown,
0.597168,-0.4418945,-0.2836914,-0.9511719,0.2841797,-0.08691406,-35,-14,4,15,10,0,2,-13,-2,-1,-1,-2,-2,-1,-1,0,-7.4375,-7.4375,-7.4375,-23.875,-23.875,-23.875,1.356251,3.384241,0.9196135,7.775499,6.927956,7.239163,-0.05806165,-0.3996547,1.603508,0.1924453,0.2190383,1.553967,0.1560347,0.4604545,1.698749,-0.0155096,-0.3858143,1.563289,0.2053308,0.2149465,1.493154,0.144689,-0.01640783,1.682746,0.143826,-0.3478585,1.661417,-0.03160702,0.1676506,1.688566,0.05924155,-0.3402854,1.635027,-0.06344837,-0.09061123,1.688847,0.3634126,-0.005708891,1.546786,NA,NA,NotTracked,Lasso,
0.7714844,-0.2773438,-0.4272461,-0.9487305,0.3271484,-0.04492188,7,-3,-5,0,1,3,10,9,-1,-2,-2,-1,-1,-1,0,-2,7.625,7.625,7.625,-8.6875,-8.6875,-8.6875,1.355097,3.42396,0.9682589,7.750951,6.932536,7.247711,-0.05763849,-0.3997314,1.605002,0.1913409,0.2206676,1.55109,0.1560092,0.4605441,1.69895,-0.01570965,-0.3811814,1.563926,0.195822,0.2316909,1.493127,0.1442302,-0.01709514,1.682205,0.1438301,-0.3485151,1.661151,-0.03242113,0.1676435,1.692463,0.05922344,-0.3411303,1.635372,-0.06357132,-0.09051967,1.689103,0.3608624,-0.003257384,1.542061,NA,NA,NotTracked,Lasso,
0.8378906,-0.5170898,-0.5317383,-0.9301758,0.3681641,-0.03173828,19,9,0,0,-1,1,14,7,-1,-3,0,1,-1,0,-1,-3,-38.125,-38.125,-38.125,-4.8125,-4.8125,-4.8125,1.262072,3.440858,1.027514,7.7438,6.94243,7.251442,-0.05737738,-0.4003045,1.607295,0.1930591,0.2225539,1.550783,0.1558222,0.4602936,1.699457,-0.01573603,-0.3791531,1.563402,0.1871688,0.2377985,1.488397,0.1439427,-0.01761081,1.681762,0.1437856,-0.3491328,1.660785,-0.03316623,0.1672788,1.694881,0.05919148,-0.3417337,1.635511,-0.06380977,-0.09021153,1.690391,0.3603574,-0.0006719149,1.537891,NA,NA,NotTracked,Lasso,
0.9360352,-0.3081055,-0.6879883,-0.9321289,0.3867188,-0.04980469,8,-10,3,8,7,8,12,11,0,0,0,-2,-2,-1,0,-2,-47.4375,-47.4375,-47.4375,-10.75,-10.75,-10.75,1.153192,3.448394,1.080196,7.749327,6.949764,7.272684,-0.05799766,-0.4022947,1.612497,0.1969421,0.2488461,1.544915,0.155181,0.4602792,1.699953,-0.01637042,-0.3819941,1.565036,0.1956309,0.2527451,1.484868,0.1437277,-0.01804216,1.681786,0.1436979,-0.349411,1.660724,-0.03343713,0.1669031,1.696736,0.05903847,-0.3421571,1.635849,-0.06405319,-0.08883505,1.693588,0.3625109,0.004610987,1.532006,NA,NA,NotTracked,Unknown,
0.9350586,-0.5688477,-0.4775391,-0.9301758,0.3837891,-0.05859375,11,8,5,3,3,3,5,3,0,0,-1,0,-2,-1,-1,-2,-65.5625,-65.5625,-65.5625,-13.5,-13.5,-13.5,1.029305,3.402963,1.085264,7.73794,6.948073,7.284235,-0.05909264,-0.4034019,1.615088,0.1990983,0.302656,1.553959,0.1535541,0.4595951,1.700389,-0.01685873,-0.406647,1.564778,0.2093878,0.2719806,1.483795,0.1438154,-0.01799153,1.681716,0.1435558,-0.3493574,1.66065,-0.03318186,0.1665761,1.698422,0.05886606,-0.3421222,1.635823,-0.06418969,-0.08816517,1.695386,0.3699051,0.014343,1.52324,NA,NA,NotTracked,Unknown,
0.9477539,-0.3217773,-0.2573242,-0.9228516,0.371582,-0.04785156,19,12,3,5,2,2,-2,10,0,-2,-1,-2,0,-2,-1,-2,-39.6875,-39.6875,-39.6875,13.5,13.5,13.5,0.9212428,3.300822,1.141566,7.722577,6.938437,7.26313,-0.05837914,-0.4034705,1.613027,0.2389652,0.3014556,1.555536,0.1522588,0.4584112,1.700245,-0.01867581,-0.3662697,1.5682,0.2347602,0.2961466,1.499721,0.1481852,-0.0128558,1.68427,0.1428185,-0.3470799,1.660443,-0.03236154,0.1666358,1.699029,0.05805432,-0.3397416,1.63531,-0.0649503,-0.08548511,1.697398,0.3812569,0.02772045,1.517436,NA,NA,NotTracked,Unknown,
0.7514648,-0.02539063,-0.2329102,-0.9248047,0.394043,-0.02441406,25,9,3,9,-6,-5,4,21,0,-2,-1,-2,0,-3,-1,-2,-98.25,-98.25,-98.25,17.1875,17.1875,17.1875,0.3703113,3.142208,1.530138,7.736425,6.932659,7.248034,-0.05866951,-0.3995037,1.613385,0.264414,0.287418,1.559691,0.1517768,0.4573844,1.700016,-0.01712644,-0.3926031,1.562733,0.253652,0.3115199,1.516212,0.151624,-0.009326291,1.686585,0.1418641,-0.3444178,1.660565,-0.03105244,0.1670242,1.699507,0.05690167,-0.3368965,1.635217,-0.06570636,-0.08273515,1.698858,0.3912882,0.03831274,1.514287,NA,NA,NotTracked,Closed,
0.7363281,-0.04296875,-0.2143555,-0.9433594,0.3461914,-0.03564453,-24,-14,-10,-10,-9,-28,-10,-19,-1,-3,-1,-2,-2,-2,0,1,-28.375,-28.375,-28.375,9.5,9.5,9.5,9.988626,3.101741,1.779769,7.757943,6.933286,7.252751,-0.06000186,-0.3988569,1.61292,0.2652206,0.2952292,1.565014,0.1517817,0.4564379,1.699435,-0.01895267,-0.3599265,1.568786,0.2549376,0.3200929,1.520791,0.1532057,-0.007617332,1.68738,0.1412904,-0.3422782,1.660455,-0.0302279,0.1672367,1.699269,0.05611864,-0.3344206,1.634642,-0.06571926,-0.08203471,1.698813,0.398931,0.04741123,1.511257,NA,NA,NotTracked,NotTracked,
0.828125,-0.01708984,-0.2773438,-0.9438477,0.3422852,-0.06396484,-5,-7,0,-7,-7,-2,2,0,-2,-1,-2,0,-2,-2,-1,0,-22.9375,-22.9375,-22.9375,4.3125,4.3125,4.3125,9.961838,3.103859,1.781332,7.766354,6.930965,7.242849,-0.06079139,-0.3982455,1.610345,0.2640192,0.2999701,1.564451,0.1520007,0.4555183,1.698998,-0.01825854,-0.3901077,1.562684,0.2591111,0.3232317,1.515614,0.1538483,-0.006954434,1.687589,0.1410986,-0.3410183,1.660267,-0.0292676,0.1674734,1.698749,0.05579879,-0.332984,1.634142,-0.06570627,-0.08154017,1.698272,0.4026735,0.0532359,1.50856,NA,NA,NotTracked,NotTracked,
0.894043,-0.004882813,-0.3022461,-0.9458008,0.3183594,-0.06298828,-4,-31,3,2,-2,-5,7,-6,-1,1,0,-2,0,0,-1,0,1.875,1.875,1.875,2.8125,2.8125,2.8125,9.983673,3.100233,1.746407,7.751127,6.928442,7.22542,-0.0608139,-0.3981373,1.60916,0.2631822,0.3001803,1.566084,0.1522812,0.4551474,1.698939,-0.018271,-0.3689099,1.566737,0.2672076,0.3207928,1.512739,0.1537572,-0.0064492,1.687313,0.1409592,-0.3398401,1.660362,-0.02874347,0.16754,1.698526,0.05561041,-0.3316686,1.633988,-0.06568196,-0.0809715,1.697731,0.4042314,0.05597465,1.508131,NA,NA,NotTracked,NotTracked,
0.9116211,-0.002929688,-0.3305664,-0.9331055,0.3256836,-0.06787109,-7,1,3,-1,-2,1,-2,-1,-2,-1,-1,-2,-2,-1,0,-1,-5.125,-5.125,-5.125,4.3125,4.3125,4.3125,9.939808,3.095032,1.776428,7.758505,6.930756,7.222953,-0.0602909,-0.3981279,1.60745,0.2637245,0.2992653,1.564109,0.1526881,0.4547759,1.698623,-0.017933,-0.3777879,1.565492,0.2596616,0.3230892,1.516104,0.1530681,-0.006454851,1.686492,0.1409022,-0.3390529,1.660337,-0.02826132,0.1680462,1.698014,0.05549635,-0.3307578,1.633748,-0.06577716,-0.08111854,1.696712,0.4052666,0.05775101,1.507717,NA,NA,NotTracked,NotTracked,
0.8862305,0.04541016,-0.3510742,-0.9301758,0.3359375,-0.07275391,-4,-1,-6,-6,5,11,13,5,-1,-1,-1,-1,-1,0,-2,0,-5.8125,-5.8125,-5.8125,4.3125,4.3125,4.3125,9.909957,3.088673,1.799781,7.782802,6.936057,7.238072,-0.05978892,-0.3976533,1.607053,0.2644832,0.3005951,1.566017,0.1531891,0.4546071,1.698447,-0.01695409,-0.3859033,1.563387,0.2661362,0.3271008,1.514727,0.1533121,-0.006147934,1.686499,0.1408212,-0.3383917,1.660301,-0.0277573,0.1684176,1.697447,0.05531809,-0.3299641,1.633511,-0.06568035,-0.08128942,1.695864,0.4053643,0.05826161,1.507584,NA,NA,NotTracked,NotTracked,
0.7797852,0.04248047,-0.3056641,-0.9321289,0.3383789,-0.06201172,-4,3,1,3,3,2,-1,-6,-1,0,0,0,0,-2,0,-1,-9.5625,-9.5625,-9.5625,2.3125,2.3125,2.3125,9.926115,3.074162,1.765677,7.796173,6.938659,7.246995,-0.05988101,-0.3978227,1.607225,0.2644799,0.3036385,1.563066,0.1541466,0.4541542,1.698279,-0.01686585,-0.3897162,1.561334,0.2462668,0.2774265,1.609707,0.1538047,-0.005995425,1.686359,0.1408378,-0.3379306,1.660123,-0.02679788,0.168653,1.696414,0.05520535,-0.3293899,1.633115,-0.06572891,-0.08102999,1.695474,0.4053907,0.05742562,1.508542,NA,NA,NotTracked,NotTracked,
0.59375,0.1049805,-0.2578125,-0.9311523,0.331543,-0.05175781,0,5,-1,1,0,-2,0,-2,-1,-1,-1,-2,0,0,-1,-1,-24.9375,-24.9375,-24.9375,-4.875,-4.875,-4.875,0.1035234,3.054664,1.539577,7.795016,6.937505,7.250607,-0.06041379,-0.3978143,1.607825,0.2623194,0.3080506,1.547204,0.1548271,0.453869,1.697915,-0.01830162,-0.3658386,1.565292,0.2415581,0.2746494,1.59275,0.1538112,-0.005760854,1.686275,0.1406827,-0.337422,1.66004,-0.02610055,0.1690479,1.69582,0.05495606,-0.3287461,1.632897,-0.06573702,-0.08002641,1.694801,0.4042107,0.04998697,1.514413,NA,NA,NotTracked,Closed,
0.5102539,0.005859375,-0.2060547,-0.9672852,0.3452148,-0.0625,-5,-3,0,4,1,1,0,0,0,-1,-1,0,-2,-1,-1,-1,-14,-14,-14,-10.25,-10.25,-10.25,0.7188433,3.091309,0.8461106,7.780294,6.936954,7.253001,-0.06001935,-0.3978279,1.607232,0.2741733,0.2797644,1.492269,0.1547,0.4545224,1.698328,-0.01766059,-0.3811839,1.563183,0.2442074,0.2703887,1.558734,0.1540477,-0.005316654,1.68681,0.1405479,-0.336993,1.660089,-0.02589775,0.1694632,1.695683,0.05471697,-0.3281094,1.632702,-0.06570503,-0.07884485,1.694241,0.3987246,0.03243578,1.527837,NA,NA,NotTracked,Unknown,
0.4848633,-0.2265625,-0.2412109,-0.9516602,0.3164063,-0.07519531,-17,-12,0,6,1,-3,-4,10,-2,-3,-1,-2,-1,-2,0,-2,-38.5625,-38.5625,-38.5625,-12.6875,-12.6875,-12.6875,1.52417,3.477065,9.876959,7.761271,6.939021,7.256393,-0.05966616,-0.3969359,1.607652,0.2846364,0.2271168,1.410944,0.1546126,0.4559335,1.699962,-0.01891091,-0.3563745,1.567227,0.2566865,0.2193312,1.4659,0.1522751,-0.006552828,1.687438,0.1405676,-0.3370845,1.660058,-0.02694025,0.1694149,1.695937,0.05472953,-0.3283029,1.63245,-0.06567538,-0.07887533,1.694207,0.3898798,0.00857221,1.549177,NA,NA,NotTracked,Lasso,
0.1816406,-0.5869141,-0.2641602,-0.8994141,0.3374023,-0.06884766,-7,3,-2,-1,-3,-5,1,-4,-1,-2,-1,-1,-2,-1,0,0,-42.875,-42.875,-42.875,-2,-2,-2,1.722874,4.047199,9.49894,7.749121,6.941767,7.252223,-0.06057432,-0.3989446,1.611035,0.303766,0.1165503,1.317332,0.1546959,0.4571112,1.701707,-0.01905331,-0.4047786,1.565,0.2533016,0.1275737,1.331667,0.149738,-0.009453204,1.687851,0.1406789,-0.3399814,1.659705,-0.02924451,0.1690399,1.696726,0.05537404,-0.3316783,1.631275,-0.06548822,-0.08313406,1.694511,0.3860012,-0.02704929,1.566313,NA,NA,NotTracked,Lasso,
-0.0234375,-1.01123,-0.1870117,-0.9423828,0.3696289,-0.04980469,-3,0,1,0,1,14,1,-11,0,-2,-1,-2,-1,-1,0,-1,11.625,11.625,11.625,-3.875,-3.875,-3.875,1.849124,4.863951,9.264422,7.748522,6.941781,7.252335,-0.06037692,-0.4022193,1.609499,0.3247999,-0.04262087,1.26813,0.1538971,0.4582655,1.704116,-0.01978391,-0.3799352,1.567729,0.3238509,-0.003997847,1.236769,0.1488893,-0.01031667,1.687859,0.1409851,-0.3408213,1.659483,-0.03105173,0.1685497,1.697098,0.05599239,-0.3328586,1.630777,-0.06556198,-0.08519892,1.694713,0.3840483,-0.02167673,1.620021,NA,NA,NotTracked,Lasso,
-0.4946289,-0.9375,-0.3071289,-0.96875,0.3803711,-0.04101563,2,-1,-4,-5,-9,-8,6,2,-2,-1,-2,0,-1,-2,-1,-1,-17.375,-17.375,-17.375,-7.0625,-7.0625,-7.0625,1.840854,5.270823,9.189883,7.74766,6.941214,7.262599,-0.06072859,-0.4023856,1.612419,0.3449486,-0.1879313,1.294052,0.1525823,0.4595941,1.706666,-0.01929355,-0.3874285,1.566905,0.3009476,-0.1529726,1.289808,0.1482869,-0.0106861,1.688017,0.1412141,-0.3410919,1.659525,-0.03259428,0.1678139,1.697796,0.05638603,-0.3332507,1.630696,-0.06570685,-0.08679534,1.695261,0.3773049,-0.04917455,1.624727,NA,NA,NotTracked,Unknown,
-1.015137,-1.262695,-0.4106445,-0.9633789,0.3432617,-0.0390625,2,-12,2,0,2,11,-7,2,-2,-2,0,1,-2,-1,-1,-1,-54.0625,-54.0625,-54.0625,-7.25,-7.25,-7.25,1.722503,5.97683,9.087636,7.739892,6.944144,7.274665,-0.05942123,-0.4055592,1.611032,0.3436079,-0.2937068,1.361598,0.1513452,0.4606097,1.708185,-0.01790906,-0.3881149,1.566721,0.3097503,-0.2697986,1.34388,0.147988,-0.01091598,1.688056,0.1418643,-0.3417693,1.659694,-0.03387713,0.1674767,1.698325,0.05731653,-0.3341398,1.630721,-0.06562419,-0.08719071,1.695489,0.3752008,-0.06181949,1.626918,NA,NA,NotTracked,Unknown,
