ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9316406,-0.3891602,-0.1074219,-0.965332,0.2885742,-0.02148438,-2,1,-1,-1,-1,-1,-1,-1,-3,-4,-1,1,-1,-2,-2,-3,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,2.161573,6.863309,3.991444,7.566299,7.044951,6.757942,-0.09857773,-0.4122965,1.587907,0.2976889,-0.428164,1.545137,0.1097997,0.4621728,1.692306,-0.05438362,-0.3960594,1.551984,0.2533317,-0.4199053,1.532528,0.1109898,-0.008499414,1.685176,0.1161417,-0.3351462,1.663606,-0.07225288,0.1681071,1.680754,0.03421096,-0.3284076,1.629212,-0.11156,-0.0988915,1.689559,0.3130689,-0.09766341,1.656672,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3901367,-0.1088867,-0.9643555,0.2734375,-0.02734375,-2,-2,0,-1,0,0,-1,-1,-1,-1,-1,-3,-2,-3,-3,-2,-1,-1,-1,-1.5625,-1.5625,-1.5625,2.162069,6.863877,3.993117,7.568389,7.045078,6.761454,-0.09866951,-0.4120626,1.586819,0.2973737,-0.4278192,1.544424,0.1099003,0.462193,1.692192,-0.05458973,-0.4048527,1.549889,0.2528762,-0.4187745,1.533092,0.1110688,-0.008462701,1.685072,0.1162279,-0.3351056,1.663495,-0.07219824,0.1682799,1.680626,0.03430261,-0.3283275,1.629089,-0.1114959,-0.09872223,1.689437,0.3130432,-0.09769854,1.656656,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.387207,-0.1118164,-0.9599609,0.2788086,-0.02148438,1,-2,-3,-3,-2,-4,-2,0,-2,0,-1,-2,-1,-2,-1,1,-1.375,-1.375,-1.375,-0.6875,-0.6875,-0.6875,2.162524,6.864089,3.995842,7.569304,7.045107,6.762371,-0.09871472,-0.4122165,1.586864,0.297447,-0.4277133,1.543833,0.1100529,0.4620614,1.691966,-0.05342224,-0.4074836,1.548733,0.2527,-0.4187316,1.533329,0.1111732,-0.008538588,1.68491,0.116221,-0.3351678,1.663381,-0.07222401,0.1682878,1.680604,0.03430959,-0.3284088,1.628936,-0.1114522,-0.09873236,1.689346,0.3130313,-0.09776232,1.656638,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3808594,-0.1132813,-0.9570313,0.2792969,-0.02636719,0,0,-1,0,-2,1,0,-1,-1,-3,0,0,-3,1,-3,2,-1.9375,-1.9375,-1.9375,0.625,0.625,0.625,2.161077,6.864295,3.995945,7.569313,7.044655,6.762395,-0.09868218,-0.4116403,1.586475,0.2974086,-0.4272601,1.543558,0.1102178,0.4620254,1.69182,-0.05452454,-0.3984682,1.55127,0.2529836,-0.4198114,1.532679,0.1111514,-0.008518252,1.684842,0.116198,-0.3351654,1.663306,-0.07226432,0.1683932,1.680565,0.03428208,-0.3283756,1.628823,-0.1114976,-0.09863381,1.689248,0.3130149,-0.09770649,1.656509,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3808594,-0.1147461,-0.9638672,0.2788086,-0.02294922,-1,-2,1,-1,-1,0,1,0,1,-2,-2,0,-1,0,1,0,-3.8125,-3.8125,-3.8125,-0.1875,-0.1875,-0.1875,2.156553,6.864096,3.99397,7.57022,7.045136,6.763289,-0.09879031,-0.4119046,1.5861,0.2971767,-0.4275338,1.542537,0.1103516,0.4620364,1.691602,-0.05452749,-0.3979683,1.550911,0.2532455,-0.420364,1.531804,0.111244,-0.008532052,1.684658,0.1162492,-0.3351829,1.663197,-0.07224041,0.1686112,1.680237,0.03435144,-0.3283795,1.628679,-0.1114851,-0.09839854,1.689103,0.3129889,-0.09768823,1.656466,NA,NA,NotTracked,NotTracked,
-0.9326172,-0.3896484,-0.112793,-0.9672852,0.2729492,-0.01904297,-1,-1,-3,-1,0,-2,-1,0,-3,-2,-1,-1,-1,-1,-1,0,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,2.155169,6.863765,3.995424,7.569662,7.045028,6.763616,-0.09903981,-0.4117427,1.586825,0.2976356,-0.4276094,1.543881,0.1104357,0.4620195,1.691586,-0.0542014,-0.3982301,1.550756,0.2532079,-0.4297167,1.529029,0.1112476,-0.008531348,1.684648,0.1162524,-0.3351972,1.663173,-0.0722236,0.1686824,1.68022,0.03436065,-0.3283868,1.628641,-0.111515,-0.09833043,1.689001,0.3130336,-0.09785827,1.656387,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.387207,-0.1098633,-0.9609375,0.2763672,-0.0234375,1,-2,-1,-3,-2,1,-3,-2,-2,-1,-3,-3,-1,-2,-2,-2,1.3125,1.3125,1.3125,-0.9375,-0.9375,-0.9375,2.157373,6.86425,3.997324,7.572925,7.044845,6.766284,-0.09940911,-0.4111603,1.586004,0.2971009,-0.4276499,1.542839,0.1107389,0.4619403,1.691206,-0.05434485,-0.4012789,1.549741,0.2528661,-0.4231766,1.530586,0.1112981,-0.008526804,1.684373,0.1162911,-0.335185,1.662929,-0.07224376,0.1687427,1.680128,0.03441886,-0.3283052,1.628217,-0.1114261,-0.09831024,1.688699,0.3129956,-0.09788465,1.655992,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.390625,-0.1152344,-0.9609375,0.2709961,-0.01806641,0,1,-1,0,-1,0,0,-2,0,-3,-2,-1,-1,-1,-2,0,2.125,2.125,2.125,-0.875,-0.875,-0.875,2.157362,6.864537,3.995863,7.56864,7.044508,6.763275,-0.0990349,-0.4113694,1.585829,0.2974024,-0.4276166,1.542982,0.1107974,0.461951,1.691115,-0.05627253,-0.3871082,1.55353,0.2529854,-0.4237584,1.530245,0.1113424,-0.008474817,1.684299,0.1162989,-0.3351418,1.662817,-0.07221728,0.1688077,1.680008,0.03442732,-0.3282493,1.628096,-0.1114835,-0.09823173,1.688599,0.3129518,-0.0978106,1.655958,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3857422,-0.1074219,-0.9741211,0.2875977,-0.02050781,0,-5,0,0,-1,-2,-1,-1,1,0,-2,1,-1,-2,-2,-3,2.1875,2.1875,2.1875,0.3125,0.3125,0.3125,2.157553,6.864883,3.99432,7.566666,7.042117,6.760503,-0.09912528,-0.4075824,1.586916,0.2973139,-0.4274122,1.542633,0.1109172,0.4619344,1.691011,-0.05398257,-0.4245203,1.553,0.2515654,-0.414096,1.533377,0.1114183,-0.008481379,1.684177,0.116341,-0.3351196,1.662673,-0.07222463,0.1689132,1.67995,0.03447162,-0.3282237,1.627937,-0.1114833,-0.09813622,1.688471,0.3129413,-0.09788081,1.655877,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3886719,-0.1083984,-0.987793,0.3046875,-0.03173828,1,2,-1,-2,-1,-2,0,-2,17,14,-3,-1,0,0,1,1,1.9375,1.9375,1.9375,-3.4375,-3.4375,-3.4375,2.159113,6.864687,3.994209,7.560021,7.038668,6.755314,-0.09927832,-0.4071571,1.585511,0.2969451,-0.4274469,1.54106,0.1111397,0.4618569,1.690524,-0.05544353,-0.3873791,1.550786,0.252374,-0.4195651,1.531091,0.1114914,-0.008490842,1.683821,0.1163215,-0.3351828,1.662257,-0.07226216,0.1689586,1.679847,0.03443865,-0.3282717,1.627581,-0.1115178,-0.09812614,1.688049,0.3129292,-0.0979306,1.655729,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3891602,-0.1230469,-1.038574,0.328125,-0.02246094,4,-1,-1,-1,2,30,-2,-1,5,-13,1,1,1,4,2,2,-1.6875,-1.6875,-1.6875,-11.9375,-11.9375,-11.9375,2.156106,6.859916,3.992363,7.497108,7.020927,6.700481,-0.09870446,-0.4076033,1.585258,0.2967958,-0.427453,1.541627,0.1111823,0.4618542,1.690516,-0.05451182,-0.397499,1.550273,0.2528197,-0.4215122,1.530732,0.1116085,-0.008506546,1.683641,0.1164039,-0.3352064,1.662063,-0.07225995,0.1689826,1.67982,0.03451648,-0.3282797,1.62737,-0.1115169,-0.09810009,1.688043,0.3129447,-0.09793603,1.655719,NA,NA,NotTracked,NotTracked,
-0.9726563,-0.3984375,-0.121582,-1.214355,0.3222656,0.03613281,24,-8,-6,-5,-11,-11,12,-13,19,91,28,3,-2,-2,1,-1,-7.9375,-7.9375,-7.9375,-14.6875,-14.6875,-14.6875,2.157685,6.84821,3.999553,7.343753,6.962446,6.554218,-0.09817149,-0.4063753,1.581077,0.2959363,-0.4267562,1.538347,0.1112096,0.4618521,1.690477,-0.05341616,-0.4184204,1.55175,0.2524397,-0.4201658,1.5309,0.1116379,-0.008491633,1.683495,0.1164148,-0.3352138,1.661887,-0.07225618,0.1690054,1.679793,0.03453185,-0.3282588,1.627113,-0.1115867,-0.09806128,1.688067,0.3132283,-0.09758556,1.65576,NA,NA,NotTracked,NotTracked,
-1.258301,-0.5805664,-0.1191406,-1.325684,0.4101563,0.144043,-44,3,1,3,-3,-26,-4,-22,-2,-26,9,7,1,-1,-44,6,-30.4375,-30.4375,-30.4375,63.3125,63.3125,63.3125,2.219721,6.773089,4.098582,7.170116,6.834056,6.328771,-0.09558812,-0.4022767,1.571017,0.2928897,-0.4230039,1.531362,0.111317,0.4618313,1.690253,-0.05357098,-0.3782672,1.546276,0.2503884,-0.4299114,1.512368,0.1117593,-0.008442493,1.683071,0.1164842,-0.3351499,1.661417,-0.07227818,0.1690336,1.679618,0.03459501,-0.3281818,1.626621,-0.1116091,-0.09799937,1.688217,0.3140121,-0.0967368,1.656284,NA,NA,NotTracked,NotTracked,
-1.276367,-0.7011719,-0.1298828,-1.297363,1.182617,0.203125,10,18,-1,0,9,25,-24,15,-5,-23,-15,-2,-4,-6,-11,0,-6.3125,-6.3125,-6.3125,117.6875,117.6875,117.6875,2.393411,6.64299,4.320422,7.114974,6.576147,6.122087,-0.09195013,-0.3917207,1.555821,0.2825968,-0.4106948,1.516373,0.1113793,0.4618548,1.690066,-0.05054785,-0.3721288,1.542366,0.2423324,-0.414639,1.500352,0.111661,-0.008378718,1.682746,0.1161154,-0.3349654,1.66099,-0.0722857,0.1690487,1.6796,0.03421329,-0.3279485,1.626242,-0.1124701,-0.09750398,1.691289,0.3165248,-0.09355366,1.661058,NA,NA,NotTracked,NotTracked,
-1.453613,-1.251465,-0.01611328,-1.262695,1.432129,0.3442383,-23,-46,8,1,0,-1,42,-9,15,14,6,1,1,2,-26,-1,32.6875,32.6875,32.6875,95.375,95.375,95.375,2.603244,6.391027,4.555246,7.126054,6.406827,6.070298,-0.08506574,-0.3653161,1.53786,0.269122,-0.3739278,1.497065,0.1114025,0.4618787,1.68985,-0.04498207,-0.3231457,1.543941,0.2484493,-0.4010215,1.5134,0.1116883,-0.008120661,1.68167,0.1160553,-0.3343498,1.659623,-0.07229214,0.169371,1.679614,0.03395858,-0.3272861,1.625014,-0.1138973,-0.09597842,1.698627,0.3217359,-0.08744788,1.668859,NA,NA,NotTracked,Unknown,
-0.8525391,-1.565918,0.206543,-0.9555664,1.135742,0.4555664,4,16,-29,-30,-10,-5,127,0,2,-25,-17,-9,1,1,-8,-4,135,135,135,-31.8125,-31.8125,-31.8125,2.815975,6.085735,4.676874,7.038519,6.046614,5.962386,-0.0863528,-0.31421,1.52735,0.251746,-0.3288953,1.474912,0.1114983,0.4619409,1.68873,-0.04356698,-0.3091865,1.508,0.2199654,-0.341571,1.49204,0.1119149,-0.007649423,1.680404,0.1163769,-0.3335093,1.658259,-0.07240149,0.1695611,1.679561,0.03398848,-0.3267743,1.624145,-0.1161904,-0.09005915,1.706752,0.3271312,-0.0773877,1.679057,NA,NA,NotTracked,Unknown,
-0.5380859,-1.143555,-0.05761719,-0.2680664,0.8515625,0.2197266,13,-7,14,-6,-4,-27,-102,10,12,-7,2,1,2,3,-62,0,189.3125,189.3125,189.3125,-33.5625,-33.5625,-33.5625,3.025655,5.801995,4.714677,6.95369,5.672709,5.867922,-0.05503213,-0.27708,1.506513,0.2301306,-0.2834379,1.488086,0.1115242,0.4616691,1.687483,-0.03311894,-0.3445839,1.534733,0.2206776,-0.3509194,1.520275,0.1118692,-0.007307038,1.679522,0.1163141,-0.3327162,1.657485,-0.07278546,0.1699306,1.679912,0.0338241,-0.3262033,1.623541,-0.1192569,-0.07226499,1.720301,0.3320634,-0.06921298,1.683268,NA,NA,NotTracked,Closed,
-0.5380859,-1.143555,-0.05761719,-0.2680664,0.8515625,0.2197266,13,-7,14,-6,-4,-27,-102,10,12,-7,2,1,2,3,-62,0,189.3125,189.3125,189.3125,-33.5625,-33.5625,-33.5625,3.025655,5.801995,4.714677,6.95369,5.672709,5.867922,-0.04807351,-0.2125699,1.474669,0.2342738,-0.213854,1.458084,0.111534,0.4614051,1.685659,-0.01527523,-0.2606427,1.525,0.2307295,-0.2786236,1.491667,0.1116479,-0.006919189,1.67893,0.1158432,-0.331625,1.656816,-0.07287744,0.1705624,1.680243,0.03338768,-0.3252006,1.622895,-0.1233686,-0.06389925,1.722815,0.3382911,-0.0610017,1.68557,NA,NA,Closed,Closed,
-0.2758789,-0.6025391,0.1098633,-0.04052734,0.4599609,0.09130859,-4,52,80,32,12,0,-16,-47,12,-2,7,19,18,7,34,11,142.0625,142.0625,142.0625,-43.6875,-43.6875,-43.6875,3.228514,5.535833,4.750796,6.886333,5.328848,5.79269,-0.02984594,-0.1481892,1.458793,0.2220306,-0.1653392,1.450675,0.1115482,0.4610002,1.684115,0.01950458,-0.1136111,1.523,0.1888477,-0.2080065,1.509148,0.1115441,-0.006470073,1.678535,0.1155855,-0.3302538,1.656471,-0.07272986,0.1722341,1.681085,0.03313762,-0.323864,1.622473,-0.1274199,-0.05493486,1.723822,0.3484237,-0.0471091,1.690065,NA,NA,Closed,Unknown,
-0.1860352,-0.6264648,0.3203125,0.01318359,0.3193359,0.1860352,-7,-44,-53,-28,10,16,-43,-60,-11,8,1,0,-2,-1,6,-17,39.875,39.875,39.875,14.3125,14.3125,14.3125,3.257058,5.384766,4.773343,6.871986,5.041698,5.73894,-0.01383323,-0.08228958,1.436349,0.2155812,-0.116142,1.453969,0.1114268,0.4602873,1.681996,0.04108194,-0.1020782,1.508286,0.1649414,-0.1370288,1.517106,0.1114639,-0.006225905,1.678371,0.1155551,-0.3287861,1.656392,-0.07251553,0.1736579,1.681526,0.03314513,-0.3225733,1.622343,-0.1302993,-0.04649772,1.715912,0.3534539,-0.03793659,1.688362,NA,NA,Closed,Unknown,
-0.06738281,-0.8833008,0.3935547,-0.07958984,0.3344727,0.1723633,-13,79,32,31,27,14,-84,-5,3,-10,-5,0,0,0,6,4,-75.5625,-75.5625,-75.5625,51.875,51.875,51.875,3.182716,5.04788,4.801756,6.901011,4.918716,5.709897,-0.00444292,-0.03637443,1.431593,0.2166213,-0.05961587,1.459446,0.1114033,0.4597211,1.681157,0.05333032,-0.04998399,1.512778,0.1666958,-0.08023743,1.511071,0.1114891,-0.006109172,1.678346,0.1156208,-0.3276863,1.656334,-0.07221642,0.174479,1.681812,0.03338477,-0.321352,1.622234,-0.1624156,-0.07882863,1.678574,0.3573765,-0.0271607,1.646424,NA,NA,Closed,Unknown,
0.1259766,-0.4814453,0.5537109,-0.03173828,0.7954102,0.2319336,20,25,18,28,25,77,116,23,-15,-32,-17,2,9,2,10,-5,47.9375,47.9375,47.9375,41.625,41.625,41.625,3.189411,4.720448,4.877627,6.963945,4.727951,5.634068,0.001137975,-0.004665949,1.428018,0.2192751,-0.01330665,1.460521,0.111576,0.4592532,1.680514,0.04766856,0.01457305,1.453417,0.1757939,-0.04139121,1.518375,0.11154,-0.006067925,1.678361,0.1156357,-0.3272634,1.656293,-0.07197179,0.1748671,1.68171,0.03353228,-0.3208868,1.622166,-0.1575563,-0.08222552,1.674239,0.3594104,-0.05318691,1.61182,NA,NA,Closed,Unknown,
0.09619141,-0.4033203,0.3432617,0.07617188,0.8525391,0.324707,20,38,0,-1,9,38,73,39,-3,-18,10,17,25,8,8,9,94.375,94.375,94.375,-20.5,-20.5,-20.5,3.22725,4.60405,4.952806,6.974912,4.591442,5.55516,0.00837046,0.01836858,1.427328,0.214131,0.02596122,1.456956,0.1117731,0.4587294,1.680118,0.06659994,0.04720972,1.4615,0.1667768,0.005048122,1.5213,0.1117154,-0.005965505,1.678516,0.115852,-0.3267053,1.656317,-0.07108133,0.1754959,1.681568,0.03395796,-0.3202506,1.621999,-0.1552416,-0.08226833,1.668895,0.3599503,-0.05478507,1.602602,NA,NA,Closed,NotTracked,
0.2338867,-0.5556641,-0.1352539,0.1450195,0.8115234,0.3061523,-84,-55,-20,-26,-19,-32,-35,-86,16,11,2,1,1,4,5,23,-101.875,-101.875,-101.875,0.9375,0.9375,0.9375,3.150922,4.316432,5.066276,6.986269,4.49894,5.487362,0.0141412,0.03469073,1.429457,0.2050821,0.056056,1.437111,0.1122211,0.4575543,1.679883,-0.003954538,0.07075247,1.425,0.160722,0.03655962,1.452631,0.1119168,-0.005864435,1.678904,0.1161111,-0.3262371,1.656362,-0.07045669,0.1763241,1.68145,0.03430453,-0.3197459,1.621988,-0.1530662,-0.0820348,1.662815,0.3598258,-0.04834151,1.585093,NA,NA,NotTracked,NotTracked,
0.1586914,-0.3154297,-0.2734375,0.1743164,0.9306641,0.2670898,-13,-74,-14,70,22,4,-10,12,-5,20,-3,-12,-1,-7,-8,-22,-154.3125,-154.3125,-154.3125,-12.5625,-12.5625,-12.5625,3.066816,4.277949,5.054734,6.995595,4.428302,5.452582,0.01986342,0.05095469,1.431591,0.2020071,0.06846583,1.406726,0.1126858,0.4566782,1.679976,0.001682293,0.08828656,1.4314,0.1744575,0.03593822,1.411083,0.1121768,-0.005848496,1.67936,0.1162764,-0.3257025,1.656457,-0.06987949,0.1773417,1.681488,0.03452701,-0.3191509,1.621988,-0.1497891,-0.08145675,1.648209,0.3613431,-0.04362553,1.576733,NA,NA,NotTracked,NotTracked,
-0.2573242,-0.5322266,-0.1938477,0.237793,0.8842773,0.1503906,-15,0,32,-65,-30,-9,-52,-2,30,0,0,11,2,7,1,2,-222.625,-222.625,-222.625,-42.125,-42.125,-42.125,2.870239,4.292311,4.995906,6.978233,4.400938,5.450236,0.02177484,0.06390736,1.432204,0.2136416,0.05618725,1.37675,0.113,0.4561083,1.680041,0.001559238,0.09907319,1.430059,0.2047638,0.02011173,1.384286,0.112445,-0.005867009,1.679776,0.1165609,-0.3254543,1.656392,-0.06954307,0.1765321,1.68105,0.03483034,-0.3188682,1.621784,-0.1465805,-0.07832588,1.63636,0.3620754,-0.03835984,1.561058,NA,NA,NotTracked,NotTracked,
