ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9106445,-0.8154297,-0.6953125,-0.6850586,1.420898,0.1010742,-53,-31,-11,-1,1,3,-44,-38,6,-11,2,21,44,51,47,-20,41,41,41,2.6875,2.6875,2.6875,1.696122,6.380101,2.080741,7.305735,6.049612,6.741173,-0.03303723,-0.32841,1.483956,0.336443,-0.342866,1.419608,0.1691377,0.4641995,1.710745,-0.06833261,-0.3490725,1.494947,0.3686662,-0.3506632,1.393345,0.1689177,-0.008518214,1.686928,0.1757088,-0.3367471,1.658088,-0.01890665,0.1715037,1.696013,0.09096315,-0.3306549,1.626102,-0.05335182,-0.07964393,1.679858,0.3718836,-0.08708592,1.646429,NA,NA,Unknown,Unknown,
-0.5585938,-1.221191,-0.7470703,-0.3569336,1.414551,0.06689453,-56,-13,11,5,15,-4,-9,-12,-22,-73,-28,-63,11,6,-13,-44,-21.625,-21.625,-21.625,14.75,14.75,14.75,1.658102,5.904551,2.088612,7.345846,5.551765,6.81823,-0.05708963,-0.2263902,1.416769,0.345141,-0.2297245,1.337442,0.1690036,0.4641587,1.710662,-0.03152956,-0.2158368,1.389677,0.3760177,-0.2312473,1.302396,0.1685185,-0.008436971,1.68756,0.1748834,-0.3363252,1.65976,-0.01908155,0.171792,1.696614,0.09008094,-0.3303417,1.628339,-0.07016342,-0.05244794,1.688346,0.3844763,-0.06360922,1.649801,NA,NA,Unknown,Unknown,
-0.2880859,-1.023926,-0.6831055,-0.002441406,0.6958008,0.2480469,-15,-111,-22,-13,-5,-8,-11,-24,4,2,4,24,-5,17,32,10,-16.125,-16.125,-16.125,11.75,11.75,11.75,1.653477,5.221559,2.063692,7.342226,4.864018,6.859313,-0.0789996,-0.09986679,1.341882,0.3657223,-0.08902194,1.28718,0.1683884,0.4637015,1.710085,-0.04707496,-0.1234088,1.317167,0.3452593,-0.0642416,1.258917,0.1679038,-0.008172967,1.688634,0.1738532,-0.3353486,1.661961,-0.01919643,0.1730843,1.698033,0.08908342,-0.3294722,1.630754,-0.08932658,-0.04963427,1.663703,0.3937869,-0.03675582,1.643643,NA,NA,Closed,Unknown,
-0.2001953,-0.6967773,-0.2456055,0.05566406,0.5966797,0.1938477,-9,-96,-4,-21,-22,-16,2,18,-5,-3,3,5,9,6,54,0,-28.25,-28.25,-28.25,22.25,22.25,22.25,1.605588,4.760916,2.046929,7.378357,4.493443,6.859203,-0.09339309,0.01666387,1.326802,0.3729915,0.01870586,1.281692,0.1674102,0.4628489,1.709491,-0.06349794,0.02750744,1.323,0.3676616,0.06641552,1.286778,0.1673362,-0.008245367,1.690259,0.1728341,-0.3349054,1.66368,-0.0132227,0.1783085,1.704047,0.08811272,-0.3290706,1.632634,-0.1113942,-0.05184536,1.572099,0.4030308,-0.06836449,1.547595,NA,NA,Unknown,Closed,
-0.1865234,-0.550293,-0.1738281,0.05810547,0.6630859,0.171875,-20,-59,3,3,-5,-2,6,0,4,-6,-13,36,34,13,-64,-22,-8.6875,-8.6875,-8.6875,4.5625,4.5625,4.5625,1.593775,4.466558,2.053328,7.396584,4.294325,6.855312,-0.1031289,0.07097513,1.338706,0.3750108,0.08412465,1.279119,0.1666141,0.4620897,1.709338,-0.08270637,0.06297385,1.286375,0.3413126,0.0722563,1.259451,0.1671305,-0.008676889,1.691843,0.1722654,-0.3348151,1.664334,-0.01308165,0.1786392,1.704366,0.08751584,-0.3290838,1.633505,-0.08759773,-0.03202672,1.650936,0.4173651,-0.06100465,1.541911,NA,NA,Closed,Closed,
-0.046875,-0.5009766,-0.2358398,0.1259766,0.6567383,0.1289063,6,-101,13,13,18,7,5,1,-8,-15,-7,-24,-74,-10,-86,-20,-6.5,-6.5,-6.5,-3.1875,-3.1875,-3.1875,1.562148,4.301135,2.072458,7.387353,4.251146,6.854558,-0.1046805,0.09681509,1.331325,0.3728213,0.1146898,1.277836,0.1657218,0.4610904,1.710076,-0.07382029,0.07971539,1.309,0.3369723,0.1254208,1.3144,0.1666473,-0.009218958,1.693524,0.1717084,-0.3349693,1.664719,-0.01050546,0.1795486,1.70623,0.08698406,-0.3293014,1.634223,-0.09779699,-0.0280952,1.632313,0.4241882,-0.04954401,1.530983,NA,NA,Closed,Closed,
0.07714844,-0.4492188,-0.2939453,0.1918945,0.6396484,0.109375,-29,-94,-23,-25,-26,-3,-3,-13,-3,-23,-21,-20,-17,-29,-64,-6,4.8125,4.8125,4.8125,-17.125,-17.125,-17.125,1.566005,4.30839,2.088713,7.362996,4.326918,6.864243,-0.1014725,0.09186254,1.32317,0.369569,0.1121762,1.273971,0.1646973,0.4602212,1.711219,-0.0694868,0.07516807,1.310943,0.3311537,0.1117276,1.304143,0.166233,-0.009537802,1.694155,0.1712695,-0.3351326,1.664559,-0.01038579,0.1794093,1.706192,0.08665366,-0.3294749,1.634164,-0.09891377,-0.02410921,1.621487,0.4246193,-0.04789293,1.529631,NA,NA,Closed,Closed,
0.1494141,-0.5141602,-0.347168,0.246582,0.7060547,0.06298828,-65,-92,-20,-4,2,17,18,3,-14,-27,-15,-20,-24,9,28,-14,22.6875,22.6875,22.6875,-8.0625,-8.0625,-8.0625,1.59416,4.421272,2.082089,7.333582,4.492204,6.882721,-0.0988322,0.05781551,1.315518,0.3684124,0.07936348,1.265401,0.1639678,0.4598099,1.711912,-0.06471227,0.03963929,1.317095,0.3381663,0.09924869,1.29775,0.166044,-0.009579069,1.694437,0.1710177,-0.3350767,1.664329,-0.01053949,0.1793919,1.706364,0.08644475,-0.329447,1.633926,-0.1025089,-0.06026684,1.588998,0.423502,-0.04836918,1.52682,NA,NA,Closed,Closed,
0.0234375,-0.6762695,-0.3613281,0.1035156,0.9316406,0.1455078,50,-54,7,23,6,-7,6,13,-11,-6,9,-5,-23,-34,-93,-12,7.75,7.75,7.75,-24.1875,-24.1875,-24.1875,1.62379,4.633812,2.04894,7.296176,4.745796,6.910265,-0.09805431,-0.00107265,1.306255,0.3722871,0.015332,1.255821,0.1635407,0.4597397,1.712302,-0.06354948,-0.01707523,1.306539,0.3371625,0.02013274,1.281,0.1659369,-0.009598299,1.694509,0.1707132,-0.3350214,1.663963,-0.01098524,0.1793112,1.706372,0.08616541,-0.3293507,1.633587,-0.08858884,-0.06298063,1.583487,0.4156013,-0.05296605,1.520917,NA,NA,Closed,Closed,
-0.3432617,-0.9628906,0.09814453,-0.08398438,0.9692383,0.1357422,-14,-115,2,2,9,5,8,-5,-6,-28,-12,-2,-57,-8,5,24,-5.125,-5.125,-5.125,-20.375,-20.375,-20.375,1.656928,5.041858,2.006283,7.262105,5.148424,6.948853,-0.09392712,-0.07583116,1.307139,0.3759533,-0.06738348,1.256795,0.1631988,0.4596023,1.712367,-0.07143816,-0.0472805,1.286222,0.3394873,-0.06442902,1.266568,0.1657706,-0.009624724,1.694391,0.1703754,-0.3348853,1.663173,-0.0111166,0.1793842,1.707069,0.08587448,-0.3291616,1.632595,-0.07539362,-0.03050235,1.647899,0.3928472,-0.01968615,1.624905,NA,NA,Closed,Unknown,
0.03222656,-0.8217773,-0.04345703,-0.2646484,1.125488,0.1713867,72,-33,11,17,-11,-5,4,-6,0,28,20,-24,-37,-66,-66,-31,23.0625,23.0625,23.0625,2.625,2.625,2.625,1.677827,5.267668,1.986867,7.261833,5.360476,6.958873,-0.08608206,-0.1597231,1.326265,0.377185,-0.1569938,1.279792,0.1628495,0.4595473,1.712482,-0.06877762,-0.1261857,1.298533,0.3533846,-0.1355187,1.271562,0.1653663,-0.009678066,1.694,0.1700365,-0.3347853,1.662163,-0.01397082,0.1779531,1.706702,0.08560578,-0.3289815,1.631628,-0.08234666,-0.06272478,1.645304,0.3931856,-0.07366654,1.602463,NA,NA,Closed,Unknown,
-1.505371,-1.23291,-0.4482422,-0.4111328,1.188477,0.1738281,6,-5,4,-10,10,2,10,20,-44,-73,-27,-28,51,27,103,25,-2,-2,-2,8.5,8.5,8.5,1.703816,5.616432,1.960957,7.270214,5.71826,6.958117,-0.07790051,-0.2255162,1.369469,0.3782192,-0.2229906,1.330697,0.1625724,0.4594249,1.712328,-0.06207322,-0.1964535,1.315,0.3496581,-0.2132417,1.300391,0.1650537,-0.009781503,1.69354,0.1697138,-0.335002,1.661226,-0.01611696,0.1767381,1.706305,0.08535528,-0.3290758,1.630613,-0.07866728,-0.07873771,1.640212,0.3936638,-0.07529129,1.617649,NA,NA,Closed,Closed,
-0.746582,-1.057129,-0.6435547,-0.5170898,1.041016,0.1333008,-10,-1,0,-2,0,1,5,-4,-1,34,25,21,-5,-18,-9,6,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,1.681847,6.019542,1.920772,7.266824,5.961763,6.96898,-0.06769566,-0.2655531,1.40927,0.3766083,-0.2667787,1.363962,0.1625093,0.459403,1.711775,-0.04969376,-0.2485411,1.338,0.3418117,-0.2996517,1.354421,0.164988,-0.009880572,1.69279,0.1694725,-0.3350951,1.660404,-0.01708903,0.1752805,1.705018,0.08515289,-0.3291543,1.629501,-0.06035273,-0.06663205,1.661593,0.3812228,-0.06781992,1.63086,NA,NA,Closed,Closed,
-0.5527344,-0.7978516,-0.6337891,-0.6176758,0.9521484,0.1162109,48,0,15,0,5,12,17,6,-12,1,4,-5,-23,-16,47,21,2.6875,2.6875,2.6875,-7.1875,-7.1875,-7.1875,1.67274,6.144104,1.899651,7.263299,6.05213,6.981086,-0.05965422,-0.2921363,1.426209,0.3745431,-0.2945402,1.38364,0.1624897,0.4593487,1.710593,-0.04529239,-0.2774039,1.353594,0.3429159,-0.3337532,1.374467,0.1648675,-0.009900995,1.691693,0.1694432,-0.3352065,1.659519,-0.01787016,0.1747389,1.703691,0.08520475,-0.3292907,1.628326,-0.05773023,-0.06606181,1.663702,0.3783095,-0.06724283,1.632621,NA,NA,Closed,Closed,
-0.5917969,-0.878418,-0.5292969,-0.6357422,0.9018555,0.1098633,-4,-13,-5,-15,-7,6,8,-5,0,-29,-13,8,-31,-23,17,5,-8.125,-8.125,-8.125,-3.125,-3.125,-3.125,1.644785,6.186657,1.898477,7.265551,6.07367,6.983039,-0.05657658,-0.3023991,1.431611,0.3722543,-0.3034815,1.389639,0.1627265,0.4592931,1.709139,-0.04054471,-0.2892528,1.359636,0.339367,-0.3414849,1.387875,0.1648862,-0.01001413,1.690557,0.1695692,-0.3353942,1.658625,-0.01820845,0.1740857,1.702884,0.08537415,-0.3295112,1.627414,-0.05600687,-0.06715403,1.663679,0.376918,-0.06906155,1.633029,NA,NA,Closed,Closed,
-0.6030273,-0.7509766,-0.4272461,-0.5864258,0.8286133,0.1137695,4,-23,-6,12,3,-3,-19,-11,3,-4,-4,-3,-59,-51,-34,-8,-4.5,-4.5,-4.5,6.875,6.875,6.875,1.633311,6.169026,1.914774,7.269966,6.043178,6.97183,-0.05482159,-0.3020254,1.427147,0.370712,-0.3017638,1.388233,0.1633211,0.4590024,1.707039,-0.04175932,-0.2844735,1.357185,0.335622,-0.3355429,1.379263,0.1651059,-0.01025435,1.68965,0.1696561,-0.3355504,1.658146,-0.01832144,0.1736153,1.701959,0.08545828,-0.3296703,1.626983,-0.05442131,-0.06792042,1.663331,0.3764018,-0.06974072,1.633019,NA,NA,Closed,Closed,
-0.6362305,-0.6000977,-0.4287109,-0.5917969,0.7709961,0.1171875,-34,-11,1,5,17,3,6,1,-33,-7,16,43,10,8,0,-18,2.625,2.625,2.625,-4.125,-4.125,-4.125,1.64416,6.157171,1.924269,7.262782,6.011189,6.960979,-0.05449077,-0.2964844,1.421535,0.3686465,-0.2978597,1.382346,0.1638494,0.4586824,1.705361,-0.04014993,-0.2802245,1.356329,0.3353937,-0.3330032,1.382265,0.1652119,-0.0104154,1.688908,0.1697423,-0.3356786,1.6578,-0.01824748,0.1733344,1.70086,0.0855388,-0.3298032,1.626639,-0.05269887,-0.0684357,1.66284,0.3761042,-0.06986665,1.632783,NA,NA,Closed,Closed,
-0.6733398,-0.6293945,-0.3422852,-0.6308594,0.7592773,0.1762695,-28,8,-7,29,-1,2,-2,-3,-82,-36,-1,1,-24,-57,-1,-29,5.25,5.25,5.25,-2.1875,-2.1875,-2.1875,1.64082,6.142138,1.947481,7.241767,5.997149,6.948116,-0.05369791,-0.2915211,1.416675,0.3668518,-0.2965304,1.381432,0.1643085,0.4587531,1.704016,-0.04222053,-0.2648597,1.353667,0.3324786,-0.3324306,1.36945,0.1654662,-0.01040561,1.688327,0.1698793,-0.3356729,1.657561,-0.01819748,0.1732958,1.700336,0.08567982,-0.329773,1.626357,-0.05165056,-0.06799129,1.66231,0.3758135,-0.07038318,1.632025,NA,NA,Closed,Closed,
-0.6635742,-0.5253906,-0.3740234,-0.6943359,0.6972656,0.09716797,21,-61,-94,0,-12,-7,-1,53,54,16,20,39,-28,-22,11,45,2.875,2.875,2.875,27.375,27.375,27.375,1.659531,6.175158,1.960811,7.233676,6.021362,6.898232,-0.04853512,-0.2934919,1.412445,0.3630124,-0.3033066,1.380465,0.1646333,0.4586906,1.702925,-0.04053479,-0.275146,1.352717,0.3261672,-0.3419797,1.372625,0.1658747,-0.01044962,1.687721,0.1703371,-0.3357505,1.657111,-0.01808229,0.1731278,1.699662,0.08613162,-0.3298937,1.626043,-0.05087348,-0.06755389,1.661958,0.3753217,-0.07110467,1.631108,NA,NA,Closed,Closed,
-0.8071289,-0.5541992,-0.2138672,-0.3305664,0.7978516,0.2817383,23,-32,31,4,2,1,-11,-35,4,-6,-2,1,-10,-8,-8,-6,-44.8125,-44.8125,-44.8125,1.25,1.25,1.25,1.630709,6.241356,1.962508,7.241997,6.011409,6.813473,-0.04476934,-0.324035,1.40029,0.3577006,-0.3160677,1.389683,0.1647272,0.4586436,1.702289,-0.09319174,-0.3447577,1.390818,0.2987902,-0.3452469,1.4,0.1664665,-0.01070851,1.686765,0.1712249,-0.336308,1.656098,-0.01799888,0.1730274,1.699149,0.0870385,-0.3305593,1.625093,-0.05078571,-0.06772134,1.661235,0.3749888,-0.07357317,1.628627,NA,NA,Unknown,Unknown,
-0.8496094,-0.5288086,-0.2470703,-0.6191406,0.7285156,0.2529297,7,-5,18,-1,-1,-2,0,-13,-28,-11,-5,5,-26,-30,-7,-4,56.5,56.5,56.5,21.8125,21.8125,21.8125,1.717035,6.384051,2.077479,7.180881,6.159072,6.753885,-0.03307883,-0.3301035,1.431187,0.3491664,-0.3412066,1.405652,0.1648157,0.4587067,1.701639,-0.07563309,-0.3514372,1.412059,0.298684,-0.3383716,1.406704,0.1673104,-0.01109966,1.685679,0.1726695,-0.337236,1.654876,-0.01819932,0.1727316,1.698966,0.0884935,-0.3315622,1.623688,-0.05020862,-0.06846979,1.660842,0.3747609,-0.07724696,1.626692,NA,NA,Unknown,Unknown,
-0.8237305,-0.2817383,-0.3476563,-0.7167969,0.5888672,0.1606445,35,-16,-20,-4,-1,-1,-1,2,-12,-9,-3,-1,-71,-31,-7,-7,17.375,17.375,17.375,14.125,14.125,14.125,1.727029,6.433092,2.083596,7.128524,6.284328,6.709099,-0.01844863,-0.3638773,1.448985,0.3402739,-0.3783634,1.424659,0.1647736,0.4589265,1.700939,-0.05523556,-0.3722805,1.460254,0.2907774,-0.3510614,1.41744,0.1678795,-0.01108381,1.68456,0.1736771,-0.337622,1.653865,-0.01847444,0.1723595,1.698446,0.08948735,-0.3321608,1.622759,-0.04927865,-0.06916769,1.66116,0.3741545,-0.08003026,1.62641,NA,NA,Unknown,Unknown,
-0.8398438,-0.6274414,-0.3232422,-0.7661133,0.769043,0.1191406,-14,4,18,-2,-4,-5,-4,-6,-10,-12,-18,-12,9,15,-18,-5,-59.75,-59.75,-59.75,-2,-2,-2,1.607421,6.620618,2.192867,7.161425,6.384199,6.686636,-0.004626862,-0.3796307,1.475325,0.3305745,-0.3976575,1.456876,0.1646171,0.4591798,1.700207,-0.04315079,-0.3950013,1.476872,0.2842116,-0.3645602,1.446217,0.1683455,-0.01103003,1.683221,0.1746882,-0.3378985,1.652331,-0.01865538,0.1721115,1.698156,0.09047031,-0.3327506,1.620962,-0.04762529,-0.06987685,1.662271,0.3732346,-0.08184224,1.627639,NA,NA,Unknown,Unknown,
-0.8442383,-0.4174805,-0.4624023,-0.8354492,0.5234375,0.09912109,-13,-15,0,1,0,-2,5,12,15,6,3,18,3,-38,-1,-1,-35.6875,-35.6875,-35.6875,8.9375,8.9375,8.9375,1.609055,6.753152,2.27057,7.123439,6.495075,6.661245,0.01002206,-0.3862602,1.503473,0.3224108,-0.4015647,1.490028,0.1644204,0.4592748,1.699428,-0.02644688,-0.4052426,1.509025,0.277709,-0.3772931,1.473619,0.1685303,-0.01074416,1.681714,0.1751292,-0.3373284,1.650606,-0.01892989,0.171863,1.697722,0.09075993,-0.3323415,1.619549,-0.04571613,-0.07114413,1.664291,0.3721478,-0.08226567,1.62962,NA,NA,Unknown,Unknown,
-0.921875,-0.4082031,-0.4526367,-0.7299805,1.02002,0.05126953,-6,33,1,-2,-9,-1,-3,-7,5,0,1,5,17,2,-9,6,67.9375,67.9375,67.9375,98.8125,98.8125,98.8125,1.726896,6.799185,2.212446,7.242393,6.578763,6.590252,0.02173729,-0.3742898,1.532963,0.3183102,-0.3847539,1.521051,0.1642809,0.4596134,1.698303,-0.01646524,-0.3916984,1.539185,0.2725052,-0.3836066,1.500722,0.1685394,-0.01033026,1.680843,0.175051,-0.3367535,1.649896,-0.01905591,0.17159,1.697268,0.09061809,-0.3317786,1.619078,-0.04433044,-0.07211246,1.666146,0.3714679,-0.08183272,1.631652,NA,NA,Unknown,Unknown,
-0.8510742,-0.347168,-0.3066406,-0.7792969,0.6987305,0.04248047,6,6,18,-3,-10,-2,3,-1,13,4,1,6,-5,6,11,9,-1.8125,-1.8125,-1.8125,-24.3125,-24.3125,-24.3125,1.704739,6.830776,2.177715,7.252901,6.551463,6.618415,0.009567041,-0.3306758,1.552454,0.3199215,-0.3841038,1.524678,0.1640202,0.4597139,1.697163,-0.03260068,-0.3306046,1.568455,0.2744803,-0.3862896,1.499335,0.1684611,-0.01016262,1.680411,0.1749179,-0.3365312,1.649862,-0.01955492,0.1711778,1.696422,0.09045088,-0.3313719,1.619138,-0.0432096,-0.07367053,1.66789,0.3713804,-0.08155114,1.632505,NA,NA,NotTracked,Unknown,
-0.8925781,-0.4116211,-0.3652344,-0.8125,0.3310547,0.2045898,8,0,2,8,6,1,3,1,4,-3,0,-14,-32,-26,-9,5,-160.0625,-160.0625,-160.0625,18.0625,18.0625,18.0625,1.577114,6.840067,2.222015,7.228745,6.550663,6.583791,0.008763831,-0.3380188,1.54714,0.3220045,-0.3843767,1.522492,0.1638185,0.4596995,1.696058,-0.02659314,-0.3679174,1.552385,0.2756497,-0.3847295,1.498899,0.1685964,-0.009988204,1.679948,0.1751756,-0.3362086,1.649668,-0.0200111,0.1710445,1.695545,0.09063236,-0.3310755,1.619054,-0.04296414,-0.07420802,1.668077,0.3713532,-0.08132716,1.632514,NA,NA,Unknown,NotTracked,
