ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9091797,-0.4003906,-0.1879883,-0.9462891,0.3217773,-0.06591797,-2,-2,-3,-1,-1,-2,-1,-1,-1,-2,0,0,0,-2,-2,-2,-8.75,-8.75,-8.75,-0.375,-0.375,-0.375,1.759885,6.800971,2.941219,7.848531,6.958004,1.90803,-0.09393847,-0.4173026,1.682816,0.2949834,-0.4092685,1.584685,0.1143583,0.4635812,1.764497,-0.05494994,-0.3703085,1.626458,0.246655,-0.3655025,1.586164,0.11459,-0.009075482,1.74098,0.1119058,-0.334871,1.713213,-0.07286146,0.1689517,1.763002,0.02829293,-0.327604,1.684893,-0.1011933,-0.0907665,1.76861,0.332847,-0.08857099,1.708326,NA,NA,NotTracked,NotTracked,
-0.9052734,-0.3769531,-0.1835938,-0.9501953,0.3261719,-0.06738281,-1,0,2,0,0,0,-1,0,1,0,0,1,1,-1,0,0,6.0625,6.0625,6.0625,0.125,0.125,0.125,1.761954,6.799338,2.93997,7.843542,6.957946,1.90266,-0.0937479,-0.4174214,1.683027,0.2952012,-0.4091534,1.584162,0.1139815,0.4635902,1.764547,-0.05396428,-0.3973628,1.619875,0.2475545,-0.3684371,1.586717,0.1144214,-0.009064764,1.741037,0.1118336,-0.3348677,1.713242,-0.07296418,0.1689246,1.763091,0.02822182,-0.3276038,1.684909,-0.1013689,-0.09046947,1.768726,0.3328345,-0.08858351,1.70828,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.347168,-0.2036133,-0.9521484,0.3251953,-0.06298828,0,1,-1,1,-1,-2,2,0,0,0,1,2,-1,-1,-1,-2,5.5625,5.5625,5.5625,0,0,0,1.755052,6.803945,2.924611,7.840598,6.95738,1.900074,-0.0937258,-0.4173865,1.682229,0.2955429,-0.4095398,1.584512,0.1136976,0.4636491,1.764753,-0.05419216,-0.393682,1.620634,0.2482721,-0.3801581,1.586746,0.1142242,-0.00904898,1.741148,0.1117594,-0.334847,1.713297,-0.0733016,0.1687457,1.763454,0.02816559,-0.3275928,1.684925,-0.1013552,-0.09048652,1.768763,0.3328376,-0.08857677,1.70824,NA,NA,NotTracked,NotTracked,
-0.9213867,-0.347168,-0.2036133,-0.9492188,0.3305664,-0.06738281,0,1,-1,1,-1,-2,2,0,0,0,1,2,-1,-1,-1,-2,5.5625,5.5625,5.5625,-0.5,-0.5,-0.5,1.755052,6.803945,2.924611,7.838131,6.957158,1.897768,-0.0936804,-0.4170825,1.681951,0.2956707,-0.4093606,1.584141,0.113252,0.4635306,1.765037,-0.05386623,-0.4048034,1.617905,0.2481527,-0.3787665,1.586475,0.1140788,-0.009096473,1.741238,0.1116981,-0.3348811,1.713343,-0.07353741,0.1685947,1.763738,0.02809462,-0.3276502,1.684987,-0.1013802,-0.09050638,1.768801,0.3328584,-0.08867568,1.708103,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3764648,-0.2177734,-0.9482422,0.3188477,-0.06738281,-29,-10,-4,-2,-3,5,-6,-32,-2,-2,-1,-2,-2,-1,-1,-2,-0.8125,-0.8125,-0.8125,-1.8125,-1.8125,-1.8125,1.748915,6.805482,2.917201,7.835924,6.957724,1.895824,-0.09284552,-0.4172545,1.68154,0.2957686,-0.4095226,1.584544,0.1129169,0.4635881,1.765311,-0.05479249,-0.3657503,1.626273,0.2457356,-0.4110382,1.579076,0.1139227,-0.009117571,1.741321,0.1116499,-0.3349092,1.713381,-0.07373908,0.1684083,1.763988,0.02806297,-0.3276799,1.684998,-0.1013884,-0.09050453,1.768831,0.332838,-0.08869637,1.708065,NA,NA,NotTracked,NotTracked,
-0.972168,-0.4941406,-0.2226563,-0.9580078,0.3310547,-0.07421875,11,2,1,2,6,15,36,14,0,-2,-2,0,1,-2,-3,-2,9.625,9.625,9.625,-1.75,-1.75,-1.75,1.773196,6.79001,2.938295,7.834815,6.957627,1.896928,-0.09271826,-0.4175383,1.68133,0.2956319,-0.4095515,1.58207,0.1126239,0.463615,1.765596,-0.05393858,-0.395825,1.619304,0.2462068,-0.3568785,1.584875,0.1137788,-0.009126971,1.7414,0.1115471,-0.3349282,1.713435,-0.0738357,0.1682884,1.764172,0.02797207,-0.3277241,1.685037,-0.1013917,-0.09050392,1.768832,0.3328499,-0.08864371,1.708091,NA,NA,NotTracked,NotTracked,
-0.972168,-0.4941406,-0.2226563,-0.9643555,0.3320313,-0.08105469,29,11,5,5,2,3,-1,19,-1,0,-2,-1,-1,-3,0,0,9.625,9.625,9.625,-5.5,-5.5,-5.5,1.773196,6.79001,2.938295,7.837327,6.956481,1.906082,-0.09296239,-0.4173366,1.681181,0.2948699,-0.406989,1.575664,0.1124634,0.4635957,1.765651,-0.05431516,-0.395229,1.619333,0.2461378,-0.3604602,1.584441,0.1136514,-0.00914764,1.741395,0.1114784,-0.3349776,1.713403,-0.07397741,0.1681023,1.764279,0.02790119,-0.3277903,1.684991,-0.1013854,-0.09053787,1.768837,0.3330668,-0.08844388,1.708147,NA,NA,NotTracked,NotTracked,
-1.040527,-0.5942383,-0.2236328,-0.9438477,0.3271484,-0.07763672,-12,4,4,4,0,3,6,6,0,-1,-1,-3,-2,-1,-2,0,16.625,16.625,16.625,-5.75,-5.75,-5.75,1.81171,6.765027,2.97008,7.841567,6.956448,1.915808,-0.09347838,-0.4173269,1.681272,0.2893228,-0.3968681,1.564222,0.1122926,0.4636389,1.765736,-0.05434986,-0.3994111,1.619909,0.2439953,-0.371942,1.578064,0.1135254,-0.009099938,1.741375,0.1112511,-0.3349263,1.713379,-0.07404975,0.1680892,1.76434,0.02759075,-0.3277153,1.684912,-0.1013937,-0.09053731,1.768839,0.3341751,-0.0879542,1.708915,NA,NA,NotTracked,NotTracked,
-1.400879,-1.203613,-0.1376953,-0.9545898,0.3071289,-0.06689453,-19,-8,-3,-2,6,0,5,31,-1,0,-1,-2,-3,-1,-2,0,24.25,24.25,24.25,3.4375,3.4375,3.4375,2.187457,6.357107,3.332613,7.859046,6.958594,1.938781,-0.09412478,-0.4163787,1.681945,0.2645753,-0.3170424,1.523045,0.1119153,0.4637401,1.765678,-0.05431005,-0.3962126,1.61919,0.2189548,-0.316229,1.527,0.1120795,-0.008827721,1.741024,0.1073851,-0.3342266,1.71301,-0.07415873,0.1681069,1.764369,0.02353006,-0.3269148,1.684492,-0.1014239,-0.09091563,1.768858,0.3426348,-0.07309511,1.721163,NA,NA,NotTracked,Unknown,
-1.108398,-1.592285,-0.1791992,-0.9145508,0.3017578,-0.06884766,1,13,27,8,-5,-2,-3,11,-2,-2,-3,-5,-6,-1,-1,-1,25.1875,25.1875,25.1875,11.3125,11.3125,11.3125,2.307481,6.000878,3.475706,7.871815,6.960052,1.945136,-0.09481428,-0.4160467,1.682474,0.2246042,-0.2568995,1.538691,0.1119136,0.463849,1.765521,-0.05433692,-0.3908554,1.620822,0.1762688,-0.2759357,1.562104,0.1109995,-0.008435631,1.740801,0.1045247,-0.3334496,1.713026,-0.07410854,0.1683152,1.76439,0.02078641,-0.3259296,1.68463,-0.1016141,-0.09016814,1.768998,0.3514948,-0.05373909,1.727835,NA,NA,NotTracked,Unknown,
-0.4819336,-1.178223,-0.137207,-0.8725586,0.3339844,-0.04980469,18,-6,-15,7,-5,5,2,55,0,0,-1,-2,0,-1,-1,-3,113.5,113.5,113.5,22.5625,22.5625,22.5625,2.447093,5.614288,3.554621,7.905606,6.961203,1.957478,-0.09511822,-0.4163509,1.683413,0.2107642,-0.1939888,1.530177,0.1120581,0.463813,1.765318,-0.05438122,-0.391175,1.620767,0.1609778,-0.1996727,1.568168,0.1107857,-0.008244075,1.740724,0.1031511,-0.3327354,1.712962,-0.0740376,0.1684854,1.764285,0.01964217,-0.3254113,1.684716,-0.1016414,-0.08970916,1.769093,0.3599076,-0.04469331,1.731619,NA,NA,NotTracked,Unknown,
-0.2983398,-0.6865234,-0.09619141,-0.9072266,0.3486328,-0.04394531,41,42,40,13,17,8,9,40,-1,0,-3,-2,-3,-2,-1,-1,162.8125,162.8125,162.8125,19.125,19.125,19.125,2.636343,5.271586,3.623516,7.94007,6.962891,1.972422,-0.09628906,-0.4163094,1.685122,0.1954062,-0.1408765,1.525826,0.1123684,0.4638397,1.764631,-0.05471791,-0.4046836,1.619,0.1361487,-0.1289669,1.566847,0.1108314,-0.007998426,1.740693,0.1034573,-0.3320496,1.713162,-0.07371858,0.1688984,1.764015,0.01983649,-0.3250803,1.684851,-0.1018678,-0.08913972,1.769084,0.3681188,-0.0391815,1.733752,NA,NA,NotTracked,Unknown,
-0.2426758,-0.4960938,-0.1123047,-0.9272461,0.3364258,-0.04443359,2,-14,20,9,4,4,-1,-18,-1,-1,-1,0,-1,-1,0,0,133,133,133,19.0625,19.0625,19.0625,2.71323,5.114158,3.66123,7.958318,6.96477,1.981754,-0.0978673,-0.4159611,1.687016,0.1896745,-0.08263347,1.525753,0.1127612,0.463949,1.764274,-0.05607941,-0.3854582,1.624567,0.144865,-0.04449132,1.586787,0.1109289,-0.007830785,1.740719,0.1035387,-0.3315918,1.713377,-0.07324301,0.1692953,1.763631,0.01996601,-0.3247808,1.685127,-0.1020764,-0.08793668,1.768922,0.3735766,-0.03813755,1.710971,NA,NA,NotTracked,Unknown,
-0.03222656,-0.3793945,0.1132813,-0.9707031,0.3408203,-0.05957031,-36,-2,-4,0,4,6,-1,-36,0,-1,-1,0,-1,-1,-2,-1,42.0625,42.0625,42.0625,12,12,12,2.781499,4.82422,3.736172,7.987903,6.967666,1.998075,-0.09897651,-0.4175809,1.688409,0.1863528,-0.0344951,1.527219,0.1134489,0.4637674,1.763655,-0.05688919,-0.3896748,1.625405,0.1488467,-0.002545218,1.595309,0.1109621,-0.007735134,1.740818,0.1036078,-0.33125,1.713652,-0.07275525,0.1694895,1.763188,0.02016543,-0.3244095,1.68558,-0.1022762,-0.08779452,1.76869,0.3794959,-0.03510892,1.688026,NA,NA,NotTracked,Unknown,
0.07226563,-0.6235352,0.1523438,-0.9755859,0.3188477,-0.09033203,38,17,8,0,4,3,6,54,-1,-2,0,-1,0,-1,-1,-1,-12.8125,-12.8125,-12.8125,-1.625,-1.625,-1.625,2.763476,4.58037,3.811226,7.996393,6.968006,2.004432,-0.09937903,-0.4174045,1.690161,0.1815254,0.002714946,1.538674,0.1139787,0.4638062,1.763387,-0.05769514,-0.4090931,1.624273,0.1558996,0.05317567,1.603976,0.1111294,-0.00747789,1.741117,0.1037468,-0.3306664,1.714255,-0.07223362,0.1698183,1.762783,0.02040206,-0.3238342,1.68638,-0.1022772,-0.08780055,1.76868,0.3770251,-0.03463423,1.676185,NA,NA,NotTracked,Unknown,
0.1264648,-0.6542969,0.1777344,-0.9726563,0.2875977,-0.1054688,-8,-2,10,6,-4,-2,-1,-28,-2,-1,-2,-4,-2,-2,-1,-1,9.25,9.25,9.25,-9.4375,-9.4375,-9.4375,2.738406,4.405665,3.892418,7.972823,6.964991,1.989424,-0.09939773,-0.4169542,1.688181,0.1810568,0.02482581,1.544538,0.1145429,0.4637714,1.762952,-0.0568605,-0.4087935,1.6222,0.150634,0.07973514,1.594937,0.1113123,-0.00728126,1.741218,0.1038773,-0.3302112,1.71455,-0.07193402,0.1700302,1.762372,0.02056296,-0.3235271,1.686625,-0.1022195,-0.08770083,1.768403,0.3757044,-0.03332776,1.664103,NA,NA,NotTracked,Unknown,
0.3378906,-0.5957031,0.1210938,-0.9609375,0.3071289,-0.08105469,-22,-18,2,0,6,5,4,9,0,0,-2,1,0,-1,-1,-3,5.75,5.75,5.75,-7.625,-7.625,-7.625,2.722486,4.279725,3.96815,7.92335,6.957978,1.946934,-0.09913848,-0.4165967,1.687415,0.1803478,0.04404375,1.552149,0.1149181,0.4636884,1.762792,-0.05528911,-0.4324634,1.622084,0.1384992,0.09379898,1.599294,0.1115395,-0.007168481,1.741408,0.1042335,-0.3299854,1.714731,-0.07169289,0.1701084,1.762256,0.02098501,-0.3233976,1.686967,-0.1022076,-0.08771218,1.768294,0.3773267,-0.03140396,1.659173,NA,NA,NotTracked,Unknown,
0.3300781,-0.8461914,0.1772461,-0.9511719,0.3193359,-0.06884766,8,2,-17,-9,-6,-3,-6,-2,-2,0,-2,-1,-2,0,-1,-2,-13.375,-13.375,-13.375,-7.8125,-7.8125,-7.8125,2.693144,4.20783,4.016942,7.892989,6.952729,1.919099,-0.09813768,-0.4162957,1.684344,0.1627117,0.08130644,1.529533,0.1152203,0.4635679,1.7627,-0.0557307,-0.4025969,1.623572,0.138986,0.1108822,1.60475,0.111611,-0.007125295,1.741459,0.1043874,-0.3299141,1.714766,-0.07161542,0.170239,1.762171,0.02115078,-0.323365,1.687115,-0.1021979,-0.08748115,1.768027,0.3783308,-0.02995137,1.655539,NA,NA,NotTracked,Unknown,
0.3295898,-0.8305664,0.1328125,-0.9282227,0.3203125,-0.05175781,-14,16,21,6,1,-1,-2,24,-1,-1,-2,-1,0,0,-1,-1,-20.25,-20.25,-20.25,-13.25,-13.25,-13.25,2.672991,4.177706,4.03854,7.805816,6.935952,1.848419,-0.09756563,-0.4153053,1.681227,0.2110434,0.07940741,1.555194,0.1154301,0.4634236,1.762627,-0.05591891,-0.4034619,1.622905,0.1824995,0.1420269,1.616182,0.1117147,-0.007095974,1.741511,0.1045558,-0.3298558,1.714738,-0.07156251,0.1703507,1.762098,0.02129384,-0.3233783,1.687149,-0.1023823,-0.08685985,1.767533,0.3790595,-0.02865438,1.652847,NA,NA,NotTracked,Unknown,
0.4350586,-0.8769531,0.09326172,-0.9277344,0.3144531,-0.04101563,-23,-22,-14,-4,-6,-7,-15,-40,0,-1,-1,3,2,0,0,1,-3,-3,-3,-10.125,-10.125,-10.125,2.645285,4.128375,4.0734,7.78366,6.932096,1.831451,-0.09610072,-0.4143384,1.678523,0.1605908,0.09735418,1.538706,0.1155101,0.4634254,1.762607,-0.05577954,-0.3936235,1.624792,0.1498905,0.1407565,1.614643,0.1117963,-0.00709622,1.74161,0.1046342,-0.3298423,1.714801,-0.0719427,0.1705328,1.761624,0.02144691,-0.3234316,1.687357,-0.1023984,-0.08657717,1.767421,0.3806103,-0.02723331,1.650906,NA,NA,NotTracked,Unknown,
0.4614258,-0.7792969,0.07910156,-0.9208984,0.3369141,-0.04638672,1,-6,-10,-7,-6,-7,-10,24,-1,-3,-1,-2,-4,-2,0,1,-5.875,-5.875,-5.875,-1.625,-1.625,-1.625,2.628541,4.086334,4.098246,7.759597,6.927681,1.809169,-0.09540257,-0.4134076,1.674985,0.1645842,0.1030427,1.539632,0.1155471,0.463404,1.762593,-0.05603775,-0.4034939,1.623561,0.1563179,0.1489857,1.613525,0.1118644,-0.007089453,1.741553,0.1048678,-0.3298168,1.714535,-0.07229486,0.1706344,1.761166,0.02154288,-0.3234748,1.687315,-0.1024511,-0.08650348,1.767291,0.3812463,-0.02597231,1.648027,NA,NA,NotTracked,Unknown,
0.4750977,-0.7382813,0.07373047,-0.9433594,0.3295898,-0.06396484,53,74,-2,-8,-8,-3,-1,1,-1,-1,-1,0,0,-1,0,-2,-17.3125,-17.3125,-17.3125,-2.3125,-2.3125,-2.3125,2.614434,4.066077,4.107847,7.756949,6.927859,1.808977,-0.09422734,-0.4136841,1.672546,0.1662628,0.1075595,1.540629,0.1156028,0.4633693,1.762577,-0.05501891,-0.407004,1.620264,0.1651518,0.15729,1.613929,0.1118715,-0.007093603,1.741551,0.1049174,-0.3298126,1.71447,-0.07222261,0.1706264,1.761237,0.02158774,-0.3234952,1.68733,-0.1024265,-0.08650659,1.767192,0.3820152,-0.02468819,1.644532,NA,NA,NotTracked,Unknown,
0.5092773,-0.8168945,0.02050781,-0.9404297,0.3208008,-0.07958984,-16,-9,-14,-3,1,1,-6,-48,-3,-1,0,-1,-2,-2,-1,-2,-5.8125,-5.8125,-5.8125,-2.75,-2.75,-2.75,2.580128,4.033232,4.128808,7.768104,6.933605,1.823252,-0.09245953,-0.413895,1.671265,0.1712069,0.1154664,1.539435,0.1155968,0.4633662,1.762519,-0.05379697,-0.3909942,1.618207,0.173307,0.16475,1.615917,0.1118847,-0.007050031,1.741499,0.1050121,-0.3297136,1.714252,-0.07251613,0.1705711,1.761076,0.02160532,-0.323494,1.687321,-0.1021506,-0.08627105,1.766914,0.3834874,-0.02234656,1.640109,NA,NA,NotTracked,Unknown,
0.5004883,-0.7861328,0.0546875,-0.9443359,0.3139648,-0.07958984,11,29,18,2,-2,-2,2,0,0,-2,2,2,-3,-1,-1,-2,-7.25,-7.25,-7.25,-4.5,-4.5,-4.5,2.573658,4.026542,4.13384,7.776384,6.937596,1.833615,-0.09173454,-0.4145297,1.67183,0.1701888,0.1166193,1.539816,0.1155623,0.4633097,1.762507,-0.05358222,-0.401795,1.617469,0.1640858,0.1659247,1.615357,0.1119211,-0.007039869,1.741484,0.105092,-0.3296453,1.714127,-0.07235488,0.1705817,1.761373,0.02163191,-0.3234919,1.687325,-0.102117,-0.08624303,1.766887,0.3843295,-0.02094244,1.637841,NA,NA,NotTracked,Unknown,
0.5249023,-0.8227539,0.02197266,-0.9555664,0.3100586,-0.08496094,-21,-10,2,4,-4,-2,-3,-19,-1,0,-2,-1,0,-1,-2,-1,-16.125,-16.125,-16.125,-4.4375,-4.4375,-4.4375,2.551071,4.018398,4.143886,7.787962,6.944325,1.851523,-0.09189846,-0.414649,1.672235,0.1708237,0.1176186,1.53968,0.1154027,0.4632304,1.762391,-0.05411266,-0.3925684,1.61872,0.1657226,0.1641193,1.614283,0.1119389,-0.007051219,1.741409,0.1052086,-0.3296394,1.713939,-0.07235603,0.1705065,1.761501,0.02171329,-0.3235521,1.687338,-0.1020803,-0.08615417,1.766714,0.3847352,-0.02018836,1.636411,NA,NA,NotTracked,Unknown,
0.5112305,-0.8413086,0.03125,-0.9467773,0.3383789,-0.06835938,-10,-17,-68,-17,-4,-3,0,15,-1,0,0,0,1,0,1,0,8,8,8,1,1,1,2.551706,4.025165,4.148212,7.798878,6.949142,1.862285,-0.09137256,-0.415387,1.674243,0.169849,0.1178812,1.539039,0.1153116,0.4631777,1.762382,-0.05358141,-0.3960972,1.616683,0.1740539,0.1676698,1.617214,0.1119605,-0.007037564,1.741363,0.1052644,-0.3296061,1.713853,-0.07229687,0.1704421,1.761721,0.02174113,-0.3235612,1.687355,-0.1019075,-0.08627789,1.766737,0.3851232,-0.01945935,1.635084,NA,NA,NotTracked,Unknown,
