ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2626953,-0.6791992,0.1484375,-0.9667969,0.2475586,-0.05859375,3,-73,1,8,-4,-2,-115,17,0,-1,1,-2,-3,-1,-2,-1,60.875,60.875,60.875,-2.125,-2.125,-2.125,2.759803,4.996378,0.7562386,7.80157,7.084431,7.288748,-0.04304705,-0.4073774,1.597623,0.160172,-0.05239759,1.458436,0.172561,0.462324,1.701806,-0.08305204,-0.42797,1.604777,0.1637772,0.004370358,1.515857,0.1684885,-0.009086318,1.686649,0.1673242,-0.3353979,1.659384,-0.01301342,0.1660442,1.687678,0.08365717,-0.3276812,1.629228,-0.04693596,-0.1025741,1.6842,0.3482659,-0.06273517,1.577939,NA,NA,NotTracked,Unknown,
0.01318359,-0.6083984,0.2163086,-0.9667969,0.2475586,-0.05859375,23,-52,1,-1,-26,-44,112,33,0,-1,1,-2,-3,-1,-2,-1,74.375,74.375,74.375,-2.125,-2.125,-2.125,2.855614,4.636119,0.9748321,7.80157,7.084431,7.288748,-0.0415301,-0.4067545,1.596613,0.1700261,0.004043602,1.466854,0.1727654,0.4622179,1.701867,-0.07724764,-0.4063028,1.606857,0.1626064,-0.04259913,1.52975,0.1687557,-0.008733828,1.686955,0.1675178,-0.3340463,1.659907,-0.01269887,0.1662363,1.688267,0.08449171,-0.3263212,1.630631,-0.04645115,-0.1026837,1.684483,0.3872905,-0.02169198,1.586408,NA,NA,NotTracked,Lasso,
0.1113281,-0.5336914,0.1782227,-0.9667969,0.2475586,-0.05859375,-21,-42,2,-2,-8,-1,0,17,0,-1,1,-2,-3,-1,-2,-1,-7.625,-7.625,-7.625,-2.125,-2.125,-2.125,2.829276,4.459285,1.129591,7.80157,7.084431,7.288748,-0.03895177,-0.4068782,1.595109,0.2492649,-0.01868308,1.48807,0.1731286,0.4619679,1.702246,-0.07240696,-0.4305022,1.59864,0.1990809,-0.006750217,1.517727,0.1664449,-0.008798901,1.688218,0.1678502,-0.3337294,1.660118,-0.02037154,0.1665278,1.688841,0.08534743,-0.3261006,1.631668,-0.04561241,-0.1029224,1.685254,0.3691665,-0.02691575,1.561167,NA,NA,NotTracked,Unknown,
0.1318359,-0.7949219,0.06933594,-0.9667969,0.2475586,-0.05859375,-1,14,0,8,5,7,-11,-14,0,-1,1,-2,-3,-1,-2,-1,14.6875,14.6875,14.6875,-2.125,-2.125,-2.125,2.65373,4.244947,1.493645,7.80157,7.084431,7.288748,-0.0374307,-0.4065394,1.595674,0.1327607,0.06135666,1.468294,0.1735782,0.4617065,1.70294,-0.07371307,-0.4229141,1.603701,0.1286837,0.0335625,1.515571,0.1654793,-0.008680072,1.688915,0.1685456,-0.3331898,1.660357,-0.02494677,0.165909,1.688263,0.08652909,-0.3259693,1.632722,-0.04501967,-0.1027284,1.686114,0.3547099,-0.01133423,1.544764,NA,NA,NotTracked,Unknown,
0.1489258,-0.8208008,-0.01416016,-0.9667969,0.2475586,-0.05859375,-12,-34,-1,-2,3,0,-1,-56,0,-1,1,-2,-3,-1,-2,-1,-12.25,-12.25,-12.25,-2.125,-2.125,-2.125,2.579822,4.23542,1.639515,7.80157,7.084431,7.288748,-0.0375537,-0.40587,1.597907,0.1159578,0.06913017,1.468849,0.1738446,0.4614297,1.703667,-0.07365517,-0.3940523,1.613591,0.1253774,0.0329499,1.511863,0.1668649,-0.00840794,1.689436,0.1689214,-0.3328982,1.660534,-0.0274046,0.1648958,1.68777,0.08729796,-0.3260219,1.633763,-0.04381726,-0.1031031,1.688542,0.3395433,-0.0089764,1.524312,NA,NA,NotTracked,Unknown,
0.152832,-0.8833008,-0.03662109,-0.9667969,0.2475586,-0.05859375,3,-11,-9,-3,1,6,40,11,0,-1,1,-2,-3,-1,-2,-1,-26.9375,-26.9375,-26.9375,-2.125,-2.125,-2.125,2.501652,4.264663,1.722497,7.80157,7.084431,7.288748,-0.03783953,-0.4043697,1.60314,0.04690205,0.1268401,1.50282,0.1736904,0.4612021,1.703899,-0.07316311,-0.4050225,1.6128,0.02447713,0.1071937,1.527127,0.1675034,-0.008294636,1.689645,0.1689796,-0.3326982,1.660689,-0.02926587,0.1637061,1.68774,0.08755384,-0.326076,1.635067,-0.04308209,-0.1041113,1.691892,0.3320196,-0.004342971,1.519572,NA,NA,NotTracked,Lasso,
0.1523438,-0.9091797,-0.078125,-0.9667969,0.2475586,-0.05859375,27,-8,1,7,-4,-7,-14,22,0,-1,1,-2,-3,-1,-2,-1,-11.625,-11.625,-11.625,-2.125,-2.125,-2.125,2.471861,4.298085,1.745154,7.80157,7.084431,7.288748,-0.04006184,-0.399624,1.607882,0.04248181,0.1228178,1.50458,0.173312,0.4609726,1.703899,-0.07393761,-0.4275989,1.608375,0.02635758,0.09559412,1.535692,0.1676529,-0.007998466,1.689783,0.16894,-0.3319508,1.660921,-0.0303805,0.1633581,1.687763,0.08770067,-0.3256631,1.635952,-0.0426186,-0.1048454,1.695271,0.3284556,-0.004932815,1.516889,NA,NA,NotTracked,Unknown,
0.06054688,-0.9628906,-0.08105469,-0.9667969,0.2475586,-0.05859375,-4,-47,1,-2,2,0,46,-10,0,-1,1,-2,-3,-1,-2,-1,-14.5,-14.5,-14.5,-2.125,-2.125,-2.125,2.437292,4.383195,1.700092,7.80157,7.084431,7.288748,-0.04019034,-0.400206,1.610299,0.1037787,0.06952037,1.466472,0.1725532,0.4607523,1.703751,-0.07248404,-0.3905923,1.61975,0.113844,0.03568802,1.5005,0.1678694,-0.007843544,1.689813,0.1688691,-0.3316166,1.661034,-0.03147056,0.1632462,1.68819,0.08770012,-0.3255199,1.636518,-0.04236159,-0.1052147,1.697312,0.3342517,-0.002655124,1.519566,NA,NA,NotTracked,Unknown,
0.04931641,-0.9702148,-0.1230469,-0.9667969,0.2475586,-0.05859375,-18,-29,-14,-20,0,8,39,-11,0,-1,1,-2,-3,-1,-2,-1,17.125,17.125,17.125,-2.125,-2.125,-2.125,2.470036,4.447402,1.635762,7.80157,7.084431,7.288748,-0.04026238,-0.4004021,1.609873,0.2098137,-8.483041E-06,1.481322,0.1712768,0.4603589,1.702963,-0.07355237,-0.393839,1.619159,0.1335286,0.07021798,1.422552,0.1677695,-0.007759916,1.689835,0.1685071,-0.3313017,1.66121,-0.03225775,0.1632958,1.688875,0.08737768,-0.3253264,1.636976,-0.0421825,-0.1062798,1.698652,0.3540752,-0.006966484,1.529098,NA,NA,NotTracked,Unknown,
0.004394531,-1.004883,0.02636719,-0.9667969,0.2475586,-0.05859375,1,-27,-1,2,11,-7,-33,8,0,-1,1,-2,-3,-1,-2,-1,-15.75,-15.75,-15.75,-2.125,-2.125,-2.125,2.492719,4.513973,1.542173,7.80157,7.084431,7.288748,-0.04302768,-0.3973016,1.609734,0.07280918,0.08430388,1.511229,0.1694342,0.4600029,1.701867,-0.07785942,-0.3747507,1.626769,0.0768232,0.04897983,1.5559,0.1673402,-0.007816953,1.689659,0.1678263,-0.3314267,1.661255,-0.0269123,0.1643461,1.694412,0.08662216,-0.3254181,1.637102,-0.04261123,-0.1067768,1.69884,0.3778955,-0.01879819,1.54135,NA,NA,NotTracked,Unknown,
0.1523438,-1.039063,0.2250977,-0.9667969,0.2475586,-0.05859375,9,62,1,2,-1,-2,15,-20,0,-1,1,-2,-3,-1,-2,-1,-15.9375,-15.9375,-15.9375,-2.125,-2.125,-2.125,2.534752,4.751978,1.101459,7.80157,7.084431,7.288748,-0.04438957,-0.397494,1.606473,0.1142467,0.06862491,1.494951,0.1671143,0.4594489,1.699387,-0.07693984,-0.4223314,1.604572,0.1094181,0.04268678,1.512833,0.1667832,-0.007843082,1.689105,0.1671904,-0.3314403,1.66102,-0.02684261,0.1642269,1.694327,0.08585031,-0.3254561,1.636629,-0.04352644,-0.1061831,1.698314,0.4094205,-0.0260888,1.556115,NA,NA,NotTracked,Unknown,
0.1826172,-1.127441,0.2724609,-0.9667969,0.2475586,-0.05859375,1,105,-4,-13,7,1,-10,1,0,-1,1,-2,-3,-1,-2,-1,-6.3125,-6.3125,-6.3125,-2.125,-2.125,-2.125,2.54028,4.884922,0.8777085,7.80157,7.084431,7.288748,-0.04645203,-0.3963123,1.603673,0.1754531,0.04376209,1.482695,0.1654559,0.4592206,1.696693,-0.08088061,-0.3865577,1.608345,0.1644021,0.01690857,1.518158,0.1659273,-0.008006101,1.687869,0.1662782,-0.3316722,1.660346,-0.02540468,0.1641113,1.694191,0.08467496,-0.3257237,1.635633,-0.04513044,-0.1062423,1.696586,0.4386154,-0.02752826,1.578461,NA,NA,NotTracked,Unknown,
0.2041016,-1.011719,0.3476563,-0.9667969,0.2475586,-0.05859375,4,-10,3,-4,-1,18,28,31,0,-1,1,-2,-3,-1,-2,-1,-3.4375,-3.4375,-3.4375,-2.125,-2.125,-2.125,2.539922,5.079591,0.6099427,7.80157,7.084431,7.288748,-0.049698,-0.399526,1.600712,0.270287,0.006527754,1.475601,0.1640943,0.4587918,1.692974,-0.08281719,-0.4312186,1.59,0.2381266,-0.01587888,1.541529,0.1643302,-0.008839816,1.685827,0.1645336,-0.3332632,1.659107,-0.02673125,0.1636596,1.692083,0.08238533,-0.3273477,1.633825,-0.0475463,-0.1066733,1.692873,0.4559953,-0.02081,1.594395,NA,NA,NotTracked,Unknown,
0.262207,-0.9936523,0.2719727,-0.9667969,0.2475586,-0.05859375,9,-35,-9,-8,-5,-6,-2,6,0,-1,1,-2,-3,-1,-2,-1,-15.5625,-15.5625,-15.5625,-2.125,-2.125,-2.125,2.542531,5.144042,0.5104702,7.80157,7.084431,7.288748,-0.05100919,-0.4043154,1.59732,0.2259032,-0.003084522,1.528716,0.1635275,0.4583949,1.689247,-0.08646099,-0.3951821,1.608832,0.251405,0.0449183,1.565267,0.1636737,-0.00933833,1.683856,0.1639304,-0.3339837,1.657879,-0.02430744,0.1631496,1.688675,0.08159769,-0.3280644,1.632225,-0.04919023,-0.1066336,1.688232,0.4574021,-0.01522828,1.602893,NA,NA,NotTracked,Unknown,
0.1655273,-1.040039,0.1669922,-0.9667969,0.2475586,-0.05859375,-10,12,-3,5,7,11,38,-10,0,-1,1,-2,-3,-1,-2,-1,0.8125,0.8125,0.8125,-2.125,-2.125,-2.125,2.541011,5.213776,0.3733121,7.80157,7.084431,7.288748,-0.04992714,-0.4042359,1.594232,0.2243557,-0.008234386,1.54037,0.163618,0.4580995,1.68658,-0.08516029,-0.4041328,1.603409,0.2409165,0.04831068,1.562666,0.1634033,-0.0099485,1.68222,0.1637064,-0.335026,1.656679,-0.02192847,0.1632134,1.684871,0.08107361,-0.328948,1.630346,-0.05043828,-0.1056632,1.684344,0.4560972,-0.01250731,1.609079,NA,NA,NotTracked,Unknown,
0.05664063,-1.07959,0.1049805,-0.9667969,0.2475586,-0.05859375,-20,-2,-8,-16,-6,-14,-4,-20,0,-1,1,-2,-3,-1,-2,-1,2.3125,2.3125,2.3125,-2.125,-2.125,-2.125,2.543541,5.210495,0.3202326,7.80157,7.084431,7.288748,-0.04784145,-0.4045792,1.589716,0.2302991,-0.01653919,1.535995,0.1640561,0.4579695,1.683898,-0.08370611,-0.4050165,1.601026,0.2472415,0.03616704,1.565426,0.1633598,-0.0102408,1.681078,0.1638289,-0.3354129,1.65579,-0.02034292,0.1635633,1.680432,0.08108943,-0.3292475,1.628547,-0.0505563,-0.1058286,1.679309,0.4533595,-0.01184065,1.618366,NA,NA,NotTracked,Unknown,
-0.02490234,-1.040527,0.03466797,-0.9667969,0.2475586,-0.05859375,3,-33,4,5,-11,-10,-11,8,0,-1,1,-2,-3,-1,-2,-1,2.625,2.625,2.625,-2.125,-2.125,-2.125,2.55896,5.177752,0.3039964,7.80157,7.084431,7.288748,-0.04534937,-0.4049773,1.587058,0.2253668,-0.01620018,1.540681,0.164889,0.4576348,1.682214,-0.08251565,-0.4133046,1.609857,0.2413848,0.04082029,1.565195,0.1634827,-0.01032822,1.680443,0.1642459,-0.3355156,1.655214,-0.01928069,0.1637661,1.677459,0.08155328,-0.3293517,1.627076,-0.05062349,-0.1066949,1.674762,0.4509979,-0.0128208,1.620706,NA,NA,NotTracked,Unknown,
-0.08837891,-1.043945,0.01171875,-0.9667969,0.2475586,-0.05859375,0,8,-1,0,8,-4,-12,-35,0,-1,1,-2,-3,-1,-2,-1,-1.9375,-1.9375,-1.9375,-2.125,-2.125,-2.125,2.556739,5.150751,0.3132201,7.80157,7.084431,7.288748,-0.04411907,-0.4039597,1.582816,0.2272408,-0.01670668,1.536557,0.1657823,0.4575376,1.681412,-0.08190873,-0.4158226,1.601167,0.2422886,0.04022678,1.566245,0.1638781,-0.01045573,1.679667,0.1648045,-0.3356015,1.654625,-0.02212927,0.1641936,1.676205,0.08217864,-0.3293454,1.625748,-0.05056997,-0.1063816,1.670679,0.449459,-0.01373285,1.623345,NA,NA,NotTracked,Unknown,
-0.1132813,-1.02832,0.015625,-0.9667969,0.2475586,-0.05859375,5,-14,9,10,-2,-5,-15,-7,0,-1,1,-2,-3,-1,-2,-1,-7.1875,-7.1875,-7.1875,-2.125,-2.125,-2.125,2.548362,5.13066,0.3301291,7.80157,7.084431,7.288748,-0.04389668,-0.4047108,1.579868,0.2268495,-0.01815575,1.533663,0.1666911,0.4575713,1.681059,-0.08045712,-0.4254335,1.589778,0.2414789,0.04029787,1.56553,0.1639468,-0.01050048,1.679235,0.1652267,-0.3358573,1.654175,-0.02042574,0.164779,1.674094,0.08260072,-0.3295151,1.62475,-0.05034475,-0.1052023,1.668516,0.4478052,-0.01463691,1.624266,NA,NA,NotTracked,Unknown,
-0.1000977,-1.003418,0.02441406,-0.9667969,0.2475586,-0.05859375,9,-24,-2,-1,8,9,-5,29,0,-1,1,-2,-3,-1,-2,-1,-4.75,-4.75,-4.75,-2.125,-2.125,-2.125,2.545757,5.119758,0.3540023,7.80157,7.084431,7.288748,-0.04467277,-0.4037391,1.579814,0.228291,-0.01874738,1.531482,0.1673481,0.4577329,1.680931,-0.080967,-0.4187045,1.5855,0.2411362,0.04052118,1.565275,0.164014,-0.01042867,1.679038,0.1655045,-0.3358389,1.654051,-0.01942274,0.1653031,1.673096,0.0829099,-0.3294113,1.624297,-0.05037216,-0.1043826,1.667117,0.4514217,-0.01011866,1.630283,NA,NA,NotTracked,Unknown,
-0.1020508,-1.022461,0.05859375,-0.9667969,0.2475586,-0.05859375,-20,-28,-2,-4,-14,-16,-23,-40,0,-1,1,-2,-3,-1,-2,-1,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,2.548575,5.119297,0.3673854,7.80157,7.084431,7.288748,-0.04520413,-0.4043356,1.581181,0.2312469,-0.02273666,1.524723,0.1679184,0.4578691,1.680793,-0.08299766,-0.4026614,1.59169,0.2389965,0.03255375,1.562,0.1642368,-0.01036234,1.678623,0.1656108,-0.3358069,1.653818,-0.01854644,0.1656959,1.672342,0.08297095,-0.329267,1.623803,-0.0505242,-0.1041653,1.666321,0.4481201,-0.01363497,1.625069,NA,NA,NotTracked,Unknown,
-0.09228516,-1.009766,0.04199219,-0.9667969,0.2475586,-0.05859375,-6,-5,1,1,0,6,4,-10,0,-1,1,-2,-3,-1,-2,-1,2.625,2.625,2.625,-2.125,-2.125,-2.125,2.550573,5.119997,0.370658,7.80157,7.084431,7.288748,-0.0451566,-0.4044695,1.582268,0.2436664,-0.02866755,1.514199,0.1683603,0.4580126,1.680503,-0.0848842,-0.3989385,1.595833,0.2187866,-0.07474227,1.532028,0.1643777,-0.01036765,1.678394,0.1655524,-0.3360144,1.653682,-0.01813165,0.1660994,1.672317,0.0828507,-0.3293733,1.62365,-0.05040371,-0.1039651,1.666367,0.4467887,-0.0160314,1.621996,NA,NA,NotTracked,Unknown,
-0.08154297,-1.027344,0.05029297,-0.9667969,0.2475586,-0.05859375,-7,-9,-10,-10,2,-19,-5,6,0,-1,1,-2,-3,-1,-2,-1,7.0625,7.0625,7.0625,-2.125,-2.125,-2.125,2.555206,5.119276,0.3840847,7.80157,7.084431,7.288748,-0.04370889,-0.4050053,1.5848,0.2376859,-0.02938269,1.51537,0.1688785,0.4580679,1.680243,-0.08283764,-0.4166662,1.597007,0.2158183,-0.07318609,1.531876,0.1645654,-0.01035512,1.678172,0.1655559,-0.3360126,1.653586,-0.01777649,0.1661757,1.672413,0.08282074,-0.3293342,1.623549,-0.0504304,-0.1038709,1.666679,0.4460993,-0.01705798,1.620781,NA,NA,NotTracked,Unknown,
-0.08496094,-0.996582,0.04638672,-0.9667969,0.2475586,-0.05859375,0,7,-9,-8,1,-15,-13,-20,0,-1,1,-2,-3,-1,-2,-1,-1.5,-1.5,-1.5,-2.125,-2.125,-2.125,2.560516,5.11881,0.3923793,7.80157,7.084431,7.288748,-0.04358932,-0.402819,1.587438,0.2308272,-0.03038678,1.519372,0.1694792,0.4580672,1.679934,-0.08108479,-0.4117453,1.591727,0.2297334,-0.08084452,1.536622,0.1645904,-0.01040449,1.678051,0.1654256,-0.336141,1.6535,-0.01752669,0.1661693,1.672542,0.08260898,-0.3294357,1.623435,-0.05036042,-0.1040237,1.667896,0.4494631,-0.009616123,1.62937,NA,NA,NotTracked,Unknown,
-0.05224609,-0.8095703,0.01269531,-0.9667969,0.2475586,-0.05859375,1,0,-1,1,1,5,12,9,0,-1,1,-2,-3,-1,-2,-1,-14.4375,-14.4375,-14.4375,-2.125,-2.125,-2.125,2.546777,5.128416,0.3896267,7.80157,7.084431,7.288748,-0.04351309,-0.4043936,1.588524,0.2932111,-0.03749881,1.476888,0.1698056,0.4579584,1.679524,-0.08216315,-0.4255452,1.58825,0.2447669,0.001433723,1.5437,0.1647147,-0.01033786,1.677865,0.1654388,-0.3360898,1.653487,-0.01727266,0.1663124,1.672867,0.08259566,-0.3293156,1.623397,-0.05017483,-0.1040354,1.669221,0.4457642,-0.0132536,1.625321,NA,NA,NotTracked,Unknown,
-0.1196289,-0.6162109,0.06005859,-0.9667969,0.2475586,-0.05859375,29,-22,5,-3,-6,2,-13,7,0,-1,1,-2,-3,-1,-2,-1,-76.4375,-76.4375,-76.4375,-2.125,-2.125,-2.125,2.464814,5.175282,0.3612909,7.80157,7.084431,7.288748,-0.04362483,-0.4035454,1.588596,0.2823617,-0.07335251,1.470724,0.1701037,0.4578183,1.678819,-0.0810852,-0.4129659,1.592211,0.2241947,-0.1142426,1.505731,0.1647896,-0.01028377,1.677684,0.1654164,-0.3360531,1.653454,-0.0170741,0.1664293,1.672991,0.08251626,-0.3292365,1.623345,-0.04977728,-0.1037933,1.670003,0.4433817,-0.01609095,1.629743,NA,NA,NotTracked,Unknown,
