ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9628906,-0.4194336,-0.1782227,-0.7617188,1.0625,0.237793,6,4,0,1,0,-1,4,0,11,-1,7,11,1,1,2,4,-4.0625,-4.0625,-4.0625,89.4375,89.4375,89.4375,1.779595,6.880738,1.692217,7.281433,5.885169,1.54415,-0.03362785,-0.2738082,1.427002,0.2792157,-0.4235804,1.481508,0.1065066,0.4673979,1.663615,0.02566794,-0.278448,1.467827,0.327893,-0.4367093,1.475348,0.1005676,-0.009310098,1.63438,0.1009334,-0.3395002,1.606903,-0.08817908,0.1733738,1.652048,0.01596145,-0.3331475,1.574811,-0.134219,-0.06552571,1.649403,0.3026327,-0.09747691,1.592895,NA,NA,Closed,NotTracked,
-0.9575195,-0.4614258,-0.2114258,-0.5009766,1.160645,0.2485352,0,-1,0,-2,0,8,-1,-2,-18,-8,3,9,9,0,-1,1,7.25,7.25,7.25,110.875,110.875,110.875,1.787732,6.868175,1.696514,7.317904,5.554706,1.34583,-0.002533674,-0.2252886,1.4084,0.2785331,-0.421937,1.478352,0.1061019,0.4673449,1.665118,0.036772,-0.288593,1.4325,0.3220887,-0.43706,1.462946,0.1006132,-0.009222824,1.634703,0.1010122,-0.3394489,1.606847,-0.08896765,0.1740469,1.653968,0.01610613,-0.3331349,1.574696,-0.1396242,-0.0545892,1.643405,0.3026181,-0.09765981,1.593372,NA,NA,Closed,NotTracked,
-0.9990234,-0.6679688,-0.2709961,-0.3046875,1.036621,0.140625,2,1,0,1,3,1,6,3,-9,-7,-4,5,4,0,-2,-3,81.0625,81.0625,81.0625,79.5,79.5,79.5,1.873271,6.816308,1.715331,7.358281,5.210473,1.127257,0.03905914,-0.1647335,1.395478,0.2765461,-0.4151958,1.473639,0.1055921,0.4672507,1.667359,0.07486599,-0.2227785,1.431125,0.3253327,-0.4359593,1.469951,0.1003853,-0.008830869,1.635694,0.1005238,-0.3388698,1.607255,-0.08946846,0.1744,1.656139,0.01583022,-0.3323856,1.575151,-0.1487971,-0.05220412,1.634966,0.3025937,-0.09730284,1.594744,NA,NA,Unknown,NotTracked,
-1.060059,-0.7280273,-0.1904297,-0.03515625,0.9228516,0.1235352,2,2,-2,-2,-7,-6,0,4,8,2,-7,-21,-6,-1,0,5,166.75,166.75,166.75,59.625,59.625,59.625,2.081513,6.73285,1.767684,7.424964,4.877361,0.8966819,0.06486698,-0.1027665,1.399724,0.2738533,-0.4025553,1.460488,0.1046394,0.4672529,1.669596,0.1014047,-0.08436769,1.453667,0.2956901,-0.4018036,1.406788,0.1000726,-0.008501414,1.636417,0.1001034,-0.338322,1.607427,-0.08907861,0.1754464,1.657714,0.01540208,-0.331495,1.57524,-0.154316,-0.04924373,1.628579,0.3028361,-0.09687541,1.597078,NA,NA,Unknown,NotTracked,
-1.066406,-0.8173828,-0.09375,0.1445313,0.6333008,-0.008300781,11,7,-4,-4,-3,-7,-5,-3,-13,-6,1,6,2,0,-4,-3,166.75,166.75,166.75,53.5,53.5,53.5,2.345813,6.580701,1.849416,7.528788,4.597878,0.6559026,0.08147702,-0.05293077,1.42143,0.2789676,-0.3831291,1.423133,0.1037265,0.4673024,1.670926,0.1142783,-0.08708904,1.474857,0.2773927,-0.3602298,1.389867,0.09954793,-0.007881116,1.637323,0.09954186,-0.3374288,1.607632,-0.08819369,0.176482,1.658317,0.01495413,-0.3304797,1.575556,-0.1541306,-0.04675857,1.614452,0.3033063,-0.09615181,1.600195,NA,NA,Unknown,NotTracked,
-0.9228516,-1.111816,0.01123047,0.08007813,0.637207,0.04003906,-6,3,4,-19,-19,-10,-9,-4,11,6,2,15,9,-1,-4,-6,121.375,121.375,121.375,34.0625,34.0625,34.0625,2.535233,6.35443,1.901391,7.646299,4.406844,0.4164199,0.08781414,0.01803633,1.464502,0.2891675,-0.3054941,1.363538,0.101356,0.4677777,1.673785,0.1149529,-0.005271603,1.507324,0.2767545,-0.286987,1.319072,0.09817045,-0.006342485,1.639422,0.09700964,-0.3344108,1.608664,-0.08560486,0.179711,1.658015,0.0126673,-0.3271635,1.576208,-0.1495526,-0.0305581,1.560612,0.3045018,-0.09095731,1.609235,NA,NA,Unknown,Unknown,
-0.8447266,-1.210938,-0.04931641,0.159668,0.7587891,-0.02880859,7,2,8,9,9,-2,-4,0,-23,-1,5,22,7,-1,-4,-10,125.8125,125.8125,125.8125,25.8125,25.8125,25.8125,2.664108,6.074115,1.895814,7.768874,4.287601,0.1873107,0.1242224,0.07042273,1.439376,0.2976135,-0.260615,1.329875,0.1002203,0.4680829,1.67513,0.1238877,0.05088947,1.512556,0.3121864,-0.2472349,1.2827,0.09756697,-0.005393406,1.640583,0.09607113,-0.3326491,1.60921,-0.08491147,0.1810406,1.657175,0.01168841,-0.3254406,1.576491,-0.1496822,-0.02665445,1.554141,0.3034547,-0.08055823,1.61609,NA,NA,Unknown,Unknown,
-0.722168,-1.101563,0.07617188,0.2172852,0.5766602,-0.1357422,41,3,-1,-5,-18,-1,6,3,6,10,2,3,-2,-3,-2,-9,98.875,98.875,98.875,11,11,11,2.771263,5.765065,1.8717,7.870437,4.230045,9.988291,0.1251475,0.07348345,1.469453,0.3039312,-0.208372,1.29459,0.0993452,0.4681289,1.676054,0.1265289,0.02639409,1.522074,0.3177935,-0.1817459,1.258333,0.09707031,-0.004850653,1.641163,0.09542992,-0.3316427,1.609368,-0.08325593,0.1820311,1.653742,0.01082737,-0.3244116,1.576361,-0.1527836,-0.0211877,1.544252,0.3026978,-0.07237766,1.619408,NA,NA,Unknown,Unknown,
-0.5698242,-1.155762,0.1347656,0.2026367,0.7724609,-0.1611328,12,7,4,-4,-13,6,4,-2,12,-11,-15,-25,-10,-2,-3,-3,67.625,67.625,67.625,24.0625,24.0625,24.0625,2.842213,5.432541,1.843142,7.96787,4.222853,9.831125,0.1227342,0.07128166,1.489546,0.3110324,-0.1496948,1.273665,0.0982869,0.4683096,1.677416,0.1192175,0.1140504,1.52195,0.3078683,-0.1124953,1.248471,0.09661739,-0.004265011,1.641926,0.09505126,-0.3308039,1.609514,-0.08299001,0.1835859,1.65168,0.01034398,-0.3235082,1.57614,-0.1522631,-0.01515928,1.533091,0.3028847,-0.06321645,1.622271,NA,NA,Unknown,Unknown,
-0.3515625,-1.225586,0.1694336,0.3417969,0.8208008,-0.2543945,6,-1,-5,2,-6,-3,-3,-2,3,-3,-6,-27,-11,-1,1,10,51.8125,51.8125,51.8125,3.6875,3.6875,3.6875,2.888915,5.075444,1.798949,8.02655,4.253414,9.721581,0.1219145,0.07075176,1.503311,0.3291747,-0.06675994,1.266765,0.09769204,0.4682531,1.6784,0.1164771,0.1169534,1.527653,0.3174161,-0.01498296,1.184,0.09627087,-0.004078997,1.642332,0.09484118,-0.3305336,1.609559,-0.08282608,0.184758,1.649788,0.01002515,-0.3231083,1.575903,-0.1507012,-0.01019895,1.523517,0.3031294,-0.1084588,1.596198,NA,NA,Open,Unknown,
-0.203125,-1.09668,0.1933594,0.2695313,0.8408203,-0.2416992,8,1,6,-23,-7,1,14,10,-10,6,0,13,3,0,-2,-7,87,87,87,-6.75,-6.75,-6.75,2.979633,4.719557,1.734958,8.042849,4.305597,9.670457,0.1193427,0.07020678,1.510568,0.3392119,0.0012913,1.279569,0.09718522,0.468214,1.67904,0.1222901,0.122293,1.531732,0.336471,0.03465769,1.288714,0.0958636,-0.003928299,1.642741,0.09470544,-0.3304234,1.60957,-0.08189338,0.1850793,1.647858,0.009729576,-0.3229075,1.575598,-0.1483292,-0.006780124,1.51563,0.3065078,-0.1116952,1.589838,NA,NA,Open,Unknown,
-0.1865234,-0.9394531,0.2988281,0.2573242,0.8623047,-0.2167969,-5,-2,3,3,9,3,-10,-8,1,-3,-1,-8,-1,3,1,1,85.375,85.375,85.375,0.0625,0.0625,0.0625,3.035,4.542598,1.700137,8.045388,4.331796,9.656597,0.1196894,0.07567193,1.513263,0.3518263,0.06588621,1.301516,0.09673869,0.4680532,1.679644,0.1205649,0.1275013,1.534408,0.3430952,0.1025909,1.310625,0.0956713,-0.003833099,1.642892,0.09456163,-0.3302766,1.609479,-0.08137301,0.1853727,1.646653,0.009486705,-0.3226956,1.575118,-0.1480855,-0.004222239,1.511038,0.3159106,-0.05650954,1.590002,NA,NA,Open,Unknown,
0.1035156,-0.7250977,0.2578125,0.3510742,0.8378906,-0.2460938,-11,-2,4,1,-6,3,0,2,-9,1,2,10,0,-1,0,2,103.1875,103.1875,103.1875,3.0625,3.0625,3.0625,3.179171,4.207064,1.626006,8.052796,4.376657,9.646724,0.122252,0.0769823,1.516075,0.3616017,0.1168599,1.332013,0.09645341,0.4680522,1.680257,0.1321804,0.1307936,1.535848,0.3345925,0.1512328,1.3676,0.0954303,-0.003754783,1.6433,0.09450726,-0.3302322,1.609488,-0.08100613,0.1857193,1.645985,0.00938241,-0.3225501,1.57489,-0.1469535,-0.001592708,1.506547,0.3171529,-0.05556653,1.58532,NA,NA,Open,Unknown,
0.2958984,-0.3115234,0.2119141,0.3574219,0.8476563,-0.2373047,11,4,-6,-11,-12,-8,-1,0,-2,-4,-1,1,-3,-1,-1,0,32.5,32.5,32.5,1.125,1.125,1.125,3.307388,3.888722,1.508668,8.049947,4.387423,9.650005,0.1221645,0.07733518,1.516236,0.3699091,0.1558742,1.364341,0.09622685,0.4680538,1.680523,0.1299923,0.131304,1.534645,0.352545,0.1583092,1.412875,0.09522003,-0.003721304,1.64351,0.09442849,-0.3301964,1.60945,-0.08065847,0.1858815,1.645078,0.009214072,-0.3224007,1.57454,-0.1465062,-0.001077731,1.505068,0.3191555,-0.05370506,1.576664,NA,NA,Unknown,Unknown,
0.3046875,-0.2709961,0.2709961,0.3618164,0.8813477,-0.2290039,-13,-13,-6,-12,-22,-9,5,1,-12,-8,-4,-6,0,-1,-1,5,-22.4375,-22.4375,-22.4375,-1,-1,-1,3.351682,3.742808,1.426328,8.038842,4.403132,9.66286,0.167769,0.07694463,1.537886,0.3760566,0.1851544,1.393092,0.09601174,0.4680421,1.680879,0.1409236,0.137455,1.536603,0.3840398,0.1913147,1.406714,0.0951469,-0.003973469,1.643756,0.09419704,-0.3300759,1.609526,-0.08048973,0.1860108,1.644765,0.008969952,-0.3222274,1.574458,-0.1474715,0.001238519,1.50222,0.3201475,-0.05172827,1.569747,NA,NA,Unknown,Unknown,
0.4892578,-0.4926758,0.3500977,0.3637695,0.8955078,-0.2558594,7,5,2,2,3,2,6,4,2,2,-7,-29,-12,-3,0,0,-40.625,-40.625,-40.625,-4.75,-4.75,-4.75,3.505953,3.405438,1.112916,8.026319,4.414979,9.675821,0.1233879,0.0720985,1.517502,0.3830673,0.2161272,1.437072,0.09556393,0.4680059,1.681263,0.1193803,0.1304543,1.535479,0.3714368,0.1626282,1.476,0.09495694,-0.004369431,1.643968,0.09351245,-0.3298993,1.60949,-0.08028114,0.1862339,1.644163,0.008288847,-0.321977,1.574286,-0.148931,0.002632561,1.500848,0.3301724,-0.04227871,1.544063,NA,NA,NotTracked,Unknown,
0.534668,-0.3251953,0.3955078,0.3500977,0.8959961,-0.2661133,-5,-8,-4,-3,8,-1,1,0,-12,-15,-7,3,1,-1,-2,-5,-16.0625,-16.0625,-16.0625,-2.5625,-2.5625,-2.5625,3.595485,3.325891,0.9984494,8.015648,4.420833,9.686267,0.1236908,0.07198335,1.515951,0.3839085,0.2235496,1.450281,0.0953168,0.4680124,1.681315,0.1348927,0.1320243,1.532644,0.3842744,0.1680387,1.472667,0.09486448,-0.004487084,1.643995,0.09318332,-0.3297423,1.609363,-0.08020648,0.1863345,1.643933,0.008027378,-0.3218704,1.57414,-0.1487093,0.002383209,1.501024,0.3316991,-0.03902395,1.538533,NA,NA,Unknown,Unknown,
0.6293945,-0.1542969,0.3583984,0.3808594,0.90625,-0.3046875,-16,-3,8,32,4,-6,8,8,4,0,2,6,3,-1,3,3,-0.625,-0.625,-0.625,-1.3125,-1.3125,-1.3125,3.791393,3.205008,0.7824166,8.014091,4.423243,9.688675,0.1224529,0.07067652,1.516563,0.3817525,0.2376628,1.466026,0.09502257,0.4680093,1.681369,0.1296546,0.1307616,1.533827,0.3680975,0.2033153,1.511333,0.09473652,-0.004755945,1.643997,0.09283718,-0.3298184,1.609163,-0.08016448,0.1862935,1.643749,0.007701793,-0.321943,1.573996,-0.1502496,0.002687067,1.501204,0.3436052,-0.08382264,1.515361,NA,NA,Unknown,Closed,
0.7299805,-0.1484375,0.3540039,0.3671875,0.9121094,-0.284668,15,4,5,5,6,3,-4,-3,6,2,-1,0,-1,3,0,0,-19.25,-19.25,-19.25,-9.3125,-9.3125,-9.3125,3.879995,3.161342,0.6742749,8.003769,4.430866,9.69111,0.1217029,0.06776336,1.516561,0.380686,0.2381641,1.474846,0.09464787,0.4680146,1.68161,0.1289247,0.1283179,1.533311,0.3511949,0.2663555,1.517333,0.09460581,-0.004992284,1.644031,0.09255487,-0.3299106,1.608988,-0.0801481,0.1862822,1.643643,0.007417662,-0.3220715,1.573902,-0.1505344,0.001838968,1.502437,0.3396054,-0.02764435,1.518129,NA,NA,Unknown,Closed,
0.7919922,-0.15625,0.3735352,0.3579102,0.9033203,-0.3183594,12,5,3,-11,-2,-1,8,5,-8,-3,-5,-9,-1,-1,-1,-3,-10.9375,-10.9375,-10.9375,-8.125,-8.125,-8.125,4.158816,3.085827,0.3461327,7.996044,4.439838,9.690456,0.1211014,0.06653679,1.517393,0.3787052,0.2405441,1.486216,0.09441106,0.4679293,1.681675,0.1309122,0.126599,1.533271,0.3509721,0.2634526,1.535357,0.09447259,-0.005234495,1.644046,0.09209876,-0.3299803,1.608799,-0.08011782,0.1861741,1.643517,0.006982911,-0.3221538,1.573809,-0.1506576,0.001166204,1.5032,0.3392287,-0.02774757,1.518248,NA,NA,Unknown,Closed,
0.9306641,-0.1333008,0.378418,0.3208008,0.8930664,-0.3012695,7,2,-2,-3,1,3,-1,-5,6,-2,1,3,0,0,1,0,6.25,6.25,6.25,2.75,2.75,2.75,4.340979,3.062779,0.1533932,7.998689,4.446421,9.686436,0.1211093,0.06602904,1.517584,0.3769418,0.2394304,1.490873,0.09417272,0.467828,1.681773,0.1297906,0.1243267,1.533521,0.3484782,0.2511638,1.538715,0.09429592,-0.005505385,1.644031,0.09174085,-0.3301076,1.608564,-0.0801134,0.1861602,1.643491,0.006681447,-0.3222658,1.573617,-0.150576,0.000336876,1.504305,0.3396347,-0.02746844,1.51724,NA,NA,Open,Closed,
1.017578,-0.04833984,0.4018555,0.3300781,0.9208984,-0.3256836,4,-2,-5,1,-9,-5,-6,-3,-3,-4,0,0,0,-1,-1,-1,14.75,14.75,14.75,-2.8125,-2.8125,-2.8125,4.463986,3.056187,0.03221707,8.002804,4.456922,9.677728,0.1206124,0.06419956,1.517066,0.37538,0.2402414,1.497392,0.0939356,0.4677205,1.681759,0.1255894,0.1230024,1.532481,0.3474932,0.2613968,1.547437,0.09418204,-0.005696162,1.643971,0.09131555,-0.3301739,1.608225,-0.08010243,0.186144,1.64344,0.006236713,-0.3222829,1.573098,-0.1507625,0.0004509049,1.504176,0.3398716,-0.02731692,1.514834,NA,NA,Open,Closed,
1.099609,0.07519531,0.4277344,0.3261719,0.8876953,-0.3007813,5,4,3,12,13,9,7,4,23,6,5,0,-2,1,-1,3,22.375,22.375,22.375,-8.75,-8.75,-8.75,4.764174,3.057981,9.741193,7.998715,4.463311,9.676749,0.1203099,0.06363425,1.518758,0.3724591,0.2386094,1.507977,0.09384855,0.4676736,1.681794,0.1285883,0.1216564,1.533325,0.3053252,0.1955042,1.576783,0.09384112,-0.005566507,1.644073,0.09105536,-0.3301672,1.608124,-0.08005367,0.186145,1.643406,0.006001337,-0.3222548,1.573,-0.1516047,0.0008105531,1.504124,0.3394847,-0.02441071,1.508632,NA,NA,Unknown,Closed,
1.089844,0.1445313,0.53125,0.262207,0.8789063,-0.2753906,-14,0,-1,-2,1,-3,0,-1,18,1,-2,0,-2,-1,-1,6,33.125,33.125,33.125,5.125,5.125,5.125,4.932846,3.073008,9.58347,7.996601,4.475372,9.682682,0.1196374,0.0640272,1.517756,0.3711521,0.2757415,1.517045,0.09378738,0.4676558,1.68182,0.1258675,0.1228512,1.532966,0.3378354,0.2721513,1.536059,0.09363649,-0.005423252,1.644082,0.09084833,-0.3301223,1.608038,-0.08004531,0.1861287,1.643329,0.005809762,-0.3222129,1.572881,-0.1523877,0.001190685,1.503925,0.3375601,-0.021487,1.501705,NA,NA,Unknown,Unknown,
1.005859,0.2578125,0.8017578,0.3227539,0.9360352,-0.2841797,-13,-2,1,16,-5,3,7,5,5,4,-1,-4,-2,-2,-4,-7,244.3125,244.3125,244.3125,8.1875,8.1875,8.1875,5.418596,3.108899,9.347291,8.003419,4.489394,9.69129,0.1187254,0.06183637,1.51962,0.3724942,0.2782964,1.514828,0.09372884,0.46771,1.681976,0.09411059,0.110418,1.516109,0.3454819,0.27126,1.544833,0.09347168,-0.005273146,1.644289,0.09077118,-0.3300956,1.60804,-0.07999623,0.186128,1.643299,0.00572856,-0.3221917,1.572926,-0.1528892,0.001018594,1.50446,0.3359153,-0.01381058,1.487457,NA,NA,Unknown,Unknown,
0.9692383,0.3237305,0.578125,0.2553711,0.8793945,-0.2285156,12,2,-24,-6,3,5,-9,-7,9,4,0,-1,-2,-2,-2,1,308.8125,308.8125,308.8125,10,10,10,5.571104,3.084786,9.368146,8.007983,4.506747,9.698168,0.1166096,0.0583302,1.518207,0.3508109,0.2947483,1.490407,0.09382047,0.4676391,1.682049,0.0784995,0.1094156,1.524019,0.318364,0.3001324,1.529,0.09346152,-0.005541021,1.644312,0.09052786,-0.3301269,1.607899,-0.07986545,0.1860801,1.643161,0.005452171,-0.3222964,1.572988,-0.1554877,0.001945632,1.504523,0.325231,0.009308832,1.453825,NA,NA,Unknown,Unknown,
0.6474609,0.4399414,0.5200195,0.3461914,0.894043,-0.2236328,-6,-9,-28,-14,-6,-2,-1,-6,20,11,3,0,-2,-1,-1,3,276.4375,276.4375,276.4375,18.875,18.875,18.875,5.71723,2.909096,9.73672,8.020644,4.519238,9.697494,0.1154424,0.05648241,1.518493,0.3358228,0.3530603,1.491098,0.09395467,0.4676089,1.682073,0.06645045,0.09698547,1.50825,0.3032904,0.3459411,1.476625,0.09351087,-0.005622917,1.644348,0.0905177,-0.3301025,1.607886,-0.07979345,0.1860518,1.643152,0.005435231,-0.3223109,1.573061,-0.1575431,0.002950046,1.504326,0.3186384,0.04047925,1.425465,NA,NA,Unknown,Unknown,
