ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.038574,-1.476563,0.2700195,0.02880859,0.7958984,0.2709961,-15,2,2,21,8,2,-8,-9,-17,-10,-3,22,9,2,3,-5,170.5625,170.5625,170.5625,19.0625,19.0625,19.0625,2.699021,6.4244,1.734228,7.18644,5.06695,1.267628,0.07012732,-0.06452025,1.431308,0.308848,-0.2591034,1.34877,0.1090526,0.4692131,1.662271,0.1083692,-0.08868305,1.471555,0.2862515,-0.2740461,1.395286,0.09894531,-0.005516122,1.637358,0.1002898,-0.3344474,1.612587,-0.09103184,0.1794209,1.652052,0.01505278,-0.3279211,1.579902,-0.1522934,-0.04661257,1.641098,0.2976906,-0.08322005,1.619412,NA,NA,Unknown,Unknown,
-1.038574,-1.476563,0.2700195,0.1210938,0.4467773,-0.05224609,-15,0,7,-13,-11,-5,23,8,12,13,-6,-6,-12,-8,0,-3,170.5625,170.5625,170.5625,92.875,92.875,92.875,2.699021,6.4244,1.734228,7.620185,4.112116,0.5341007,0.1163727,0.0860835,1.462799,0.3419525,-0.123513,1.298579,0.1089942,0.4690776,1.662267,0.1237356,0.09689178,1.521404,0.3023295,-0.1504594,1.266222,0.09891669,-0.004915212,1.637889,0.09941849,-0.3321227,1.612854,-0.08772597,0.1823218,1.65415,0.01424003,-0.3256449,1.579676,-0.147146,-0.03857858,1.586165,0.2945708,-0.0720515,1.621523,NA,NA,Open,Unknown,
-0.4536133,-1.256348,0.4057617,0.1728516,0.5073242,-0.08740234,14,-1,4,-2,17,7,12,2,-15,-14,-9,-9,-10,-2,-2,-2,83.625,83.625,83.625,19.375,19.375,19.375,3.262645,5.229736,1.590011,7.943321,3.995133,0.07854278,0.1077939,0.1137996,1.504626,0.3667092,0.02314432,1.315179,0.1086528,0.468858,1.662745,0.1051126,0.1589403,1.534,0.3305663,0.01401247,1.278684,0.09857777,-0.004725319,1.638782,0.09827422,-0.3314198,1.612901,-0.0879936,0.1828096,1.649383,0.01241709,-0.3248031,1.579066,-0.1409888,-0.02262851,1.53405,0.3030065,-0.06094908,1.594821,NA,NA,Open,Unknown,
0.1552734,-0.6977539,0.4130859,0.1547852,0.7910156,-0.05761719,11,44,12,9,8,13,0,-3,26,14,-1,8,-2,0,-3,9,1,1,1,37.375,37.375,37.375,3.397344,4.158062,1.423883,8.109956,4.099488,9.865357,0.1426912,0.1314885,1.521116,0.3837263,0.139232,1.358361,0.107788,0.4685786,1.665075,0.1455144,0.1797073,1.543797,0.3877418,0.1449143,1.301357,0.09852993,-0.004536071,1.640512,0.09753265,-0.3311714,1.613159,-0.08759336,0.1833343,1.64521,0.01158109,-0.3244349,1.57897,-0.1395409,-0.005639253,1.501769,0.3191539,-0.05472085,1.570698,NA,NA,Unknown,Unknown,
0.2802734,-0.5859375,0.4111328,0.3710938,0.7827148,-0.07714844,1,-16,-26,-20,-9,8,-11,-6,0,4,-3,-11,-4,-4,-3,-8,6.75,6.75,6.75,-6.0625,-6.0625,-6.0625,3.538168,3.628722,1.210043,8.110927,4.205268,9.839874,0.1199672,0.1146204,1.516884,0.3945566,0.210435,1.408095,0.1070074,0.4685277,1.668451,0.1179515,0.1674115,1.54412,0.4168566,0.1620104,1.382809,0.0985297,-0.004615649,1.641932,0.09719997,-0.3309041,1.613193,-0.08729741,0.1836386,1.642177,0.01113048,-0.3240086,1.578712,-0.1397398,-0.001759519,1.493962,0.3363856,-0.03827444,1.529881,NA,NA,Unknown,Unknown,
0.4443359,-0.2700195,0.3461914,0.5078125,0.8364258,-0.28125,-1,26,0,-25,-15,1,0,0,15,-1,-1,8,3,-2,-1,0,17.1875,17.1875,17.1875,-6.1875,-6.1875,-6.1875,3.890339,3.23923,0.8267327,8.098092,4.279192,9.862185,0.1208929,0.1027118,1.520027,0.3992362,0.2484954,1.449191,0.1066073,0.4680441,1.671402,0.1185312,0.1652995,1.543506,0.4240256,0.233961,1.4055,0.09855719,-0.004378295,1.642745,0.09680832,-0.330629,1.612769,-0.08713007,0.1837148,1.64104,0.0106512,-0.3236443,1.578064,-0.143882,0.0006415474,1.491455,0.3579053,-0.009479485,1.491277,NA,NA,Unknown,Closed,
0.4443359,-0.2700195,0.3461914,0.5039063,0.8710938,-0.3779297,-3,0,3,15,4,-1,-2,-1,-13,0,5,12,3,0,0,-2,17.1875,17.1875,17.1875,-10.75,-10.75,-10.75,3.890339,3.23923,0.8267327,8.080911,4.305246,9.875844,0.1199734,0.09836154,1.521461,0.3931541,0.288491,1.489737,0.1068589,0.4679395,1.673676,0.116998,0.1630569,1.543544,0.419232,0.2559572,1.438812,0.09875175,-0.004261423,1.643052,0.09681123,-0.3304335,1.61191,-0.08695618,0.1836318,1.640532,0.01063266,-0.3235244,1.577452,-0.1465628,0.0008197075,1.491818,0.3614574,0.0007304936,1.479589,NA,NA,Unknown,Closed,
0.7270508,0.4023438,0.6328125,0.4301758,0.9038086,-0.3535156,4,-5,17,5,-7,0,-3,-1,-23,3,-5,-12,-7,0,-1,-4,108,108,108,-13.125,-13.125,-13.125,5.730646,3.02936,9.028322,8.048966,4.331027,9.891232,0.1226337,0.09283499,1.521921,0.3884925,0.3043386,1.507411,0.1072607,0.4678833,1.676172,0.1180783,0.1577443,1.543353,0.3936962,0.3220221,1.484313,0.0988481,-0.004801067,1.643163,0.0967564,-0.3307597,1.610705,-0.08680101,0.1835441,1.64042,0.0106066,-0.3238057,1.57692,-0.148172,0.000481299,1.492827,0.3633356,0.02421519,1.451989,NA,NA,Unknown,Unknown,
0.7270508,0.4023438,0.6328125,0.402832,0.9462891,-0.222168,-4,10,-2,18,27,13,4,-3,5,3,-1,5,0,0,3,0,108,108,108,26.125,26.125,26.125,5.730646,3.02936,9.028322,8.055882,4.363947,9.909831,0.124036,0.08914441,1.521884,0.3678183,0.3206429,1.480753,0.1086895,0.4675091,1.678551,0.1110049,0.1493116,1.545167,0.3919395,0.3138605,1.447351,0.09907842,-0.005314079,1.643374,0.09673014,-0.3310761,1.609911,-0.0862525,0.1833282,1.640238,0.01060425,-0.3240126,1.576629,-0.1485756,-0.001434623,1.49539,0.3552679,0.05786042,1.420602,NA,NA,NotTracked,Unknown,
0.6049805,0.5009766,0.4794922,0.3925781,0.7797852,-0.2661133,15,35,36,19,20,22,7,7,-10,15,7,7,2,-1,-3,0,223.9375,223.9375,223.9375,2.875,2.875,2.875,6.100707,3.022529,8.975676,8.06069,4.410838,9.911753,0.1224426,0.08374774,1.524136,0.2980402,0.3600152,1.430349,0.1118603,0.4664154,1.681324,0.1216037,0.1457524,1.546639,0.3251306,0.3434387,1.386125,0.1012258,-0.005325215,1.644411,0.0974555,-0.3308989,1.608907,-0.08502668,0.1830666,1.640202,0.01109,-0.3239617,1.576367,-0.1492666,-0.001292662,1.495716,0.3271157,0.114563,1.386213,NA,NA,NotTracked,Unknown,
0.21875,0.2006836,0.375,0.375,0.7099609,-0.2548828,-28,-40,-14,-7,-15,-5,2,0,-13,-8,-5,-1,-1,0,-16,-10,209.125,209.125,209.125,-4,-4,-4,3.221158,2.994674,2.746148,8.061404,4.474845,9.883848,0.1234996,0.07727668,1.526337,0.1548525,0.316593,1.360928,0.1121827,0.4692298,1.683436,0.1356144,0.1116797,1.416188,0.1794297,0.3265463,1.3138,0.1015501,-0.006681133,1.644715,0.09849482,-0.3316541,1.607996,-0.0823254,0.1823589,1.640517,0.01194432,-0.3250453,1.576166,-0.1546956,-0.001191598,1.499174,0.2837494,0.09909574,1.384921,NA,NA,NotTracked,Unknown,
-0.140625,-0.4433594,0.1103516,0.2763672,0.8149414,-0.3701172,-6,12,-1,3,13,11,32,0,20,14,-3,-2,-1,-1,11,2,-85.3125,-85.3125,-85.3125,-22.3125,-22.3125,-22.3125,2.615449,3.700876,3.480446,8.043005,4.62778,9.834003,0.2365386,0.0703879,1.413564,0.01587643,0.2050522,1.345344,0.1239389,0.4663263,1.687681,0.1989661,0.02693418,1.546648,0.01812817,0.2293813,1.27975,0.1220373,-0.02092546,1.646017,0.1072706,-0.3424761,1.604343,-0.06903706,0.1796175,1.642269,0.02126759,-0.3371724,1.570773,-0.1534403,-0.0005476779,1.503538,0.2425976,0.08555744,1.397918,NA,NA,Unknown,Unknown,
-0.222168,-1.368652,-0.05517578,0.0390625,1.089844,-0.28125,-8,-34,8,16,12,15,7,4,-15,-14,-2,2,2,-1,-4,-5,-115.4375,-115.4375,-115.4375,11.9375,11.9375,11.9375,2.230899,4.351752,3.785243,8.037139,4.741695,9.850917,0.1749052,0.04926442,1.370629,-0.01460526,0.08855207,1.362385,0.1267806,0.4635299,1.691103,0.2538803,0.001298019,1.398333,-0.011433,0.1126217,1.33385,0.122044,-0.01205665,1.650126,0.1107842,-0.3329833,1.605602,-0.06674138,0.1851919,1.645687,0.02689572,-0.3260095,1.571408,-0.1357645,-0.002735315,1.508747,0.272971,0.05206482,1.428498,NA,NA,NotTracked,NotTracked,
-0.3505859,-1.432129,-0.5126953,0.02099609,1.175781,-0.4174805,-10,3,23,7,1,-7,1,0,-19,-18,-17,-19,-9,-4,3,1,18.625,18.625,18.625,-27.625,-27.625,-27.625,2.128328,4.922794,4.011712,8.029647,4.796416,9.902539,0.1408106,0.0200768,1.379571,-0.03456273,0.03161081,1.397257,0.1285122,0.4624645,1.692639,0.1738196,-0.01766123,1.390917,0.001692196,0.04617652,1.345038,0.1214193,-0.008116141,1.651922,0.1116736,-0.3278927,1.60685,-0.05959566,0.187787,1.652354,0.02844767,-0.3206222,1.574178,-0.1358678,0.001248186,1.517594,0.2688975,0.03295661,1.431553,NA,NA,NotTracked,NotTracked,
-0.05957031,-1.286133,-0.4121094,0.2070313,0.9467773,-0.3974609,16,4,2,-2,-1,5,-10,-1,-4,2,0,-1,-3,-4,-5,-11,65.875,65.875,65.875,-17.1875,-17.1875,-17.1875,2.222925,4.979199,4.048354,7.974724,4.800982,9.960615,0.1129649,0.001766482,1.384313,-0.03445481,0.01529891,1.404073,0.1289201,0.4622617,1.692762,0.1473175,-0.04111085,1.41475,-0.0410486,-0.02815399,1.462,0.1210289,-0.006300074,1.652491,0.1117971,-0.3259311,1.607511,-0.05656129,0.1877333,1.6557,0.02878889,-0.3185088,1.576186,-0.1389952,0.00179261,1.524099,0.2686464,0.02368246,1.441177,NA,NA,NotTracked,NotTracked,
0.01611328,-1.141602,-0.2822266,0.2480469,0.9472656,-0.3334961,-5,-16,-9,0,-3,-8,2,2,4,5,7,12,4,1,-2,-3,39.375,39.375,39.375,-8.1875,-8.1875,-8.1875,2.319862,4.991012,4.047662,7.958091,4.798043,9.972935,0.1112812,-0.005146687,1.387956,-0.02768105,0.01037246,1.404852,0.129029,0.4622946,1.692695,0.1186693,-0.04001552,1.408875,-0.02193831,-0.03063689,1.466,0.1208813,-0.005035426,1.652958,0.111803,-0.3245314,1.608709,-0.05480968,0.1877272,1.658032,0.02900253,-0.3171506,1.578608,-0.1402014,0.001115008,1.529618,0.270265,0.01746585,1.448146,NA,NA,NotTracked,NotTracked,
0.03613281,-1.12793,-0.1425781,0.1264648,0.9609375,-0.2543945,10,5,-9,-4,12,5,3,3,10,8,4,-4,-2,-1,3,3,-6.75,-6.75,-6.75,-2.3125,-2.3125,-2.3125,2.321572,4.983771,4.042604,7.951382,4.791601,9.975227,-0.007033888,0.007901901,1.396429,-0.02232466,0.01332901,1.396239,0.1292397,0.4623519,1.692327,0.06109948,-0.0165667,1.378955,-0.04693173,-0.02054336,1.4,0.1210553,-0.00401197,1.653335,0.1117888,-0.3232634,1.610265,-0.05587976,0.1869411,1.657477,0.02907192,-0.3160505,1.580965,-0.1403282,-0.001631378,1.531562,0.2712429,0.01573835,1.4502,NA,NA,NotTracked,NotTracked,
0.01025391,-0.9819336,-0.1279297,0.09179688,0.9448242,-0.2519531,5,2,-5,-2,10,9,1,-1,5,-1,-5,-4,-2,-1,-1,2,-7.25,-7.25,-7.25,-7.0625,-7.0625,-7.0625,2.315581,4.97417,4.026477,7.936704,4.792814,9.975675,-0.005348095,0.009317405,1.395243,0.03709888,0.0053977,1.385363,0.1295316,0.4626024,1.691983,0.06265481,-0.007875275,1.369732,0.01777367,-0.01384352,1.3865,0.1212669,-0.003187804,1.654046,0.1123286,-0.3221752,1.612528,-0.05399489,0.1873793,1.659529,0.02975735,-0.315065,1.583832,-0.1392246,-0.0006906224,1.533369,0.27169,0.01443522,1.451983,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.9697266,-0.1108398,0.08154297,0.9526367,-0.2470703,-3,3,1,3,0,-2,-3,-3,2,-5,-4,-3,-2,-3,0,3,-4.9375,-4.9375,-4.9375,-10.4375,-10.4375,-10.4375,2.309473,4.966288,4.00301,7.918445,4.797834,9.981993,-0.001637077,0.001585537,1.392543,-0.02815297,0.01753978,1.384453,0.1300885,0.4630388,1.691036,0.06272776,-0.01321948,1.376417,-0.0520732,-0.01342436,1.378091,0.1216437,-0.002393715,1.654504,0.1130436,-0.3215393,1.613772,-0.0554877,0.1870916,1.65804,0.03043343,-0.3147072,1.58516,-0.1391456,-0.0026417,1.533469,0.2709416,0.01209131,1.455224,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.7783203,-0.1020508,0.03955078,0.8520508,-0.184082,9,9,2,3,-2,0,1,-1,-13,-6,-4,-2,-1,-2,0,-1,6.4375,6.4375,6.4375,-8.5,-8.5,-8.5,2.317493,4.966938,3.918473,7.894039,4.797961,0.02602205,-0.009623102,0.011036,1.373083,-0.01537494,0.009114785,1.372342,0.1304689,0.4635673,1.690613,0.06327471,-0.006268088,1.363333,-0.03601236,-0.02670466,1.373308,0.1221149,-0.001553264,1.655043,0.1138822,-0.3206187,1.615255,-0.05773332,0.186406,1.656241,0.03122136,-0.3140385,1.586453,-0.1400032,-0.006254185,1.535694,0.2803946,0.008207326,1.460094,NA,NA,NotTracked,NotTracked,
-0.222168,-0.6918945,-0.001953125,-0.002441406,0.8051758,-0.1313477,8,6,-1,-1,-1,0,0,2,23,1,0,-1,-1,-1,-3,1,7.5,7.5,7.5,-32.9375,-32.9375,-32.9375,2.309168,5.039919,3.734697,7.82666,4.816962,0.2067804,-0.02757349,-0.01411587,1.360154,0.006481806,-0.01645161,1.356485,0.1306413,0.4643753,1.690236,0.01368503,-0.05341006,1.3536,-0.003710758,-0.05328479,1.343437,0.1222931,-0.001039085,1.655189,0.1142741,-0.3203201,1.616204,-0.05493291,0.1862052,1.658849,0.03179985,-0.3137296,1.588119,-0.1444808,-0.01012505,1.55163,0.311498,-0.002474999,1.477894,NA,NA,NotTracked,NotTracked,
-0.1953125,-0.769043,0.05566406,0.02685547,0.6166992,-0.06640625,2,17,0,-1,-1,0,-1,2,-5,-2,1,0,-1,1,-1,-1,30.5,30.5,30.5,-77.625,-77.625,-77.625,2.338271,5.126982,3.615837,7.695953,4.935987,0.4621721,0.02790233,-0.07448498,1.338497,0.04276461,-0.07346958,1.342162,0.1306284,0.4656804,1.690241,0.07363841,-0.08636997,1.341875,0.03129945,-0.1084372,1.315667,0.1223035,-0.0003161412,1.65553,0.1147846,-0.32003,1.617866,-0.05358538,0.1858051,1.660651,0.0323013,-0.3134706,1.589917,-0.1461935,-0.01704358,1.572301,0.3236292,-0.01133101,1.495908,NA,NA,NotTracked,NotTracked,
-0.2060547,-0.9892578,0.2431641,0.1103516,0.730957,-0.05908203,-11,-4,0,-1,-5,-4,-3,1,-7,-6,10,1,1,-2,0,-2,7.4375,7.4375,7.4375,-100.5625,-100.5625,-100.5625,2.32886,5.427469,3.273938,7.552559,5.205316,0.7802051,0.07399299,-0.1618043,1.32088,0.09269374,-0.1563912,1.328752,0.1303398,0.4669633,1.690105,0.1241905,-0.1392731,1.320118,0.08178508,-0.1916725,1.312636,0.1222173,-0.0001584824,1.655441,0.1152696,-0.3207619,1.618775,-0.05639625,0.184466,1.659371,0.03265074,-0.313929,1.590097,-0.1398053,-0.03130892,1.604654,0.3541021,-0.03707049,1.509913,NA,NA,NotTracked,NotTracked,
-0.5405273,-0.9155273,-0.1186523,-0.465332,0.9360352,0.04394531,-4,-4,3,1,6,-1,-1,1,4,-1,-7,-1,-2,-2,0,1,43.4375,43.4375,43.4375,-134.3125,-134.3125,-134.3125,2.282717,5.916617,2.948971,7.440789,5.603426,1.151272,0.1337323,-0.2454866,1.330808,0.1416647,-0.2371615,1.344068,0.1300149,0.468005,1.689726,0.1763561,-0.216347,1.341769,0.1727144,-0.2657268,1.3254,0.121727,-0.0001590352,1.655106,0.1147719,-0.3224895,1.619854,-0.05898216,0.1834024,1.659564,0.03209639,-0.3149474,1.590495,-0.09935049,-0.09996216,1.580088,0.3462345,-0.0515816,1.52354,NA,NA,NotTracked,NotTracked,
-0.8916016,-1.054688,-0.2104492,-0.9140625,0.8930664,-0.02783203,0,-2,-3,0,0,3,17,3,-5,-6,-12,0,0,-1,-2,1,48.3125,48.3125,48.3125,-225.4375,-225.4375,-225.4375,2.18697,6.27452,2.69818,7.330866,6.27473,1.81906,0.002651749,-0.2810386,1.451487,0.1965632,-0.3353937,1.366408,0.1296917,0.4689035,1.689522,0.008121625,-0.2507363,1.363328,0.226341,-0.3709151,1.356889,0.1198745,-0.0009888738,1.653541,0.1126988,-0.3260908,1.619217,-0.06091785,0.1814247,1.662249,0.02848651,-0.3180041,1.589025,-0.1124167,-0.04728141,1.645041,0.3222083,-0.05396357,1.572324,NA,NA,NotTracked,Unknown,
-1.070801,-0.5395508,-0.2124023,-1.302734,0.331543,0.002441406,-4,-4,-3,0,-3,-6,-12,-8,0,-2,-7,-3,-1,0,-1,-1,39.5,39.5,39.5,-139.75,-139.75,-139.75,2.011643,6.621452,2.359421,7.328728,6.631186,2.238842,-0.05892057,-0.3393115,1.477491,0.2485391,-0.389723,1.418273,0.129247,0.4695846,1.688904,-0.0385881,-0.3393522,1.419515,0.2852832,-0.4051321,1.412905,0.1188593,-0.001628086,1.652609,0.1119128,-0.328127,1.619102,-0.06444352,0.1788529,1.664374,0.02678859,-0.3208192,1.588676,-0.1020649,-0.0626794,1.646801,0.3150793,-0.05962185,1.582111,NA,NA,Closed,Unknown,
-1.262695,-0.6723633,-0.1518555,-1.005859,0.6313477,-0.05175781,0,-5,-1,-2,-3,-7,-3,-4,1,1,-4,-2,-1,-2,0,-2,-79.875,-79.875,-79.875,50.5625,50.5625,50.5625,1.456115,6.850661,1.819608,7.661302,6.786847,2.567614,-0.08630908,-0.3830401,1.511284,0.2912038,-0.4157288,1.476526,0.1284958,0.4703469,1.687605,-0.1285151,-0.3694112,1.507781,0.3406606,-0.4298884,1.461045,0.1184997,-0.002292172,1.651735,0.1124524,-0.3300999,1.619299,-0.06657026,0.1779995,1.665011,0.02721072,-0.322399,1.588467,-0.1027187,-0.07279442,1.648248,0.3158081,-0.07391238,1.586136,NA,NA,Unknown,Unknown,
