ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.503418,-0.6640625,-0.1542969,0.1582031,0.6166992,0.1416016,-15,-128,22,9,24,20,29,13,32,58,22,14,0,-5,-35,-2,-19,-19,-19,52.4375,52.4375,52.4375,1.574349,4.821052,2.274019,7.533145,4.209275,6.762047,-0.09035334,0.06122104,1.365444,0.3703048,0.04331677,1.294069,0.1738954,0.4595014,1.716436,-0.1022901,0.1034004,1.37025,0.3350368,0.04170869,1.339778,0.172072,-0.009381305,1.697326,0.174642,-0.3347926,1.667894,-0.01090148,0.177111,1.711479,0.0899746,-0.3287188,1.637006,-0.09826706,-0.03380661,1.647191,0.4051411,-0.02137071,1.626921,NA,NA,Closed,Closed,
-0.2280273,-0.5966797,-0.08496094,0.06054688,0.5693359,0.1850586,-39,-68,-11,-18,-12,-9,-25,-15,0,14,-4,13,3,-52,-1,-35,-59.75,-59.75,-59.75,32.75,32.75,32.75,1.455129,4.281108,2.334057,7.590383,3.949723,6.752726,-0.09869087,0.1399687,1.370721,0.3707305,0.1350375,1.29958,0.1733466,0.4581973,1.715042,-0.1383682,0.163155,1.377083,0.3714603,0.1940787,1.3245,0.1717477,-0.009921843,1.699913,0.1738397,-0.3348426,1.670111,-0.007918578,0.1788228,1.712412,0.08919998,-0.328886,1.64008,-0.121153,-0.03953319,1.611649,0.4485341,-0.05096839,1.547427,NA,NA,Closed,Closed,
-0.04541016,-0.5131836,-0.1508789,0.04101563,0.5483398,0.1533203,10,-41,-17,-13,-12,-13,-9,-1,19,2,3,-19,-14,-20,85,53,-4.75,-4.75,-4.75,11.25,11.25,11.25,1.378599,4.059317,2.397687,7.589974,3.892095,6.761891,-0.09993467,0.1752728,1.366459,0.3665516,0.1767593,1.308626,0.1730602,0.4575707,1.714676,-0.1385435,0.1906677,1.354917,0.3847058,0.221278,1.297222,0.1715066,-0.009925898,1.701403,0.1733438,-0.3346625,1.670986,-0.006090016,0.1801667,1.713094,0.08864914,-0.328758,1.641555,-0.1315678,-0.02401007,1.59139,0.4311706,0.01365466,1.563291,NA,NA,Closed,Closed,
0.2016602,-0.4023438,-0.265625,0.2661133,0.5664063,0.06152344,46,-55,12,11,16,6,-6,5,24,39,15,6,-3,9,50,19,-3.75,-3.75,-3.75,-19.875,-19.875,-19.875,1.344774,3.983329,2.460505,7.559327,3.950766,6.767739,-0.09664664,0.1714711,1.359698,0.3596923,0.185504,1.311662,0.1727258,0.4567111,1.71471,-0.1219064,0.1805903,1.317572,0.3892832,0.1911053,1.270574,0.1711698,-0.0100915,1.702413,0.1730013,-0.3346052,1.671428,-0.005570875,0.1804251,1.713195,0.0882751,-0.3287534,1.642224,-0.1317222,-0.02159815,1.588406,0.4318151,0.01552665,1.559997,NA,NA,Closed,Closed,
0.2558594,-0.3662109,-0.2954102,0.4467773,0.6621094,0.02783203,-4,-55,-4,-2,4,-2,-14,-12,-22,-18,-9,-11,0,-19,-24,-32,21.5,21.5,21.5,-24.25,-24.25,-24.25,1.373448,4.05223,2.458875,7.475421,4.161226,6.795329,-0.09256223,0.137366,1.347444,0.354783,0.1669289,1.302222,0.1723412,0.4561302,1.714983,-0.1303286,0.144733,1.334733,0.3827555,0.1634318,1.263714,0.1709259,-0.01024063,1.702852,0.1728309,-0.3346742,1.671443,-0.003986534,0.1810417,1.713351,0.08813989,-0.3288158,1.642205,-0.1283655,-0.0264479,1.58716,0.4475867,-0.02634339,1.531786,NA,NA,Closed,Closed,
0.2685547,-0.4819336,-0.3891602,0.425293,0.7773438,0.01269531,-5,-7,16,8,20,2,0,2,-6,-12,-8,-36,-27,11,19,-14,32.875,32.875,32.875,-38.25,-38.25,-38.25,1.4539,4.232839,2.399873,7.409096,4.412642,6.836164,-0.09126207,0.08179493,1.332309,0.3579682,0.1171605,1.281865,0.1717811,0.4550136,1.715007,-0.1297187,0.08313063,1.32684,0.389258,0.1157012,1.252684,0.1706187,-0.01055303,1.702928,0.172576,-0.3349066,1.671012,-0.003714884,0.1810511,1.713364,0.08796055,-0.3289968,1.641471,-0.09338336,-0.03038817,1.622864,0.4434732,-0.03399158,1.529912,NA,NA,Closed,Closed,
0.09375,-0.7016602,-0.4580078,0.08886719,0.9775391,0.08105469,24,-7,2,-7,-22,-6,-1,-8,-18,-9,14,19,21,1,21,2,7.9375,7.9375,7.9375,-29,-29,-29,1.548204,4.626466,2.299649,7.346265,4.722993,6.889801,-0.08769828,0.02052554,1.308475,0.3642088,0.04132674,1.266542,0.1713849,0.4543143,1.714823,-0.1181393,0.01893461,1.293314,0.3965506,0.0291056,1.245945,0.1702936,-0.01081754,1.702828,0.1722387,-0.3350867,1.67008,-0.004366573,0.1808084,1.713604,0.08761045,-0.3290738,1.63981,-0.09329203,-0.05963603,1.592136,0.429849,-0.06442555,1.563228,NA,NA,Unknown,Closed,
-0.05957031,-0.8120117,-0.4936523,-0.237793,1.106445,0.168457,-3,-48,8,2,2,5,-2,27,9,29,12,-7,-17,-12,15,21,26.6875,26.6875,26.6875,-13.5625,-13.5625,-13.5625,1.602021,4.99488,2.236117,7.300176,5.174118,6.919802,-0.08481812,-0.0704431,1.321949,0.3706561,-0.0553891,1.263182,0.1709286,0.4537302,1.714198,-0.1205024,-0.08806203,1.33188,0.4067279,-0.07426402,1.250238,0.1699332,-0.01104371,1.702602,0.1718374,-0.3351113,1.669109,-0.006837758,0.1803517,1.713788,0.08725821,-0.329024,1.638407,-0.06142374,-0.01648374,1.67424,0.3958603,-0.02145485,1.627896,NA,NA,Closed,Closed,
-0.2529297,-1.044922,-0.2695313,-0.2275391,0.9443359,0.1201172,7,29,-6,-25,1,6,9,13,14,36,14,10,8,14,16,22,8,8,8,-15.5625,-15.5625,-15.5625,1.619619,5.385048,2.195109,7.258258,5.505888,6.920155,-0.07009792,-0.1551155,1.340926,0.3713275,-0.1566743,1.287145,0.1700675,0.453153,1.713551,-0.1063968,-0.1776822,1.357176,0.4034085,-0.186515,1.281818,0.1695369,-0.01131084,1.701997,0.1715556,-0.3350132,1.667859,-0.01060491,0.1787506,1.71395,0.08709927,-0.328768,1.636924,-0.07039645,-0.0654192,1.642824,0.4002101,-0.05679236,1.618112,NA,NA,Closed,Unknown,
-0.609375,-1.089355,-1.039063,-0.5390625,1.121094,0.08789063,-31,-31,-8,-11,-17,-15,-38,-5,16,17,3,1,29,-6,-11,-13,14,14,14,-7.3125,-7.3125,-7.3125,1.633393,5.7324,2.136834,7.264913,5.918986,6.926129,-0.05920712,-0.2318435,1.385957,0.3726456,-0.2393233,1.334837,0.1691632,0.4526038,1.712078,-0.09296023,-0.267289,1.405588,0.4173095,-0.264524,1.326455,0.1690907,-0.01187028,1.701075,0.171306,-0.3355175,1.666614,-0.01461909,0.1763688,1.713328,0.08699819,-0.3293257,1.635251,-0.0664176,-0.07471843,1.648315,0.3985711,-0.06969574,1.622947,NA,NA,Closed,Closed,
-0.6914063,-0.9682617,-0.6943359,-0.7617188,1.005859,0.08251953,-21,-31,-19,-4,-9,-18,-38,-19,-21,3,-2,-16,-13,-16,-53,-16,6.125,6.125,6.125,1.875,1.875,1.875,1.600634,6.114139,2.04292,7.267939,6.144419,6.942135,-0.05043905,-0.2848184,1.431217,0.3753915,-0.2919149,1.373185,0.1684195,0.4521856,1.710896,-0.08647516,-0.3215818,1.439786,0.3413463,-0.3229827,1.382833,0.1688207,-0.01211689,1.700054,0.1715405,-0.3357006,1.665231,-0.01611766,0.1751497,1.713042,0.08733509,-0.3296273,1.633489,-0.05021082,-0.06623858,1.667159,0.3831937,-0.06375882,1.634957,NA,NA,Closed,Closed,
-0.6933594,-0.7514648,-0.6518555,-0.6928711,0.9208984,0.08398438,21,15,1,5,-8,-2,3,-1,0,-13,-3,-6,-20,-5,-10,-8,20.0625,20.0625,20.0625,-6.875,-6.875,-6.875,1.60064,6.26248,1.993087,7.279178,6.244634,6.950642,-0.0434231,-0.311106,1.455872,0.3732165,-0.3180593,1.400077,0.1675877,0.4520611,1.708326,-0.08303813,-0.3457634,1.456933,0.3377774,-0.3503347,1.401143,0.1683361,-0.01242233,1.698202,0.1716599,-0.3362024,1.663119,-0.01736049,0.1739017,1.711802,0.08764609,-0.3303652,1.631327,-0.04875278,-0.06769928,1.667844,0.3790483,-0.06757452,1.636889,NA,NA,Closed,Closed,
-0.6791992,-0.7207031,-0.487793,-0.6616211,0.7758789,0.1049805,30,-3,2,-3,1,4,6,8,16,14,14,12,7,21,17,14,10.375,10.375,10.375,-1.4375,-1.4375,-1.4375,1.574293,6.31267,1.977188,7.278706,6.272163,6.949848,-0.03334634,-0.312224,1.490304,0.3721852,-0.3287391,1.410317,0.1667913,0.4524027,1.705445,-0.08270035,-0.3406872,1.459651,0.3452936,-0.3321501,1.463667,0.1684668,-0.01250871,1.696502,0.1721306,-0.3362918,1.661728,-0.01832583,0.1732253,1.710481,0.08817086,-0.3306175,1.629913,-0.04789655,-0.06961797,1.668356,0.3776932,-0.07198961,1.63806,NA,NA,Closed,Closed,
-0.7036133,-0.644043,-0.4204102,-0.6870117,0.7329102,0.08789063,14,-3,5,43,5,1,7,6,-6,-13,-6,-5,-5,-2,1,-7,-40.625,-40.625,-40.625,-9.6875,-9.6875,-9.6875,1.535519,6.314549,1.979113,7.278769,6.271489,6.947499,-0.03000325,-0.3153664,1.493326,0.3710421,-0.3266839,1.413595,0.1661988,0.4526251,1.702892,0.01299782,-0.3374886,1.544847,0.3345406,-0.3514751,1.416467,0.1683727,-0.01270375,1.695034,0.1726002,-0.336605,1.660334,-0.01878043,0.1727701,1.709274,0.08868554,-0.3310513,1.628316,-0.04687584,-0.07199607,1.668097,0.3773176,-0.07521626,1.638447,NA,NA,Unknown,Closed,
-0.7348633,-0.5776367,-0.3540039,-0.7548828,0.6088867,0.04541016,-9,-9,-11,20,0,3,5,0,18,4,10,-5,15,4,7,12,13.4375,13.4375,13.4375,-14.625,-14.625,-14.625,1.548435,6.322305,2.005271,7.268124,6.278369,6.957544,-0.02974678,-0.3161393,1.491994,0.3701326,-0.3302397,1.413686,0.1655335,0.4525266,1.701079,0.01338613,-0.3437312,1.542304,0.3339916,-0.3545609,1.423815,0.1686208,-0.0128688,1.69402,0.1729501,-0.3367626,1.659482,-0.01914266,0.1723339,1.708566,0.08899973,-0.3313229,1.627612,-0.04622383,-0.07277914,1.667935,0.3774094,-0.07694636,1.638553,NA,NA,Unknown,Closed,
-0.7553711,-0.5273438,-0.4052734,-0.7177734,0.6157227,0.1274414,15,-3,-8,1,-4,-3,1,31,-13,14,-26,-45,3,-4,-2,4,-7.4375,-7.4375,-7.4375,0.3125,0.3125,0.3125,1.562485,6.352451,2.020161,7.232793,6.265033,6.912588,-0.0278099,-0.3206248,1.486805,0.3669787,-0.3284984,1.425368,0.1640232,0.4528073,1.698476,0.001884557,-0.3358919,1.424865,0.3404776,-0.326356,1.460353,0.1687919,-0.01298073,1.692908,0.1735796,-0.336971,1.658597,-0.01946428,0.1720136,1.707718,0.08957273,-0.3316526,1.626753,-0.04582931,-0.0734496,1.66757,0.3773547,-0.07820133,1.63833,NA,NA,Closed,Closed,
-0.7958984,-0.5273438,-0.3608398,-0.6079102,0.8549805,0.1552734,-27,8,-28,-8,3,-3,9,-19,-8,-7,-23,-51,-2,-6,-7,-1,-18.25,-18.25,-18.25,70.125,70.125,70.125,1.534753,6.391839,2.043988,7.269957,6.265922,6.833211,-0.03458711,-0.3325037,1.469138,0.3623947,-0.336631,1.426007,0.162552,0.4532875,1.696632,0.01377071,-0.3286874,1.438091,0.3164419,-0.3390024,1.432318,0.1691575,-0.01298256,1.69176,0.1742015,-0.3372001,1.657965,-0.01970819,0.1717551,1.707334,0.09012038,-0.3320121,1.626193,-0.04559946,-0.0743062,1.667221,0.3772975,-0.08018759,1.637726,NA,NA,Unknown,Unknown,
-0.8657227,-0.5878906,-0.199707,-0.7739258,0.5048828,0.07275391,4,10,6,1,1,1,-1,-13,-13,-5,-2,-14,-10,-16,-4,-6,11.625,11.625,11.625,-51.25,-51.25,-51.25,1.618528,6.469875,2.136735,7.179197,6.322517,6.776919,-0.0258747,-0.3728714,1.466125,0.3499453,-0.3637426,1.431664,0.1610507,0.4534635,1.694808,0.02521616,-0.3360144,1.451276,0.3000284,-0.3485842,1.432815,0.1693894,-0.01323398,1.690693,0.1747071,-0.3377758,1.65726,-0.02010028,0.1714214,1.706985,0.09057247,-0.332584,1.625604,-0.0452255,-0.07555882,1.667607,0.3772994,-0.08202929,1.637165,NA,NA,Open,Unknown,
-0.8442383,-0.3149414,-0.2211914,-0.8027344,0.6733398,0.125,10,1,9,-6,1,2,0,-5,4,2,-4,-2,7,4,2,-10,-59.25,-59.25,-59.25,-1.75,-1.75,-1.75,1.599136,6.570191,2.171117,7.141642,6.446281,6.738193,-0.01345827,-0.385879,1.487073,0.3415378,-0.3793703,1.449808,0.1600291,0.4536932,1.69335,0.02969574,-0.344894,1.45875,0.2963365,-0.3505587,1.43612,0.1696608,-0.01339639,1.689335,0.1752849,-0.338078,1.656127,-0.02051426,0.1711292,1.706285,0.09108566,-0.3329537,1.624655,-0.04434314,-0.07600223,1.668364,0.3766639,-0.08383543,1.637168,NA,NA,Open,Unknown,
-0.8652344,-0.5712891,-0.300293,-0.831543,0.6494141,0.1679688,-1,-7,19,6,0,-4,7,-3,4,3,1,0,5,1,-2,-7,-36.5625,-36.5625,-36.5625,-35.9375,-35.9375,-35.9375,1.57029,6.621975,2.194899,7.089841,6.518251,6.720058,0.0006523251,-0.3849602,1.509927,0.3340291,-0.3914947,1.469921,0.1588867,0.4534472,1.691855,0.0384459,-0.3556206,1.472645,0.2913899,-0.3614526,1.452217,0.1697865,-0.01334661,1.688416,0.1760996,-0.3380405,1.65497,-0.02109534,0.1706921,1.70568,0.09176084,-0.3329841,1.623633,-0.04209262,-0.07813295,1.670669,0.3753973,-0.08560704,1.638256,NA,NA,Unknown,Unknown,
-0.8730469,-0.34375,-0.3383789,-0.7675781,0.762207,0.08789063,-10,-2,2,-1,0,-1,9,18,-6,3,-1,-7,2,4,4,7,-40.25,-40.25,-40.25,22.75,22.75,22.75,1.539742,6.762008,2.230531,7.115495,6.550667,6.724171,0.01221555,-0.3777931,1.529187,0.328897,-0.3930483,1.494943,0.1583907,0.4534654,1.690816,0.04908494,-0.3656853,1.483667,0.2844947,-0.3706535,1.475913,0.1697763,-0.01314593,1.686569,0.1764284,-0.3377807,1.653429,-0.02133896,0.1704331,1.705035,0.09198785,-0.3327339,1.622319,-0.04078789,-0.07895631,1.674161,0.3746719,-0.0861056,1.639053,NA,NA,Unknown,Unknown,
-0.8603516,-0.6723633,-0.4023438,-0.8085938,0.5483398,0.1533203,-12,23,24,0,2,-4,-4,4,-4,-2,-2,-12,5,-1,4,7,84.8125,84.8125,84.8125,31.0625,31.0625,31.0625,1.543589,6.791702,2.239227,7.109113,6.548355,6.693223,0.0171094,-0.3749032,1.534325,0.3236726,-0.379871,1.518623,0.1579294,0.4537973,1.689373,0.05222613,-0.3646037,1.491556,0.2753059,-0.3788599,1.487176,0.1696377,-0.01234792,1.68493,0.1763569,-0.3368371,1.652399,-0.0216229,0.1704078,1.704253,0.09182166,-0.3318174,1.621395,-0.04047779,-0.07917292,1.675582,0.3739198,-0.08577842,1.639948,NA,NA,Unknown,Unknown,
-0.9287109,-0.3442383,-0.3251953,-0.7661133,0.6274414,0.1206055,6,-12,-26,-6,-7,-1,1,3,4,1,0,-7,-1,-6,4,2,23.3125,23.3125,23.3125,57.9375,57.9375,57.9375,1.613773,6.820723,2.203256,7.173616,6.537442,6.636333,0.01266881,-0.3649854,1.536513,0.3295915,-0.3627207,1.533048,0.1575476,0.4541396,1.688566,0.0467432,-0.3584953,1.489164,0.2827576,-0.3744204,1.49875,0.1694598,-0.01201035,1.683791,0.1762215,-0.3362816,1.651708,-0.02182896,0.1703649,1.703921,0.09164034,-0.3312236,1.620808,-0.04061818,-0.07855178,1.676326,0.373605,-0.08518357,1.640705,NA,NA,Unknown,NotTracked,
-0.8818359,-0.4111328,-0.2856445,-0.8208008,0.4414063,0.1386719,6,7,-1,0,-2,0,-1,-4,7,3,6,0,-7,8,2,4,-109.5,-109.5,-109.5,13.6875,13.6875,13.6875,1.538725,6.824262,2.283803,7.20178,6.546434,6.616625,0.009858621,-0.3581955,1.536579,0.327784,-0.3727902,1.527657,0.1574164,0.4543142,1.687996,0.04573,-0.3579578,1.489519,0.2796635,-0.3774965,1.493796,0.1694294,-0.01168874,1.682953,0.1761917,-0.3358387,1.651087,-0.02205225,0.1704186,1.703188,0.09159242,-0.3309304,1.620366,-0.04084714,-0.07796443,1.676348,0.3734358,-0.08455502,1.640861,NA,NA,Unknown,NotTracked,
-0.8637695,-0.3447266,-0.2319336,-0.8706055,0.5473633,0.1108398,-3,-24,3,-3,-2,-4,-1,-7,-8,-6,-14,-33,-26,-10,-12,-18,-99.25,-99.25,-99.25,21.375,21.375,21.375,1.473394,6.823058,2.338734,7.236707,6.579905,6.595335,0.01237305,-0.3722331,1.533585,0.3267999,-0.3767982,1.524875,0.157371,0.4543279,1.687871,0.048527,-0.3598384,1.490909,0.2804468,-0.3790765,1.493642,0.169421,-0.01161782,1.682554,0.1760678,-0.3356899,1.65084,-0.02210355,0.1703953,1.702492,0.09145843,-0.3307828,1.620134,-0.04107666,-0.07769729,1.675364,0.3732487,-0.08408263,1.640666,NA,NA,Unknown,NotTracked,
-0.9277344,-0.3100586,-0.2304688,-0.8632813,0.5771484,0.05957031,-5,-1,-4,0,-1,-3,1,-9,-2,-1,-6,-41,-87,-66,-2,-2,-1.375,-1.375,-1.375,-4.5625,-4.5625,-4.5625,1.408301,6.827104,2.367568,7.236921,6.588907,6.595208,0.01262839,-0.365793,1.539256,0.3259838,-0.378373,1.526142,0.1574615,0.4544414,1.687821,0.05069368,-0.3613568,1.500121,0.2792418,-0.3827618,1.500421,0.1694021,-0.01152345,1.682365,0.1759978,-0.3356006,1.650719,-0.02217993,0.1702664,1.701905,0.09137731,-0.3306729,1.620005,-0.04119956,-0.0774653,1.674663,0.372944,-0.08388034,1.64054,NA,NA,Unknown,NotTracked,
