ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7304688,-0.2358398,-0.3120117,-0.9145508,0.3808594,-0.03173828,4,1,1,-1,-8,-10,-67,-29,0,-2,-1,1,-1,-2,-1,-2,4.6875,4.6875,4.6875,1.3125,1.3125,1.3125,2.018441,3.785483,8.287112,7.734926,6.933942,6.841536,-0.04849032,-0.4028974,1.620674,0.06780186,0.168124,1.570023,0.160538,0.4607154,1.713067,-0.08431435,-0.4144938,1.635706,0.05523372,0.1356499,1.595444,0.1584378,-0.01116803,1.696006,0.1580816,-0.3393654,1.667464,-0.01944533,0.1700031,1.69845,0.07476855,-0.3335138,1.64217,-0.05275735,-0.0860903,1.703101,0.3293616,-0.01537831,1.534218,NA,NA,NotTracked,Unknown,
0.5991211,-0.8955078,-0.3105469,-0.9189453,0.4199219,-0.03662109,-5,-4,-1,-4,-11,-8,-43,-14,-2,0,-1,-3,0,-3,1,-3,-59.625,-59.625,-59.625,7.5625,7.5625,7.5625,1.978427,3.814724,8.259669,7.742877,6.930518,6.838401,-0.04880323,-0.3996348,1.621647,0.09344621,0.1606047,1.529022,0.159848,0.4607323,1.713592,-0.08385521,-0.3850579,1.641,0.05817799,0.1386288,1.524727,0.1581276,-0.0112608,1.696324,0.1578525,-0.3394334,1.667455,-0.01942221,0.1699123,1.698746,0.0745156,-0.3336824,1.642523,-0.05305156,-0.08632123,1.703985,0.3290161,-0.01503752,1.533999,NA,NA,NotTracked,Open,
0.6166992,-0.9458008,-0.1923828,-0.9545898,0.3227539,-0.05957031,8,4,3,0,3,-1,-2,4,-2,-3,0,-2,-1,1,0,-2,7.375,7.375,7.375,-0.6875,-0.6875,-0.6875,1.966133,3.835867,8.241007,7.732334,6.92153,6.828111,-0.04880297,-0.3996398,1.620561,0.1007431,0.1540708,1.528296,0.1594462,0.4606705,1.713984,-0.08405207,-0.3974295,1.638264,0.08227552,0.1412425,1.504347,0.1579034,-0.01141843,1.696584,0.15779,-0.3395075,1.667437,-0.01949957,0.1696193,1.699008,0.07447245,-0.3338529,1.642699,-0.05306962,-0.08660276,1.704801,0.3296356,-0.01300708,1.534578,NA,NA,NotTracked,Closed,
0.6723633,-0.5629883,-0.2514648,-0.9169922,0.3461914,-0.04833984,-7,-8,-3,-2,-1,-9,-21,-4,-1,-1,0,-2,0,-2,-2,0,6.0625,6.0625,6.0625,14.6875,14.6875,14.6875,1.969141,3.818651,8.268655,7.724966,6.915945,6.800784,-0.04951299,-0.3977025,1.619023,0.1016852,0.1527919,1.530753,0.1591041,0.4606838,1.714145,-0.084441,-0.3978829,1.641888,0.06836137,0.1259118,1.540542,0.1577755,-0.01141675,1.696689,0.1577322,-0.3395359,1.667364,-0.01961575,0.1696441,1.699089,0.07443705,-0.3339234,1.642747,-0.05313431,-0.08664095,1.704911,0.3291585,-0.01330615,1.534446,NA,NA,NotTracked,Closed,
0.6625977,-0.7597656,-0.2651367,-0.9321289,0.3481445,-0.05664063,8,-2,-1,-2,-7,-2,9,8,-1,1,1,0,-1,-2,-2,-1,-28.3125,-28.3125,-28.3125,11,11,11,1.936575,3.819715,8.281996,7.738338,6.915471,6.791206,-0.0493812,-0.3978829,1.617734,0.09790094,0.1547738,1.532158,0.1589245,0.4606421,1.714255,-0.08434319,-0.4115521,1.631636,0.07757197,0.1415541,1.508843,0.1577267,-0.01148861,1.696779,0.1577648,-0.3396849,1.667237,-0.01971948,0.1694897,1.699061,0.07447631,-0.334124,1.642686,-0.05321592,-0.08681632,1.704663,0.3290823,-0.01335388,1.534455,NA,NA,NotTracked,Unknown,
0.6362305,-0.7490234,-0.2460938,-0.9511719,0.3349609,-0.05371094,5,6,2,1,4,2,26,14,0,0,-1,0,-1,-1,-1,-2,30.8125,30.8125,30.8125,5,5,5,1.952927,3.831524,8.279413,7.755179,6.919889,6.797617,-0.04868735,-0.4013691,1.616646,0.09543995,0.1573559,1.53534,0.1588044,0.4606339,1.714422,-0.0858139,-0.395291,1.636708,0.07351705,0.1419639,1.511829,0.1577343,-0.01153596,1.696957,0.1577808,-0.339724,1.667233,-0.01976033,0.1692723,1.699027,0.07452872,-0.3342136,1.642717,-0.0532736,-0.0868693,1.704324,0.3315227,-0.01138494,1.537149,NA,NA,NotTracked,Closed,
0.6328125,-0.7348633,-0.2558594,-0.9316406,0.3349609,-0.04980469,5,-8,-1,1,-5,-8,-15,0,-1,-1,-1,-2,0,-2,-1,-1,15.75,15.75,15.75,0.4375,0.4375,0.4375,1.945483,3.828117,8.2765,7.744451,6.921199,6.782434,-0.04861572,-0.4048356,1.614764,0.09173743,0.15715,1.538549,0.1587516,0.4606121,1.71449,-0.08425237,-0.4165656,1.628831,0.06363567,0.1306675,1.543346,0.1576905,-0.01157536,1.697035,0.1579106,-0.339833,1.667165,-0.01968911,0.1692221,1.698928,0.07468467,-0.3343681,1.642622,-0.05353398,-0.08691317,1.703665,0.3312334,-0.01225343,1.537032,NA,NA,NotTracked,Closed,
0.6474609,-0.6645508,-0.2363281,-0.9321289,0.3515625,-0.04882813,1,0,-4,2,3,4,11,16,-1,-2,0,-1,-3,-2,-1,-2,11.5,11.5,11.5,2.4375,2.4375,2.4375,1.954355,3.831228,8.274198,7.742152,6.923072,6.775858,-0.04753142,-0.4044219,1.614196,0.06232725,0.1627575,1.56498,0.1587277,0.4605245,1.714548,-0.08412769,-0.4233656,1.6272,0.03203716,0.1398716,1.554444,0.1576826,-0.01160424,1.697067,0.157973,-0.3399213,1.667126,-0.01963144,0.169292,1.698672,0.07475402,-0.3344654,1.642587,-0.05363538,-0.08694817,1.702996,0.3317724,-0.01106942,1.537961,NA,NA,NotTracked,Unknown,
0.6381836,-0.7172852,-0.2265625,-0.9326172,0.3637695,-0.06298828,-7,-4,-3,0,-1,-13,-22,-11,-1,-1,-3,-2,-1,0,-2,-2,3.25,3.25,3.25,0.3125,0.3125,0.3125,1.957469,3.838732,8.268013,7.747002,6.925262,6.778491,-0.04753425,-0.4041336,1.61479,0.09885761,0.1516442,1.535207,0.1586964,0.4604541,1.714564,-0.08394469,-0.4160912,1.634202,0.08176184,0.139495,1.506154,0.1576881,-0.01164216,1.697094,0.1581412,-0.340045,1.667013,-0.0195501,0.1691634,1.698043,0.0749253,-0.3346297,1.642471,-0.05356335,-0.08707345,1.702573,0.3318467,-0.01101201,1.538079,NA,NA,NotTracked,Unknown,
0.6508789,-0.7080078,-0.230957,-0.934082,0.3496094,-0.06542969,-3,-1,0,0,1,-11,-20,14,-1,-1,0,-2,-1,-1,-1,0,2.1875,2.1875,2.1875,0.875,0.875,0.875,1.964366,3.846943,8.263029,7.74771,6.926819,6.781326,-0.04735294,-0.4040802,1.614948,0.09773973,0.1530261,1.532812,0.1586688,0.4603695,1.714572,-0.08419312,-0.4047628,1.635,0.1330493,0.1667667,1.497736,0.1577503,-0.01166055,1.697149,0.1583545,-0.3400919,1.66696,-0.01942868,0.1691389,1.697703,0.07516449,-0.334724,1.642451,-0.05349683,-0.08685058,1.702404,0.3315727,-0.01195797,1.537698,NA,NA,NotTracked,Unknown,
0.6635742,-0.71875,-0.2304688,-0.9394531,0.3486328,-0.05419922,-1,-2,-4,-6,-3,-4,-11,-1,0,0,-1,-1,-1,-2,0,-1,-9.25,-9.25,-9.25,-2.125,-2.125,-2.125,1.958712,3.845714,8.26366,7.747692,6.926655,6.782475,-0.04647963,-0.4042419,1.615089,0.09627011,0.1540689,1.533529,0.158669,0.4603214,1.714577,-0.08366516,-0.4134289,1.632543,0.1298435,0.1653989,1.494336,0.1578764,-0.01164021,1.697178,0.1585822,-0.3400547,1.666896,-0.01934526,0.1691327,1.697581,0.07541135,-0.3347396,1.642368,-0.05349888,-0.0868258,1.702132,0.3316556,-0.01297655,1.537571,NA,NA,NotTracked,Unknown,
0.6513672,-0.6962891,-0.2509766,-0.9379883,0.3457031,-0.05322266,9,1,1,0,0,5,27,-5,-1,-4,-3,-1,0,-1,-1,-1,7.75,7.75,7.75,-0.375,-0.375,-0.375,1.969212,3.847743,8.267429,7.747344,6.929027,6.783864,-0.04643095,-0.4042041,1.615432,0.09470636,0.1557416,1.53324,0.1586704,0.4602706,1.71458,-0.08279261,-0.4113157,1.630742,0.1213951,0.170363,1.501905,0.157912,-0.01166273,1.697231,0.1587356,-0.3400564,1.6669,-0.0193242,0.1690849,1.69735,0.07556996,-0.3347743,1.642378,-0.05333873,-0.08695135,1.702063,0.3314039,-0.01331052,1.537437,NA,NA,NotTracked,Unknown,
0.6162109,-0.6269531,-0.2626953,-0.9291992,0.3535156,-0.04589844,-13,-6,-1,-1,-1,0,-13,-5,-1,0,-1,-3,-1,0,0,0,-11.5625,-11.5625,-11.5625,0.0625,0.0625,0.0625,1.954431,3.846378,8.263882,7.746774,6.930372,6.783957,-0.04577264,-0.4049453,1.616071,0.05897164,0.1564293,1.55811,0.1586908,0.4602414,1.714555,-0.082105,-0.4011911,1.6368,0.06903666,0.1733963,1.512556,0.1580147,-0.01166644,1.697295,0.1590205,-0.3400637,1.666906,-0.01937909,0.16899,1.697189,0.07588678,-0.3348631,1.642417,-0.05313281,-0.08729823,1.702044,0.3322372,-0.01504797,1.537968,NA,NA,NotTracked,Unknown,
0.4106445,-0.4501953,-0.2714844,-0.9306641,0.3500977,-0.05175781,4,-2,-2,0,0,3,10,4,1,-1,1,-1,0,-2,-1,-2,-26.9375,-26.9375,-26.9375,-2.625,-2.625,-2.625,1.959142,3.91292,8.184351,7.744308,6.929334,6.783786,-0.04601859,-0.4043417,1.615562,0.05499827,0.1442699,1.530595,0.1586868,0.460203,1.714491,-0.08151634,-0.411814,1.630969,0.05786779,0.1563118,1.485152,0.1581089,-0.01153743,1.697353,0.1591405,-0.3397576,1.666927,-0.02126732,0.16913,1.698363,0.07604131,-0.3347017,1.642473,-0.05286814,-0.08729268,1.701998,0.3345959,-0.01428523,1.540288,NA,NA,NotTracked,Unknown,
0.1645508,-0.4326172,-0.1708984,-0.9379883,0.3432617,-0.06640625,-1,-3,1,1,-1,-2,0,0,0,-1,1,-2,0,0,-1,-2,-52.625,-52.625,-52.625,-5.875,-5.875,-5.875,1.977652,4.079809,8.013443,7.739962,6.928234,6.786533,-0.04532359,-0.4049939,1.615589,0.1041703,0.08725879,1.456835,0.1586355,0.4602019,1.714536,-0.08416104,-0.421529,1.633556,0.1155159,0.1045287,1.426217,0.1580708,-0.0112619,1.697595,0.1591246,-0.3388771,1.667399,-0.02573026,0.1704447,1.702296,0.07635717,-0.3337086,1.643357,-0.05260461,-0.08776048,1.702123,0.3358857,-0.01968529,1.543576,NA,NA,NotTracked,Unknown,
0.02246094,-0.6147461,-0.1450195,-0.9365234,0.3310547,-0.06298828,8,-2,-4,-1,1,1,-1,7,-1,-1,-1,0,-1,-1,0,-1,-13.875,-13.875,-13.875,-9.6875,-9.6875,-9.6875,2.031075,4.419571,7.787011,7.72684,6.92795,6.796606,-0.04500329,-0.4055104,1.614785,0.246768,-0.04253614,1.486053,0.1583896,0.4602481,1.714617,-0.08183198,-0.4137555,1.634303,0.1704826,-0.03057817,1.464667,0.1580052,-0.01088411,1.697773,0.1589589,-0.3370579,1.667813,-0.02476171,0.1725107,1.704819,0.07665337,-0.3317626,1.64368,-0.05251323,-0.0887251,1.701914,0.3669966,-0.01664428,1.576511,NA,NA,NotTracked,Unknown,
-0.2207031,-0.8876953,-0.1279297,-0.9326172,0.3637695,-0.05078125,-5,-1,-2,-1,-3,-5,0,-2,-1,-2,-2,-2,-1,-2,-1,-1,38.0625,38.0625,38.0625,-8.9375,-8.9375,-8.9375,2.139457,5.091919,7.49909,7.723722,6.928209,6.807055,-0.04603229,-0.4056668,1.617969,0.1258996,-0.1210359,1.356902,0.1578463,0.4604159,1.715175,-0.08277194,-0.4088717,1.635197,0.06997066,-0.1585585,1.389333,0.157958,-0.01064133,1.697901,0.1589856,-0.3371063,1.667889,-0.0213479,0.1725621,1.706545,0.07658561,-0.3317574,1.643474,-0.05273874,-0.08859597,1.702098,0.3206356,-0.05015792,1.539551,NA,NA,NotTracked,Unknown,
-0.5849609,-1.009766,-0.2714844,-0.934082,0.3637695,-0.02978516,2,-2,-1,1,2,5,0,-3,-2,0,-1,-2,-1,0,0,0,-13.1875,-13.1875,-13.1875,-4.9375,-4.9375,-4.9375,2.118541,5.6293,7.281993,7.719002,6.930568,6.817153,-0.04583589,-0.4089462,1.61689,0.1947409,-0.2408838,1.366205,0.1567939,0.4606085,1.715946,-0.08311363,-0.4256274,1.6365,0.1725087,-0.2978026,1.42,0.1577615,-0.01048952,1.697996,0.1589893,-0.3371742,1.668007,-0.02491208,0.1715648,1.70287,0.07605343,-0.3317325,1.642932,-0.05301689,-0.08866187,1.702601,0.3469129,-0.08039293,1.560727,NA,NA,NotTracked,Unknown,
-0.9755859,-1.112305,-0.2983398,-0.9355469,0.3833008,-0.03955078,-1,-4,2,0,-4,-8,-3,-5,0,0,-2,0,-1,-2,-1,-1,-15.125,-15.125,-15.125,-1.3125,-1.3125,-1.3125,1.957914,6.106332,7.043642,7.72597,6.93324,6.827892,-0.04658993,-0.40938,1.617678,0.2614904,-0.3273581,1.40996,0.1560361,0.461004,1.716323,-0.08376173,-0.4214804,1.635748,0.2353814,-0.3440255,1.43625,0.1551753,-0.01081366,1.69746,0.1519648,-0.3393112,1.666682,-0.02696083,0.1704749,1.706051,0.06671178,-0.3321018,1.640375,-0.05345383,-0.08854458,1.703241,0.3589712,-0.04006648,1.624236,NA,NA,NotTracked,Unknown,
