ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.115723,-1.354492,0.08789063,-0.9404297,0.3852539,-0.05273438,-46,10,4,-2,-5,-3,0,1,-2,0,-1,-1,-2,-1,0,-1,173.3125,173.3125,173.3125,9.25,9.25,9.25,2.700811,5.544871,0.8568333,7.726313,6.90541,7.6936,-0.09513297,-0.4152553,1.548156,0.2535319,-0.1475382,1.245506,0.09599466,0.464592,1.654447,-0.1354318,-0.4328195,1.551357,0.224525,-0.1028909,1.237222,0.09916884,-0.007539541,1.640432,0.09832498,-0.334821,1.615005,-0.08781987,0.1686587,1.659692,0.01358071,-0.3268001,1.5835,-0.1162473,-0.08565062,1.653315,0.3624446,-0.04479114,1.569066,NA,NA,NotTracked,Unknown,
-0.8095703,-1.177734,0.2250977,-0.9169922,0.3291016,-0.046875,1,2,0,-3,-10,-3,0,-4,-1,-1,-2,-1,-1,0,-3,1,91.625,91.625,91.625,-3.5,-3.5,-3.5,2.756602,5.309254,0.874236,7.735118,6.902928,7.704778,-0.09577607,-0.4151838,1.547628,0.2515543,-0.05107385,1.244824,0.09621756,0.4643135,1.654851,-0.1388029,-0.413046,1.563267,0.2141776,0.0114151,1.2545,0.0992364,-0.007459475,1.64108,0.09823907,-0.3346683,1.615286,-0.08775362,0.1687707,1.659853,0.01348306,-0.3267392,1.583992,-0.1161956,-0.08565219,1.653332,0.407785,-0.01249898,1.565913,NA,NA,NotTracked,Unknown,
-0.2363281,-0.9731445,0.2382813,-0.9248047,0.3076172,-0.05224609,2,-4,0,-3,-2,-5,-8,0,0,-1,-1,-2,-2,-1,-1,-2,10.5,10.5,10.5,-3.125,-3.125,-3.125,2.795607,4.588413,0.9347681,7.735886,6.900951,7.707359,-0.09593912,-0.4146232,1.547381,0.2454139,0.08796183,1.275862,0.09765574,0.4640168,1.655632,-0.1384348,-0.4161328,1.556382,0.2408241,0.08631674,1.252,0.09934847,-0.00716954,1.642693,0.09841835,-0.3339525,1.616195,-0.08768078,0.1688463,1.659943,0.01367855,-0.3266825,1.585594,-0.1161598,-0.08559107,1.653357,0.3410925,-0.03555409,1.470015,NA,NA,NotTracked,Unknown,
0.02294922,-0.6870117,0.2280273,-0.9301758,0.3549805,-0.04150391,1,12,3,0,-2,-2,2,8,-1,-2,-1,-1,-2,-1,-1,-1,-6.5625,-6.5625,-6.5625,5.3125,5.3125,5.3125,2.772052,4.146795,0.9961538,7.737043,6.894763,7.702349,-0.09675437,-0.4147257,1.547248,0.2403663,0.2181773,1.275662,0.09807012,0.4637035,1.655929,-0.141126,-0.4070766,1.564667,0.2147163,0.2447856,1.3315,0.09914711,-0.006794407,1.643524,0.09835802,-0.3336719,1.616562,-0.08641508,0.1697346,1.660717,0.01340631,-0.3263371,1.586135,-0.1160726,-0.08521386,1.653397,0.3419746,0.007189036,1.469473,NA,NA,NotTracked,Unknown,
0.203125,-0.5878906,0.1606445,-0.9379883,0.3632813,-0.04492188,16,-9,3,-3,-5,-3,-3,-8,1,-1,-1,-1,1,-1,0,-2,-29.875,-29.875,-29.875,-2.4375,-2.4375,-2.4375,2.684423,3.755069,1.089144,7.737324,6.890947,7.703183,-0.09753173,-0.4151062,1.547874,0.2402262,0.2719974,1.306222,0.09843593,0.4634273,1.656525,-0.1410665,-0.410157,1.561729,0.2596914,0.3235653,1.300455,0.1000706,-0.005813119,1.644624,0.09829611,-0.3320725,1.617302,-0.08372968,0.1709773,1.661558,0.01289874,-0.3245452,1.587263,-0.1159421,-0.0836328,1.653824,0.345122,0.02334233,1.454393,NA,NA,NotTracked,Unknown,
0.3183594,-0.5307617,0.1816406,-0.9350586,0.3491211,-0.04980469,-9,17,1,0,0,1,9,28,0,-1,-1,0,-1,-2,-2,0,-3.875,-3.875,-3.875,-6.0625,-6.0625,-6.0625,2.567031,3.440657,1.230292,7.737613,6.890793,7.707109,-0.09808908,-0.4124521,1.547729,0.2397097,0.3168458,1.335625,0.09878897,0.4630862,1.656889,-0.141308,-0.4068554,1.561357,0.2690193,0.3416379,1.324334,0.1000172,-0.005358116,1.645074,0.09831179,-0.3313032,1.617493,-0.08068597,0.1723807,1.661973,0.01266721,-0.3237372,1.587419,-0.1157824,-0.08361734,1.653946,0.3470872,0.03745386,1.443066,NA,NA,NotTracked,Unknown,
0.4262695,-0.3232422,0.1352539,-0.9331055,0.3442383,-0.04736328,-10,-12,-8,-3,-5,-5,-4,-15,0,-1,-2,-1,-1,-2,-1,-1,-24.9375,-24.9375,-24.9375,-8.5,-8.5,-8.5,2.341018,3.188645,1.458565,7.73884,6.891915,7.718272,-0.09791625,-0.4125788,1.549177,0.2374632,0.3557236,1.364579,0.09943838,0.4624652,1.657635,-0.1404989,-0.4106638,1.565285,0.26722,0.3737325,1.352526,0.0998118,-0.005032406,1.645584,0.09819085,-0.3309558,1.617652,-0.07897715,0.1733684,1.662819,0.01231291,-0.323221,1.587783,-0.1156444,-0.0834125,1.654293,0.3452723,0.0948749,1.409041,NA,NA,NotTracked,Unknown,
0.480957,-0.269043,0.1181641,-0.9301758,0.3574219,-0.04833984,5,-9,-4,-5,-6,-9,-5,-8,-1,-1,0,-2,-2,0,-1,-1,-20.125,-20.125,-20.125,-10.8125,-10.8125,-10.8125,2.183502,3.089391,1.618688,7.735246,6.893057,7.727132,-0.098252,-0.4130234,1.549175,0.2366377,0.3729037,1.388778,0.1004487,0.4615835,1.658178,-0.1437935,-0.4256865,1.5579,0.2629434,0.4041231,1.377615,0.09980182,-0.004858765,1.645828,0.09812671,-0.3305957,1.61773,-0.07587235,0.175237,1.663436,0.01211163,-0.322729,1.58799,-0.1156454,-0.0829932,1.654651,0.3447948,0.1023832,1.405979,NA,NA,NotTracked,Unknown,
0.5322266,-0.1850586,0.04345703,-0.918457,0.3554688,-0.04052734,1,-4,-6,0,0,3,17,1,-1,0,-1,-2,-1,-1,-1,-1,-33.5,-33.5,-33.5,-11.75,-11.75,-11.75,1.749452,2.951114,2.039412,7.732398,6.894241,7.731139,-0.09842858,-0.4129128,1.549558,0.2335628,0.3861542,1.406582,0.1008316,0.4612174,1.65847,-0.1391087,-0.4237198,1.549167,0.2590637,0.4180284,1.393824,0.09979871,-0.004757693,1.645968,0.09808084,-0.3304108,1.617717,-0.07635222,0.1752536,1.66321,0.01196865,-0.3225693,1.588155,-0.1153129,-0.08304383,1.655432,0.3436252,0.1189095,1.400352,NA,NA,NotTracked,Unknown,
0.5991211,-0.171875,-0.1064453,-0.9145508,0.3632813,-0.04003906,18,12,-4,2,-6,-3,-1,11,1,-2,-1,-2,0,0,-2,-2,-9.1875,-9.1875,-9.1875,-9.4375,-9.4375,-9.4375,1.265373,2.891001,2.525458,7.725005,6.896172,7.736615,-0.09827749,-0.4121738,1.551212,0.224039,0.4154603,1.423756,0.1013805,0.4607706,1.658974,-0.1410978,-0.4098205,1.564077,0.2581199,0.4246145,1.412419,0.09979215,-0.004484285,1.646238,0.09799319,-0.3299576,1.617818,-0.07660636,0.1753752,1.663052,0.01178989,-0.3221027,1.588523,-0.1149491,-0.08257031,1.656344,0.3425756,0.131412,1.396964,NA,NA,NotTracked,Unknown,
0.6381836,-0.0546875,-0.09667969,-0.9208984,0.3754883,-0.03662109,-3,-2,-1,1,-2,5,13,19,-2,-3,-3,-2,0,-1,0,0,14.0625,14.0625,14.0625,-6.9375,-6.9375,-6.9375,0.8847041,2.876135,2.927309,7.719498,6.898204,7.740477,-0.09842033,-0.4103064,1.55244,0.2210604,0.4204988,1.433132,0.1018252,0.4606785,1.65921,-0.1394691,-0.4120223,1.560601,0.2298866,0.4471269,1.410715,0.0998403,-0.004071668,1.646464,0.09794383,-0.3294466,1.617865,-0.07687592,0.1754437,1.662864,0.01165501,-0.3215669,1.588949,-0.1146709,-0.08204435,1.657063,0.3396876,0.1398194,1.394109,NA,NA,NotTracked,Unknown,
0.7001953,-0.05859375,-0.1875,-0.921875,0.3901367,-0.03466797,-11,-14,-6,-3,0,8,11,8,-2,-1,-1,-2,-1,-2,-1,-1,7.8125,7.8125,7.8125,-3.5,-3.5,-3.5,0.7432491,2.879016,3.077976,7.71604,6.899977,7.742191,-0.09989867,-0.4039367,1.55683,0.2179553,0.4231773,1.441016,0.1024547,0.4605679,1.659456,-0.1388618,-0.3877417,1.573,0.2084707,0.3730422,1.481286,0.09988635,-0.003556157,1.646635,0.09788316,-0.3287493,1.617813,-0.07693022,0.1754879,1.662817,0.01146773,-0.3209451,1.589281,-0.1144459,-0.08186864,1.657954,0.3360888,0.150459,1.390934,NA,NA,NotTracked,Unknown,
0.7363281,-0.06689453,-0.2070313,-0.9155273,0.3959961,-0.046875,3,9,5,6,5,-2,-24,-16,0,-1,-2,0,0,-2,-2,-2,7.8125,7.8125,7.8125,-4.5,-4.5,-4.5,0.537913,2.885572,3.294597,7.716225,6.899861,7.745173,-0.1003923,-0.40212,1.559359,0.2150318,0.4245608,1.446892,0.1033551,0.460255,1.659719,-0.1383094,-0.3975915,1.569986,0.2117554,0.3789327,1.51575,0.09996301,-0.003124576,1.646858,0.09781036,-0.3282867,1.617878,-0.07697516,0.1755117,1.662797,0.01129596,-0.3204074,1.589766,-0.1142927,-0.0814834,1.659471,0.3349472,0.1532861,1.389897,NA,NA,NotTracked,Unknown,
0.7299805,-0.078125,-0.2260742,-0.9262695,0.3916016,-0.03417969,-16,-14,-3,-4,-11,-6,-35,-23,-1,-1,1,0,-2,-1,-1,-1,15.5,15.5,15.5,-4.3125,-4.3125,-4.3125,0.5353055,2.887186,3.305939,7.712605,6.898573,7.747851,-0.1036324,-0.3805793,1.567637,0.2126055,0.4237918,1.445479,0.103952,0.4599706,1.65991,-0.138766,-0.4123569,1.566167,0.2011807,0.3771505,1.468846,0.1000534,-0.00288029,1.646974,0.0977866,-0.3280046,1.617812,-0.07702152,0.1755208,1.66276,0.01121748,-0.320166,1.589922,-0.1141561,-0.08131319,1.660235,0.3331932,0.1555107,1.388722,NA,NA,NotTracked,Unknown,
0.7646484,-0.06103516,-0.2246094,-0.9213867,0.3886719,-0.03466797,8,0,4,-1,9,6,31,11,-1,-1,-1,-1,-1,-1,0,-2,18.3125,18.3125,18.3125,-2.8125,-2.8125,-2.8125,0.5940865,2.885365,3.26678,7.710387,6.896406,7.749413,-0.1043894,-0.3783851,1.569791,0.2105218,0.4223293,1.445343,0.1043834,0.4597573,1.66016,-0.1372133,-0.3831685,1.574435,0.2069021,0.3817465,1.528167,0.1000855,-0.00271571,1.647062,0.09778047,-0.3278212,1.617792,-0.07702415,0.1755263,1.662737,0.01116769,-0.3200176,1.590077,-0.1141464,-0.0813844,1.661027,0.3315802,0.1561371,1.387897,NA,NA,NotTracked,Unknown,
0.7646484,-0.06103516,-0.2246094,-0.9213867,0.3886719,-0.03466797,8,0,4,-1,9,6,31,11,-1,-1,-1,-1,-1,-1,0,-2,18.3125,18.3125,18.3125,-2.8125,-2.8125,-2.8125,0.5940865,2.885365,3.26678,7.710387,6.896406,7.749413,-0.1039464,-0.3787514,1.569227,0.2107918,0.4160855,1.43861,0.1046193,0.4595913,1.660294,-0.137373,-0.3786436,1.570684,0.198137,0.3895573,1.521,0.1000767,-0.002651189,1.647114,0.0977111,-0.3276814,1.617766,-0.07709181,0.1755001,1.662735,0.01103176,-0.3198989,1.590216,-0.1138991,-0.08112138,1.661706,0.3289188,0.1567258,1.386794,NA,NA,NotTracked,Closed,
0.8349609,-0.1074219,-0.3652344,-0.9174805,0.371582,-0.03759766,5,2,12,-22,-12,-5,-28,4,-1,-2,-3,-2,-1,0,0,-1,53.9375,53.9375,53.9375,-1.4375,-1.4375,-1.4375,0.8332724,2.886739,3.071736,7.708267,6.893128,7.749541,-0.1033962,-0.3839131,1.568989,0.2129666,0.4053156,1.427487,0.1048262,0.4591381,1.661018,-0.137756,-0.387451,1.57281,0.1896296,0.39517,1.498421,0.1000535,-0.002611083,1.647213,0.09762171,-0.3275888,1.617807,-0.07711953,0.1754917,1.662734,0.01083325,-0.3198265,1.590378,-0.1140383,-0.08085741,1.662428,0.3274999,0.1550555,1.386476,NA,NA,NotTracked,Closed,
0.7529297,0.2011719,-0.2583008,-0.9204102,0.3759766,-0.03515625,-2,-11,-16,-85,-17,-9,26,-3,0,0,0,-1,0,-1,-1,0,47.8125,47.8125,47.8125,0.125,0.125,0.125,1.291584,2.903646,2.659553,7.705732,6.891143,7.746868,-0.1032677,-0.3879292,1.566635,0.2155637,0.3990034,1.409377,0.1051269,0.4584827,1.661518,-0.1393342,-0.3709384,1.5875,0.1879897,0.3954682,1.476625,0.1000011,-0.002680509,1.647326,0.09761873,-0.3275965,1.617807,-0.07717894,0.1754557,1.662771,0.0107982,-0.3198822,1.590402,-0.1141734,-0.08091197,1.66296,0.3237154,0.1519393,1.385397,NA,NA,NotTracked,Closed,
0.6762695,-0.008789063,-0.2373047,-0.9204102,0.3779297,-0.04150391,7,7,-2,16,18,15,30,-8,-1,-1,-3,0,-1,-2,-3,-1,0.125,0.125,0.125,0.3125,0.3125,0.3125,1.549505,2.923315,2.393082,7.700097,6.885212,7.740971,-0.1013752,-0.3991254,1.562976,0.2182715,0.3926772,1.382876,0.1052964,0.4582371,1.662131,-0.1388903,-0.4003214,1.571125,0.1808629,0.4162089,1.474667,0.09996878,-0.002695338,1.647447,0.0975913,-0.3275927,1.617827,-0.07433484,0.1767296,1.665728,0.01076213,-0.31989,1.590444,-0.1140563,-0.08062896,1.663626,0.3215324,0.147503,1.385166,NA,NA,NotTracked,Closed,
0.9404297,-0.1577148,-0.3037109,-0.949707,0.3569336,-0.04785156,2,5,12,38,16,7,18,4,-1,-2,-1,-2,0,-1,-2,-1,12.5625,12.5625,12.5625,-3.9375,-3.9375,-3.9375,2.081543,3.021096,1.841329,7.69532,6.882162,7.73984,-0.1013194,-0.398851,1.561837,0.218304,0.4004304,1.350462,0.1053275,0.4583709,1.662499,-0.1354169,-0.4122185,1.560055,0.1881658,0.4042302,1.414333,0.099948,-0.002688083,1.647491,0.09758433,-0.3275202,1.617788,-0.07330772,0.1773419,1.667094,0.010748,-0.319851,1.590432,-0.1140174,-0.08073085,1.663941,0.3195062,0.1423123,1.38526,NA,NA,NotTracked,Unknown,
0.7749023,-0.2836914,-0.1396484,-0.9389648,0.3623047,-0.04150391,-22,-15,-41,-36,-10,-6,-24,-51,-2,1,-2,-2,-3,-2,0,-1,-7.75,-7.75,-7.75,2.25,2.25,2.25,2.493288,3.19259,1.40079,7.689917,6.880002,7.732903,-0.1012393,-0.3986144,1.562044,0.234138,0.3477418,1.313278,0.1053501,0.458342,1.663282,-0.1382182,-0.3734057,1.582538,0.2061994,0.351613,1.358909,0.09994129,-0.002683438,1.647593,0.0976112,-0.3274563,1.617782,-0.07304622,0.177519,1.668348,0.01076607,-0.3198351,1.590438,-0.113965,-0.08099964,1.664413,0.3163138,0.1334992,1.385885,NA,NA,NotTracked,Unknown,
0.7734375,-0.4433594,-0.01904297,-0.9306641,0.3754883,-0.04296875,-8,0,12,65,18,2,-18,-10,2,0,0,1,-1,-1,-2,-1,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,2.627419,3.305812,1.249983,7.683567,6.877713,7.724178,-0.1002617,-0.4019145,1.560811,0.2392056,0.3290786,1.275793,0.1052432,0.4581361,1.664554,-0.1380868,-0.3719383,1.573429,0.208101,0.3140748,1.249619,0.09991037,-0.002714489,1.647788,0.09761485,-0.3274539,1.617784,-0.07612915,0.1764538,1.667906,0.01082542,-0.3199129,1.590424,-0.1139823,-0.08128351,1.664814,0.3139408,0.1258805,1.386852,NA,NA,NotTracked,Closed,
0.5556641,-0.8359375,0.2695313,-0.9204102,0.3789063,-0.02880859,14,7,16,23,5,-4,-8,12,-2,-1,-3,-2,-1,-1,1,-2,26.5625,26.5625,26.5625,1.3125,1.3125,1.3125,2.879242,3.672047,0.9778373,7.677639,6.875703,7.716435,-0.09949674,-0.4059002,1.558613,0.2443133,0.3098981,1.241025,0.1050082,0.4578165,1.665507,-0.136519,-0.38607,1.572668,0.215652,0.3079525,1.286714,0.09987698,-0.002753893,1.648012,0.09764949,-0.3274435,1.617774,-0.07697885,0.1756002,1.67051,0.01098603,-0.3200532,1.59033,-0.1140077,-0.08248265,1.665405,0.3142191,0.1119654,1.383024,NA,NA,NotTracked,Closed,
0.5073242,-0.9838867,0.3745117,-0.9326172,0.3754883,-0.03076172,-3,5,1,-1,-19,-18,-29,3,-2,-2,-1,-1,2,0,0,0,40.625,40.625,40.625,-2.0625,-2.0625,-2.0625,2.976286,3.887699,0.8959671,7.675914,6.874291,7.715974,-0.09985259,-0.4064864,1.560094,0.2514139,0.2862056,1.21298,0.1049773,0.4577274,1.666841,-0.1366837,-0.3970484,1.569385,0.2189017,0.2973326,1.258333,0.09987157,-0.002922372,1.648301,0.09769902,-0.3275407,1.617821,-0.07817507,0.1741939,1.673074,0.01127244,-0.3205629,1.590388,-0.1141166,-0.08268785,1.66595,0.3180728,0.08286869,1.39009,NA,NA,NotTracked,Closed,
0.5073242,-0.9838867,0.3745117,-0.9326172,0.3754883,-0.03076172,-3,5,1,-1,-19,-18,-29,3,-2,-2,-1,-1,2,0,0,0,40.625,40.625,40.625,-2.0625,-2.0625,-2.0625,2.976286,3.887699,0.8959671,7.675914,6.874291,7.715974,-0.1000657,-0.4064631,1.560061,0.2565679,0.2668337,1.193092,0.1046805,0.4575352,1.668256,-0.1357984,-0.3976775,1.569,0.2201956,0.3046997,1.234625,0.1007537,-0.004034824,1.649758,0.09790699,-0.3280236,1.617946,-0.0795069,0.1723278,1.675234,0.01188451,-0.3216586,1.590428,-0.1139999,-0.08376537,1.666664,0.3189807,0.07742104,1.388515,NA,NA,NotTracked,Closed,
0.4135742,-1.052246,0.5039063,-0.9423828,0.3740234,-0.03369141,-18,-13,-21,-45,-2,-1,-6,-36,-1,-1,-1,-1,-1,-2,-2,-1,-10.1875,-10.1875,-10.1875,-4.375,-4.375,-4.375,3.025763,4.042603,0.8348497,7.67612,6.875382,7.721361,-0.09936482,-0.4099008,1.558689,0.2610545,0.2524007,1.178066,0.1045107,0.4574648,1.669093,-0.1376911,-0.388004,1.574806,0.21913,0.3104171,1.2002,0.1006885,-0.004160234,1.649866,0.09796268,-0.3283587,1.617976,-0.08138295,0.1716393,1.673628,0.01209971,-0.322329,1.590414,-0.1138778,-0.08395388,1.667001,0.3192887,0.07083683,1.385897,NA,NA,NotTracked,Closed,
