ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9243164,-0.3852539,-0.1176758,-0.9716797,0.2783203,-0.03369141,1,0,0,0,-1,-1,0,-1,-2,1,-2,-2,-2,-2,-2,1,0.875,0.875,0.875,0.1875,0.1875,0.1875,2.144919,6.858563,3.031413,7.590566,7.045007,6.689241,-0.1004761,-0.4114535,1.59501,0.3001355,-0.4199114,1.545151,0.1087428,0.4615217,1.694987,-0.1390503,-0.4212035,1.588734,0.2544967,-0.4101761,1.530576,0.1073239,-0.008363256,1.68534,0.1099057,-0.3342429,1.659527,-0.07477515,0.168731,1.689904,0.02846311,-0.3278075,1.627355,-0.1090828,-0.09827128,1.697232,0.3122084,-0.09216712,1.660026,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3920898,-0.1108398,-0.9614258,0.2861328,-0.02246094,-1,-1,-2,-1,0,0,1,-3,0,0,-2,-1,-1,-1,-2,-3,-0.6875,-0.6875,-0.6875,1,1,1,2.146898,6.856962,3.035097,7.585481,7.042696,6.682581,-0.1005588,-0.4107773,1.594774,0.3002174,-0.4201644,1.544567,0.1087883,0.4615169,1.695022,-0.1403803,-0.3847915,1.6165,0.2543987,-0.4120363,1.530101,0.1073247,-0.008362158,1.685344,0.1099065,-0.3342433,1.659522,-0.07473163,0.1687761,1.690044,0.02846438,-0.3278072,1.627343,-0.1090518,-0.09823514,1.697267,0.3122808,-0.09231558,1.65997,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3935547,-0.1171875,-0.9453125,0.2900391,-0.02734375,-2,1,0,0,0,1,6,0,1,-3,0,-1,-2,1,-1,-2,0.875,0.875,0.875,-0.625,-0.625,-0.625,2.147614,6.856365,3.03599,7.582398,7.039928,6.679381,-0.1005558,-0.4116313,1.594197,0.3001021,-0.4201053,1.544548,0.1088419,0.4615059,1.695081,-0.1379292,-0.4143362,1.58975,0.2546683,-0.4166253,1.529339,0.1073431,-0.008363669,1.685343,0.1099204,-0.3342497,1.659475,-0.07456307,0.1687963,1.688474,0.0284715,-0.3278127,1.627284,-0.109049,-0.09804096,1.697224,0.312284,-0.09232074,1.659953,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3920898,-0.121582,-0.9570313,0.2856445,-0.02099609,1,2,0,-2,-1,-1,0,0,-1,1,-3,1,-1,0,0,-2,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,2.148148,6.855729,3.036421,7.582991,7.038654,6.680647,-0.1006037,-0.4120141,1.595281,0.2999035,-0.4203395,1.54563,0.1089889,0.4615026,1.695341,-0.139096,-0.4087495,1.598655,0.2550441,-0.4184603,1.528373,0.1073515,-0.008372905,1.685364,0.1099221,-0.3342532,1.659471,-0.07446521,0.1688987,1.68898,0.02847906,-0.3278316,1.627241,-0.109053,-0.09797414,1.697259,0.3122837,-0.09232128,1.659953,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3857422,-0.1206055,-0.9599609,0.2763672,-0.02783203,-2,-2,-4,-2,-2,0,0,-1,-1,-2,0,-2,-2,-1,-1,-1,-0.3125,-0.3125,-0.3125,1,1,1,2.147191,6.85548,3.036212,7.585325,7.038885,6.683011,-0.100754,-0.4109806,1.594779,0.3001868,-0.420476,1.546114,0.10907,0.4614931,1.695496,-0.1368217,-0.4244205,1.588095,0.2547294,-0.422593,1.528023,0.1073845,-0.008353134,1.685432,0.1099054,-0.3342299,1.659477,-0.07449573,0.1689451,1.689377,0.02846043,-0.3277935,1.627258,-0.1090797,-0.09796052,1.697337,0.312266,-0.09224183,1.660059,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.394043,-0.1196289,-0.9624023,0.2797852,-0.02246094,0,-1,0,1,-1,-4,1,-2,-2,-1,-1,-2,-1,-1,0,-2,-1.125,-1.125,-1.125,0.25,0.25,0.25,2.146238,6.855134,3.036291,7.588579,7.038589,6.684954,-0.1010728,-0.4109689,1.594195,0.3001762,-0.4197084,1.544967,0.1092511,0.461437,1.695675,-0.1392774,-0.4175233,1.593481,0.2544358,-0.4093537,1.531061,0.1073854,-0.00837488,1.685443,0.1098951,-0.3342466,1.65943,-0.07455863,0.1688449,1.68988,0.02845493,-0.327795,1.627197,-0.1090952,-0.09811299,1.697361,0.3122882,-0.0922525,1.660058,NA,NA,NotTracked,NotTracked,
-0.9350586,-0.3881836,-0.1166992,-0.9643555,0.2822266,-0.01806641,0,0,0,-2,0,-3,-1,-2,-3,-1,2,0,-1,-1,-2,-1,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,2.14599,6.854435,3.037263,7.588579,7.038589,6.684954,-0.1011474,-0.4110545,1.59395,0.3001327,-0.4201022,1.545216,0.1093034,0.4614079,1.69584,-0.1365095,-0.4355903,1.579647,0.2543536,-0.418565,1.52859,0.107391,-0.008382241,1.685468,0.1098904,-0.33425,1.659413,-0.07455198,0.1688356,1.690011,0.02844663,-0.3277887,1.627173,-0.1091527,-0.09812555,1.697371,0.3122875,-0.09225565,1.660058,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3979492,-0.1196289,-0.9589844,0.2797852,-0.02392578,-1,-1,0,-1,-1,-1,2,-2,0,1,-2,1,-1,1,-1,-1,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,2.143578,6.854085,3.037786,7.589882,7.037692,6.684779,-0.1012514,-0.4109593,1.593327,0.2999869,-0.4200379,1.544519,0.1093444,0.4613733,1.695883,-0.1384535,-0.4249518,1.587916,0.2543643,-0.409999,1.530291,0.1074051,-0.008403229,1.685472,0.1098884,-0.3342624,1.659402,-0.0745327,0.1687944,1.690137,0.02844642,-0.3277926,1.627169,-0.1091701,-0.09817303,1.697377,0.3122858,-0.09225356,1.660039,NA,NA,NotTracked,NotTracked,
-0.9228516,-0.3994141,-0.1137695,-0.9628906,0.284668,-0.01269531,-1,0,-3,-1,-1,-1,-1,-1,0,-1,0,0,-4,0,-2,0,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,2.143544,6.853663,3.038065,7.590123,7.037417,6.684561,-0.1016116,-0.411407,1.594391,0.3002478,-0.4200671,1.545585,0.1094583,0.4613297,1.696047,-0.1426212,-0.4348614,1.5895,0.2546253,-0.4164181,1.529385,0.1074347,-0.008388614,1.685518,0.1099002,-0.3342533,1.659399,-0.07452496,0.1688059,1.690244,0.0284596,-0.3277853,1.627165,-0.1093129,-0.0981539,1.697356,0.3123041,-0.09234364,1.659996,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3891602,-0.1108398,-0.9702148,0.2768555,-0.02685547,-2,0,-4,0,-2,-2,-3,-1,-3,-2,0,1,-1,1,0,1,1,1,1,-0.6875,-0.6875,-0.6875,2.145208,6.853458,3.039454,7.590631,7.037823,6.685211,-0.1019384,-0.4126437,1.591995,0.2998416,-0.4199888,1.543802,0.1095133,0.4613254,1.696104,-0.1405761,-0.4223234,1.59306,0.2545844,-0.4153358,1.528885,0.1074529,-0.008438469,1.685454,0.1099514,-0.3343216,1.659191,-0.07463425,0.1687113,1.690478,0.02853524,-0.3278365,1.626812,-0.1093485,-0.09828895,1.697263,0.3122951,-0.09268217,1.659731,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3945313,-0.1103516,-0.9716797,0.2734375,-0.02929688,-1,-1,0,0,0,-5,0,0,0,0,0,-2,-2,-1,-1,-1,-2.25,-2.25,-2.25,1.5625,1.5625,1.5625,2.142146,6.852731,3.040379,7.586993,7.036568,6.679791,-0.1016895,-0.412559,1.5922,0.299843,-0.4195288,1.544227,0.1095383,0.4613105,1.696179,-0.1407269,-0.43071,1.585486,0.2546253,-0.4146184,1.529353,0.1074932,-0.008484387,1.685448,0.1099799,-0.334398,1.65914,-0.07464437,0.168629,1.69052,0.028557,-0.3278925,1.626767,-0.1093612,-0.0983753,1.697251,0.3122645,-0.09281125,1.659747,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3994141,-0.1083984,-0.9619141,0.2895508,-0.01806641,-1,0,2,-2,1,0,0,1,0,-1,-2,0,-2,0,1,0,-1.25,-1.25,-1.25,2.375,2.375,2.375,2.142313,6.852968,3.041701,7.57975,7.034102,6.669245,-0.1012547,-0.4127914,1.592888,0.2999966,-0.4196893,1.544734,0.1096034,0.4613252,1.696298,-0.1395103,-0.4269719,1.587561,0.25464,-0.4140617,1.529754,0.1074872,-0.008487793,1.685474,0.1099464,-0.3343953,1.659127,-0.07440987,0.1688572,1.688933,0.02851947,-0.3278928,1.626756,-0.1094506,-0.09796334,1.69713,0.3122636,-0.09281074,1.659738,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3999023,-0.1176758,-0.9482422,0.2919922,-0.02539063,0,-2,0,-1,-2,0,-1,-1,-2,-2,-3,0,1,0,-2,-2,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,2.141171,6.852636,3.041891,7.573778,7.031224,6.662452,-0.101299,-0.4127834,1.592541,0.3001484,-0.4201497,1.544558,0.1096421,0.4613074,1.6964,-0.1389638,-0.4271233,1.587735,0.2547448,-0.415718,1.529091,0.1075107,-0.008477792,1.685484,0.109955,-0.3343585,1.659106,-0.07440155,0.1689889,1.689204,0.02853199,-0.3278499,1.626733,-0.1094188,-0.09786058,1.697158,0.312301,-0.09295955,1.659755,NA,NA,NotTracked,NotTracked,
-0.9208984,-0.3823242,-0.1245117,-0.949707,0.2832031,-0.01855469,0,1,0,-1,-2,1,-2,-1,-2,-1,-1,-3,-2,-2,-3,2,-0.9375,-0.9375,-0.9375,-2.0625,-2.0625,-2.0625,2.141509,6.85201,3.04387,7.571073,7.031442,6.662068,-0.1014224,-0.4135358,1.592614,0.3000543,-0.4200999,1.544761,0.1097316,0.4613138,1.696522,-0.1409536,-0.433784,1.585309,0.2542986,-0.4171161,1.529184,0.107539,-0.008495002,1.685583,0.1099922,-0.3343782,1.659105,-0.07463143,0.1689749,1.690204,0.02858774,-0.3278786,1.62674,-0.1097082,-0.09793338,1.69746,0.3123556,-0.09305073,1.659765,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.4033203,-0.1181641,-0.9575195,0.2817383,-0.02880859,-1,-1,-2,-1,1,2,-1,-3,-3,-1,-3,0,-2,0,-1,-1,-1.625,-1.625,-1.625,-0.3125,-0.3125,-0.3125,2.134873,6.85209,3.044688,7.584398,7.034738,6.674658,-0.1016302,-0.413001,1.593125,0.3003076,-0.4201585,1.54524,0.1098958,0.4611813,1.696875,-0.138216,-0.4221758,1.585422,0.2545355,-0.4163366,1.529338,0.107581,-0.008582144,1.685699,0.1100109,-0.33446,1.659085,-0.07446598,0.169022,1.689028,0.02860203,-0.3279503,1.62671,-0.1096426,-0.09776233,1.697406,0.3124466,-0.09326609,1.65977,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3789063,-0.1196289,-0.9609375,0.2783203,-0.02392578,-1,0,-1,0,-1,-1,1,-2,1,-4,1,-5,-1,-1,1,-2,1.25,1.25,1.25,-1.1875,-1.1875,-1.1875,2.134671,6.853389,3.043525,7.584671,7.035614,6.675391,-0.1008873,-0.4128095,1.592431,0.3002482,-0.4198728,1.544641,0.1099146,0.461193,1.696965,-0.1399501,-0.4233845,1.589294,0.2545886,-0.4143618,1.530028,0.1075937,-0.008588902,1.685703,0.1100161,-0.3344604,1.659074,-0.07446836,0.1692324,1.689455,0.02860663,-0.3279546,1.626707,-0.1096923,-0.09759809,1.697336,0.3124249,-0.09323017,1.659778,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.3789063,-0.1196289,-0.9555664,0.2807617,-0.02148438,-1,-2,1,0,0,-1,-1,-3,0,-3,-2,1,-1,-1,-1,1,1.25,1.25,1.25,1.75,1.75,1.75,2.134671,6.853389,3.043525,7.5864,7.037119,6.676476,-0.10093,-0.4130082,1.592687,0.3003618,-0.4199257,1.544392,0.1099146,0.4611881,1.696986,-0.1397598,-0.424723,1.592648,0.2544023,-0.4227669,1.526804,0.1075847,-0.008600857,1.685722,0.1100239,-0.3344705,1.659067,-0.07455164,0.1692201,1.689648,0.02861669,-0.3279805,1.626681,-0.1097111,-0.09764179,1.697301,0.3124204,-0.09321105,1.659784,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3950195,-0.1157227,-0.965332,0.2832031,-0.02294922,1,-1,0,-1,0,-3,-3,-3,-2,0,1,-2,1,-2,-1,-2,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,2.135491,6.853408,3.048293,7.588928,7.036904,6.677869,-0.1010439,-0.413526,1.592912,0.3002598,-0.420498,1.545617,0.1099751,0.4611884,1.697079,-0.13966,-0.4255902,1.588169,0.2546145,-0.4161876,1.529701,0.1076043,-0.008569268,1.685772,0.1099984,-0.3344153,1.659094,-0.07461077,0.1691667,1.689942,0.02859956,-0.3279187,1.626678,-0.1097206,-0.09772567,1.697344,0.3124144,-0.09317621,1.659791,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3935547,-0.1166992,-0.9580078,0.2783203,-0.02197266,1,-1,0,-1,0,-2,-1,0,-1,-4,-1,0,0,0,-1,-1,-0.5625,-0.5625,-0.5625,0.1875,0.1875,0.1875,2.134052,6.853701,3.048149,7.587697,7.037648,6.676488,-0.1010264,-0.4128036,1.594081,0.3001862,-0.4203458,1.545591,0.1099781,0.4611883,1.697192,-0.1417763,-0.4207155,1.591538,0.2543566,-0.4209097,1.529005,0.1076205,-0.008597465,1.685815,0.1100111,-0.3344384,1.659109,-0.07470947,0.1691572,1.6902,0.02861613,-0.3279519,1.626696,-0.1097272,-0.09776546,1.697412,0.3124338,-0.09320032,1.659797,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3925781,-0.112793,-0.9624023,0.284668,-0.02880859,2,-3,-1,-2,0,1,0,1,-4,-2,-2,-5,-3,-1,-1,-2,0.5625,0.5625,0.5625,-0.5625,-0.5625,-0.5625,2.134403,6.853981,3.048491,7.587672,7.037446,6.676605,-0.1014023,-0.4130088,1.594673,0.3003075,-0.4205227,1.546266,0.1100318,0.4612059,1.697476,-0.1406624,-0.4239072,1.591218,0.2548658,-0.4135541,1.530972,0.1076504,-0.008636469,1.685949,0.1100218,-0.3344499,1.659137,-0.07474419,0.1691896,1.690554,0.02862717,-0.3279566,1.626746,-0.1096943,-0.09776092,1.697569,0.3124398,-0.09322669,1.659803,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3925781,-0.112793,-0.9663086,0.2797852,-0.0234375,0,1,-1,0,-2,0,-1,1,-1,1,-2,-3,-1,-1,-1,-3,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,2.134403,6.853981,3.048491,7.585099,7.037488,6.674462,-0.1009784,-0.4128199,1.594057,0.3001673,-0.4207125,1.546097,0.1100971,0.4612117,1.697661,-0.1390562,-0.4139762,1.5945,0.2546574,-0.4146949,1.530191,0.1076798,-0.008610593,1.686104,0.1100594,-0.3344006,1.659217,-0.07472444,0.1691484,1.690853,0.02867111,-0.3279045,1.626764,-0.1098087,-0.09780794,1.69761,0.3125631,-0.09354819,1.659823,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3876953,-0.121582,-0.9570313,0.277832,-0.02539063,1,0,0,0,-1,-3,0,-1,-1,-2,0,-2,-1,-1,-1,-2,0,0,0,0.75,0.75,0.75,2.134053,6.853796,3.047865,7.583052,7.038365,6.671858,-0.1011637,-0.4133103,1.592643,0.2999706,-0.4201952,1.544584,0.1101089,0.4612346,1.697681,-0.1419135,-0.4332779,1.587625,0.2545681,-0.41456,1.529652,0.1076851,-0.008611899,1.686099,0.1101282,-0.3344195,1.659092,-0.07476769,0.1690708,1.690929,0.02870437,-0.3279453,1.626649,-0.1098034,-0.0979026,1.697568,0.3125669,-0.09357544,1.659859,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3876953,-0.121582,-0.9570313,0.277832,-0.02539063,1,0,0,0,-1,-3,0,-1,-4,2,-2,1,1,0,0,1,0,0,0,0.75,0.75,0.75,2.134053,6.853796,3.047865,7.583052,7.038365,6.671858,-0.1013423,-0.4127499,1.593535,0.3003961,-0.4202535,1.545565,0.1101124,0.4612626,1.697749,-0.1407867,-0.426901,1.588718,0.2543715,-0.422429,1.528027,0.1076977,-0.008637184,1.686134,0.1101459,-0.3344436,1.659093,-0.07477957,0.1690297,1.691059,0.02871978,-0.3279771,1.626639,-0.1098249,-0.09795164,1.697594,0.3125957,-0.0936652,1.659913,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3916016,-0.1186523,-0.9624023,0.28125,-0.03417969,-1,-3,0,-2,-1,-1,-3,-3,-2,1,-2,1,-2,-1,0,-2,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,2.133009,6.853634,3.047989,7.583372,7.037618,6.671479,-0.1012599,-0.4127937,1.594307,0.3003885,-0.4206291,1.546495,0.1101323,0.4612647,1.697848,-0.1415026,-0.4251661,1.596916,0.2543281,-0.4227896,1.527967,0.1077172,-0.008636238,1.686156,0.1102358,-0.3344234,1.659073,-0.07486934,0.1689561,1.691304,0.02879153,-0.3279762,1.626625,-0.1098869,-0.09805048,1.697599,0.3126798,-0.09369049,1.660023,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3950195,-0.1196289,-0.9614258,0.2841797,-0.02490234,0,0,-3,-1,-1,0,-2,0,-1,2,1,1,-3,-1,0,0,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,2.132574,6.853672,3.047995,7.584254,7.038089,6.672342,-0.1015017,-0.4131227,1.593639,0.3005907,-0.4204591,1.5459,0.1101269,0.4612556,1.697937,-0.1440122,-0.4266416,1.6024,0.254661,-0.4206027,1.52791,0.1077251,-0.008644665,1.686171,0.1102545,-0.334423,1.659059,-0.07490652,0.1689044,1.691408,0.02880041,-0.3279741,1.626615,-0.1099254,-0.0981065,1.697646,0.3127064,-0.09373496,1.660058,NA,NA,NotTracked,NotTracked,
-0.9291992,-0.3999023,-0.1157227,-0.9599609,0.2807617,-0.02636719,1,0,1,0,-1,-1,-1,0,1,-2,4,-2,-2,-1,0,-1,1,1,1,-0.4375,-0.4375,-0.4375,2.130804,6.853669,3.046084,7.585526,7.038188,6.673458,-0.1011719,-0.4125052,1.594198,0.3005817,-0.4202744,1.546472,0.1100936,0.4612646,1.698066,-0.1414665,-0.4213575,1.597469,0.2544924,-0.419857,1.528909,0.1077005,-0.008659783,1.686205,0.1102575,-0.334427,1.65906,-0.07496407,0.1688648,1.691598,0.02880276,-0.3279779,1.626612,-0.1098817,-0.09818137,1.697599,0.3127429,-0.09378253,1.660094,NA,NA,NotTracked,NotTracked,
