ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9975586,-1.808594,-0.7885742,-0.9404297,0.3720703,-0.02880859,2,44,0,-1,2,-4,-1,4,-2,1,-2,-1,-2,-2,-2,-1,-23.75,-23.75,-23.75,36.3125,36.3125,36.3125,1.989624,6.097745,5.047773,7.820114,6.954017,4.415992,-0.06251407,-0.4105413,1.584406,0.298262,-0.2123448,1.322257,0.1422836,0.4640616,1.671303,-0.02379088,-0.3855535,1.540386,0.2605517,-0.1967039,1.337154,0.1439265,-0.009191041,1.654208,0.1408586,-0.3390719,1.630142,-0.04151439,0.1689201,1.676722,0.05690744,-0.3315361,1.601752,-0.06796952,-0.09078918,1.672763,0.3614306,-0.05489683,1.635985,NA,NA,NotTracked,Unknown,
-0.8754883,-1.725586,-0.7929688,-0.9301758,0.3647461,-0.05810547,-4,9,-56,-14,1,-4,-5,-24,-1,-2,-1,-1,0,-2,-1,1,-6.125,-6.125,-6.125,19.625,19.625,19.625,1.989113,5.856592,5.055642,7.88182,6.950871,4.411941,-0.06628621,-0.3997146,1.590597,0.2933295,-0.02111869,1.34303,0.1433799,0.4636765,1.670837,-0.02495234,-0.4098439,1.539778,0.2553931,0.01934324,1.318867,0.1439245,-0.008889863,1.655313,0.1406388,-0.3383916,1.631528,-0.04079159,0.1694868,1.675532,0.05673401,-0.331048,1.602633,-0.06811894,-0.08971746,1.672541,0.4004326,-0.001563896,1.562558,NA,NA,NotTracked,Unknown,
-0.09667969,-0.8251953,-0.3183594,-0.9599609,0.3125,-0.06982422,-24,-83,-19,-7,-1,-3,-2,-7,-3,-1,-1,-2,0,-2,0,0,-36.4375,-36.4375,-36.4375,8.6875,8.6875,8.6875,1.927639,4.204238,5.239027,7.87417,6.938991,4.389689,-0.06726564,-0.398912,1.589802,0.2822459,0.2022561,1.330531,0.1470607,0.4609844,1.669247,-0.02739512,-0.3849227,1.544773,0.2554588,0.242167,1.351059,0.1437843,-0.009088797,1.656815,0.1405005,-0.3382545,1.632614,-0.03990788,0.1697264,1.67465,0.05640718,-0.3309797,1.603653,-0.06830957,-0.08993527,1.672045,0.3890054,-0.007844945,1.521799,NA,NA,NotTracked,Unknown,
0.3242188,-0.5888672,-0.1347656,-0.9277344,0.3237305,-0.07226563,-5,26,-9,-8,-8,-7,-5,4,-1,-2,-2,-1,-1,-1,-2,-1,-147.625,-147.625,-147.625,1.5,1.5,1.5,1.465459,3.544634,5.660022,7.843813,6.92137,4.346633,-0.06827798,-0.3962925,1.585287,0.2705229,0.3311266,1.402256,0.1495999,0.458357,1.66792,-0.02762344,-0.3793736,1.543714,0.240976,0.3206673,1.461706,0.1431208,-0.008144801,1.657766,0.1400493,-0.3367325,1.63354,-0.03393513,0.1715754,1.672232,0.05527004,-0.3285168,1.604509,-0.06927488,-0.0856072,1.670786,0.4020018,0.05390913,1.467877,NA,NA,NotTracked,Open,
0.3955078,-0.2993164,-0.05810547,-0.925293,0.293457,-0.05859375,-4,2,-8,-1,-3,-4,-4,-5,-1,-2,0,-1,0,-1,-1,-2,-153.1875,-153.1875,-153.1875,-2.5625,-2.5625,-2.5625,0.524839,3.226605,6.47052,7.812795,6.907205,4.319455,-0.06874429,-0.3921187,1.580423,0.259117,0.3910117,1.448791,0.1559212,0.4547585,1.664212,-0.0269171,-0.3842505,1.539018,0.2481785,0.3451212,1.4902,0.1426442,-0.007474203,1.658195,0.1394733,-0.3356186,1.633718,-0.03002277,0.1733126,1.670811,0.05401569,-0.3264964,1.604767,-0.07013135,-0.08401797,1.669405,0.4063362,0.1564327,1.440704,NA,NA,NotTracked,Open,
0.2661133,-0.1743164,-0.06982422,-0.9223633,0.3110352,-0.0625,-3,8,-4,-1,1,3,3,9,0,0,-2,-2,-2,-1,0,-1,-14.8125,-14.8125,-14.8125,-11.625,-11.625,-11.625,9.745517,3.215528,7.202168,7.811143,6.904365,4.333054,-0.06855048,-0.3955676,1.579346,0.2471235,0.4205418,1.47328,0.1600506,0.454688,1.660822,-0.02717508,-0.38395,1.540739,0.2502427,0.372257,1.516,0.1423216,-0.006339089,1.658628,0.1391032,-0.3335375,1.633725,-0.02867234,0.1740421,1.670539,0.05343599,-0.3242026,1.605547,-0.07073174,-0.08290774,1.66908,0.4034387,0.1800772,1.434228,NA,NA,NotTracked,Open,
0.4970703,0.1962891,-0.3037109,-0.9477539,0.3291016,-0.06103516,3,-6,6,1,-2,-4,-6,18,-2,-1,-1,-1,-1,-2,-2,-2,-57.3125,-57.3125,-57.3125,-15.0625,-15.0625,-15.0625,9.311644,3.36375,7.66356,7.805459,6.912271,4.353792,-0.06868017,-0.3961193,1.580397,0.2400149,0.4271966,1.483228,0.1606883,0.4551598,1.660477,-0.02707145,-0.3860233,1.540092,0.238429,0.3838675,1.526916,0.1420964,-0.005243276,1.658722,0.1391502,-0.3316025,1.633069,-0.02812713,0.1743937,1.67057,0.05343601,-0.3226562,1.605492,-0.0712842,-0.0819671,1.66891,0.4013904,0.1949342,1.431821,NA,NA,NotTracked,Open,
0.684082,0.1635742,-0.4736328,-0.940918,0.3442383,-0.05322266,-8,-2,0,0,-2,-2,-1,6,-2,-2,-2,-1,1,-2,-1,-1,-2.75,-2.75,-2.75,-14.5,-14.5,-14.5,9.201993,3.398829,7.720068,7.775785,6.918225,4.349336,-0.06719843,-0.3969901,1.583111,0.2372645,0.4290956,1.483896,0.160491,0.4561211,1.66104,-0.02710204,-0.3828261,1.541548,0.2388323,0.3836935,1.52542,0.1417595,-0.004444769,1.658765,0.1391106,-0.3304761,1.632469,-0.02786753,0.1745179,1.670777,0.05339515,-0.321912,1.605345,-0.07147859,-0.08162289,1.669421,0.3997351,0.2032597,1.430846,NA,NA,NotTracked,Open,
0.7788086,0.2797852,-0.425293,-0.9121094,0.3652344,-0.04248047,10,8,2,-3,0,5,13,30,0,-1,-1,-2,-1,-2,-2,-1,16.375,16.375,16.375,-14.375,-14.375,-14.375,9.261968,3.407866,7.707097,7.724765,6.920254,4.328912,-0.06602489,-0.393944,1.585549,0.2392109,0.4209861,1.480708,0.1585981,0.4578534,1.663235,-0.02689796,-0.369745,1.543926,0.2484097,0.3754056,1.516757,0.1414058,-0.003606453,1.658848,0.1391084,-0.3294083,1.631933,-0.02778271,0.1745512,1.671191,0.05341233,-0.3211843,1.605202,-0.07168832,-0.08078226,1.67132,0.4000952,0.2040229,1.430413,NA,NA,NotTracked,Open,
0.8110352,0.2539063,-0.4477539,-0.9277344,0.4052734,-0.03564453,-12,-7,-9,-4,2,5,8,-9,-1,-1,-2,-2,-2,-1,-1,-1,-21.125,-21.125,-21.125,-8.75,-8.75,-8.75,9.230767,3.417681,7.719854,7.705967,6.918288,4.328482,-0.0653527,-0.393624,1.586591,0.231912,0.4330154,1.483288,0.1566512,0.4588894,1.665301,-0.0265986,-0.3710024,1.542546,0.2364735,0.3874106,1.525553,0.1411143,-0.00293622,1.658682,0.139245,-0.3281744,1.63088,-0.02778685,0.1746089,1.671618,0.05353088,-0.3204799,1.604888,-0.07151715,-0.08027549,1.672842,0.3992166,0.2058102,1.4297,NA,NA,NotTracked,Open,
0.7172852,0.1328125,-0.4746094,-0.9389648,0.3701172,-0.04785156,29,2,-1,-4,-4,-4,-10,-6,-1,0,0,-1,0,-1,0,0,-4.875,-4.875,-4.875,-6.5625,-6.5625,-6.5625,9.241333,3.441004,7.739072,7.709053,6.914414,4.34495,-0.07620092,-0.3411191,1.611434,0.228514,0.4326008,1.48734,0.1545341,0.459682,1.666978,-0.04314158,-0.312766,1.6007,0.2308753,0.3886393,1.527393,0.1407552,-0.002309189,1.658684,0.1391929,-0.3272417,1.630413,-0.0278169,0.174523,1.672269,0.05347125,-0.3198721,1.604921,-0.07117971,-0.08000126,1.675204,0.3981507,0.2083928,1.429238,NA,NA,NotTracked,Open,
0.7763672,0.5019531,-0.4926758,-0.9443359,0.375,-0.03271484,-29,0,4,-2,-4,-7,-13,-50,1,0,-3,-2,-1,-2,-2,-1,23.625,23.625,23.625,2.6875,2.6875,2.6875,9.221719,3.464002,7.780256,7.716462,6.909863,4.353238,-0.06821451,-0.3779305,1.59781,0.2282512,0.4312122,1.486896,0.1534869,0.4597237,1.667751,-0.02939561,-0.3571991,1.554582,0.2359357,0.3847812,1.525966,0.1404816,-0.00190357,1.658739,0.1390848,-0.3267133,1.630086,-0.02781444,0.1742283,1.672851,0.0533828,-0.3195273,1.604952,-0.07077859,-0.08017277,1.676431,0.3969387,0.2100684,1.428719,NA,NA,NotTracked,Open,
0.8178711,0.1425781,-0.4731445,-0.9326172,0.3417969,-0.03173828,-1,-6,0,2,1,2,1,-1,-1,-2,0,-1,-2,-1,-1,-1,-29.5625,-29.5625,-29.5625,-1.625,-1.625,-1.625,9.216727,3.452289,7.752904,7.715688,6.909203,4.354269,-0.06879313,-0.3782597,1.59732,0.227424,0.4338544,1.48339,0.1524318,0.459538,1.668859,-0.03025126,-0.3734995,1.550176,0.237486,0.3854132,1.526356,0.1403479,-0.001648179,1.658851,0.1391001,-0.3264694,1.630044,-0.02792315,0.1741187,1.673719,0.05346278,-0.31926,1.60526,-0.07050558,-0.08047677,1.677589,0.3967593,0.2102687,1.42856,NA,NA,NotTracked,Open,
0.7670898,0.1601563,-0.4746094,-0.9262695,0.3520508,-0.03173828,-9,-11,-7,-3,-1,-3,-1,4,0,-1,-2,0,0,-2,-1,-2,16.8125,16.8125,16.8125,2.25,2.25,2.25,9.237423,3.448094,7.737432,7.715141,6.910765,4.35123,-0.0691437,-0.3781727,1.598785,0.2266674,0.4355336,1.485739,0.1520551,0.4595392,1.669253,-0.02972787,-0.3612641,1.553614,0.2330159,0.3898848,1.529162,0.1402673,-0.001452315,1.658913,0.1391714,-0.3262064,1.629993,-0.0278816,0.1741827,1.674249,0.05355205,-0.3190539,1.605421,-0.07036615,-0.0803218,1.678824,0.3922469,0.2179829,1.427604,NA,NA,NotTracked,Open,
0.7529297,0.4204102,-0.5356445,-0.9418945,0.3515625,-0.04785156,0,-2,0,-3,0,0,1,5,0,0,-1,0,0,-2,-1,-2,-5.1875,-5.1875,-5.1875,2.5,2.5,2.5,9.212536,3.463617,7.763358,7.715234,6.915561,4.351746,-0.06824716,-0.3777411,1.599178,0.2292933,0.4363365,1.484186,0.1517791,0.4596051,1.669343,-0.02939765,-0.3571448,1.555404,0.2372861,0.3875789,1.530169,0.1401927,-0.001262099,1.658937,0.1392227,-0.325976,1.629922,-0.02782984,0.1741862,1.674418,0.05357466,-0.3189171,1.605469,-0.06999157,-0.08018695,1.679301,0.3913735,0.2197084,1.427369,NA,NA,NotTracked,Unknown,
0.7880859,0.4296875,-0.5322266,-0.9375,0.3662109,-0.05078125,-17,-7,-9,-8,-3,-3,-7,17,-1,-1,-1,-1,-1,0,0,0,-43.375,-43.375,-43.375,1.625,1.625,1.625,9.196138,3.424888,7.674596,7.71973,6.916976,4.350952,-0.06811475,-0.378518,1.600053,0.2332707,0.4437245,1.47495,0.1515468,0.4596253,1.669536,-0.02955687,-0.3602446,1.553866,0.2401727,0.3946695,1.508545,0.1402054,-0.001172555,1.65898,0.1392679,-0.3258988,1.629941,-0.02776461,0.1742696,1.674692,0.05362381,-0.3188673,1.605528,-0.06994876,-0.08019259,1.679993,0.3934268,0.2176976,1.42782,NA,NA,NotTracked,Open,
0.8144531,0.418457,-0.453125,-0.9223633,0.3549805,-0.04345703,-17,-8,-2,0,-2,-2,-4,-42,-1,1,0,-2,-1,0,-1,0,-10.5,-10.5,-10.5,3.9375,3.9375,3.9375,9.344529,3.347842,7.446703,7.719676,6.915725,4.346754,-0.06718973,-0.3787698,1.600676,0.2425751,0.4625224,1.443832,0.151244,0.4581825,1.671101,-0.02843117,-0.3557632,1.556326,0.2184964,0.4443629,1.481218,0.140275,-0.001194327,1.659094,0.1392312,-0.3259053,1.630139,-0.02771727,0.1745082,1.675211,0.0536447,-0.3189603,1.606086,-0.06884488,-0.08336145,1.681135,0.393102,0.2240163,1.428579,NA,NA,NotTracked,Unknown,
0.6782227,0.1572266,-0.3618164,-0.9262695,0.3520508,-0.04052734,4,1,2,-3,-2,-2,1,10,-1,-1,-2,-2,0,-1,1,-1,-16.0625,-16.0625,-16.0625,5.0625,5.0625,5.0625,9.712873,3.263829,6.991987,7.723679,6.91141,4.340101,-0.06773449,-0.3772908,1.600147,0.2592239,0.4804416,1.390388,0.1502225,0.4559582,1.674557,-0.0290866,-0.3576461,1.555517,0.2313808,0.467261,1.406722,0.1418718,-0.001138271,1.660767,0.1395454,-0.3254344,1.630634,-0.02820301,0.1749452,1.680022,0.05427269,-0.3189339,1.606884,-0.06861755,-0.08429223,1.681648,0.392287,0.2291769,1.430947,NA,NA,NotTracked,Open,
0.5180664,-0.009765625,-0.2856445,-0.9399414,0.3486328,-0.04296875,-4,-4,-18,4,1,-1,-1,-4,-1,0,-1,-1,-2,-1,-1,-1,-4.125,-4.125,-4.125,1.75,1.75,1.75,0.2595595,3.263173,6.364369,7.726288,6.909091,4.333073,-0.06778386,-0.3813187,1.598155,0.281413,0.4892587,1.322594,0.1493216,0.4556416,1.677065,-0.02926339,-0.3600592,1.554348,0.243286,0.5155714,1.33441,0.1420683,-0.002278014,1.662024,0.1397889,-0.326884,1.63111,-0.02926946,0.1736438,1.679765,0.05484908,-0.3222965,1.608238,-0.06831834,-0.08618709,1.682211,0.3940658,0.22754,1.432841,NA,NA,NotTracked,Open,
0.3701172,-0.2207031,-0.2426758,-0.949707,0.3461914,-0.04785156,2,-5,-5,-2,1,0,1,2,0,-1,-1,-1,-1,-2,-1,0,-23.75,-23.75,-23.75,-2.8125,-2.8125,-2.8125,0.8576816,3.45741,5.626184,7.719466,6.90901,4.329441,-0.06829126,-0.3783811,1.600461,0.3082634,0.4633646,1.251465,0.147947,0.455887,1.679161,-0.03052528,-0.3762828,1.554214,0.2988596,0.5173378,1.310571,0.1421384,-0.003730002,1.664363,0.1398101,-0.3286637,1.631783,-0.03051279,0.1727045,1.679926,0.05513069,-0.3244819,1.60943,-0.06816246,-0.08690136,1.682676,0.4047154,0.2131005,1.43176,NA,NA,NotTracked,Open,
0.2138672,-0.4921875,-0.2768555,-0.9321289,0.3583984,-0.04638672,-4,1,-1,-1,0,-1,1,-4,-1,0,-1,-2,0,-1,-1,-1,16.5,16.5,16.5,-6.625,-6.625,-6.625,1.147884,3.726937,5.258723,7.706028,6.908428,4.322196,-0.06648725,-0.3919684,1.594591,0.3372623,0.3950259,1.181933,0.1470645,0.4562218,1.681288,-0.02856715,-0.376794,1.551218,0.3114607,0.4288363,1.19125,0.1417681,-0.00478809,1.666059,0.1393868,-0.3305263,1.632589,-0.0353657,0.1704368,1.688629,0.05503388,-0.3256279,1.609897,-0.06821524,-0.08682553,1.683151,0.4181199,0.177038,1.433353,NA,NA,NotTracked,Open,
-0.02587891,-0.5341797,-0.2646484,-0.9331055,0.3671875,-0.04101563,7,-1,-1,-3,-2,0,2,7,0,-2,0,-1,-2,-2,-2,-2,20.4375,20.4375,20.4375,-12.6875,-12.6875,-12.6875,1.348085,4.073055,5.02377,7.683694,6.904579,4.323579,-0.06747378,-0.3900698,1.597794,0.3669886,0.2816548,1.14152,0.145115,0.4560843,1.68581,-0.02803058,-0.3608904,1.555,0.3266809,0.314381,1.1405,0.141554,-0.006748573,1.667828,0.1390253,-0.3331804,1.633473,-0.03781035,0.1684735,1.693173,0.05492849,-0.3278084,1.610665,-0.06815543,-0.0881303,1.684889,0.4279147,0.120383,1.390934,NA,NA,NotTracked,Open,
-0.2470703,-0.7744141,-0.3300781,-0.9584961,0.3481445,-0.02441406,31,1,1,-1,4,29,9,70,-1,-1,-1,0,-1,-2,-2,-1,9.1875,9.1875,9.1875,-17,-17,-17,1.43427,4.472004,4.882606,7.664555,6.905976,4.336891,-0.0662858,-0.3956887,1.594887,0.3897355,0.1389289,1.131958,0.142754,0.4561628,1.688525,-0.027812,-0.3645437,1.553842,0.3504424,0.1789654,1.115667,0.1414169,-0.007674134,1.668931,0.1390909,-0.3340884,1.633931,-0.03996476,0.1668052,1.696492,0.05513462,-0.3287915,1.611152,-0.06827416,-0.0895687,1.68663,0.4265375,0.06207645,1.421979,NA,NA,NotTracked,Open,
-0.3422852,-1.106445,-0.3803711,-0.9648438,0.3686523,-0.01660156,1,3,2,-3,-5,-11,-1,2,0,0,1,-1,-1,-1,-2,-1,13.4375,13.4375,13.4375,-10.8125,-10.8125,-10.8125,1.482642,4.916328,4.783843,7.659514,6.912295,4.354718,-0.06703173,-0.3874742,1.600802,0.4062494,-0.02383313,1.148699,0.1398668,0.4577829,1.690828,-0.02869733,-0.3691239,1.554711,0.3715902,0.01334027,1.1313,0.1412589,-0.007496842,1.669362,0.1391936,-0.3340304,1.634189,-0.0420271,0.1668037,1.699431,0.05534417,-0.3288043,1.611389,-0.06794303,-0.09067057,1.688205,0.4216313,0.04052203,1.537734,NA,NA,NotTracked,Unknown,
-0.5888672,-1.265625,-0.4155273,-0.925293,0.3935547,-0.01660156,-8,-3,0,0,-2,-2,-5,-16,-1,0,-1,-2,-1,-2,-1,-1,43.875,43.875,43.875,1.3125,1.3125,1.3125,1.541992,5.362821,4.705257,7.678268,6.922235,4.385335,-0.0656699,-0.393068,1.600183,0.4080921,-0.1605069,1.21818,0.1369596,0.4598227,1.691887,-0.02842133,-0.3952201,1.548727,0.3828563,-0.1279082,1.1736,0.1412481,-0.007222796,1.669469,0.139213,-0.3339573,1.634455,-0.04275858,0.1667157,1.700719,0.0554326,-0.3287777,1.611547,-0.06729956,-0.09093955,1.69051,0.4176971,-0.02025801,1.531628,NA,NA,NotTracked,Open,
-0.9116211,-1.086426,-0.628418,-0.9204102,0.3867188,-0.01904297,-2,-1,0,1,0,-2,-2,-7,-3,-2,1,0,1,-1,-3,-2,8.0625,8.0625,8.0625,5.5,5.5,5.5,1.625791,6.02826,4.61821,7.709641,6.930186,4.413241,-0.06653567,-0.385205,1.606435,0.391874,-0.2524547,1.290506,0.1353929,0.4606835,1.691839,-0.02893954,-0.360031,1.559176,0.3793696,-0.2369858,1.228682,0.1412844,-0.007150664,1.6693,0.1392457,-0.3340944,1.634752,-0.04301473,0.1668241,1.700937,0.05552684,-0.3288581,1.61163,-0.066889,-0.09154658,1.691608,0.4037068,-0.0552547,1.552442,NA,NA,NotTracked,Open,
