ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9477539,-0.3164063,-0.1860352,-0.9360352,0.3569336,-0.0546875,2,-1,-1,-2,-1,0,0,0,-2,-4,-2,-1,-1,-2,-2,-1,3.125,3.125,3.125,-1.5625,-1.5625,-1.5625,1.616647,6.91175,1.363561,7.749548,6.911268,3.578607,-0.1040757,-0.4092006,1.568647,0.2910403,-0.4160278,1.513708,0.1033862,0.4691688,1.669827,-0.1513138,-0.4157092,1.586461,0.3430694,-0.4240907,1.508283,0.1031665,-0.005988682,1.655266,0.103576,-0.3364241,1.63196,-0.08498535,0.177329,1.668516,0.01864831,-0.3290104,1.599729,-0.1176404,-0.08606002,1.669265,0.3080061,-0.09351173,1.622338,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3232422,-0.1953125,-0.9580078,0.3725586,-0.05419922,-2,-3,0,0,-2,-2,0,-1,-2,1,0,-1,-2,0,-3,-1,3.125,3.125,3.125,0.375,0.375,0.375,1.619069,6.911189,1.362665,7.747926,6.909684,3.577419,-0.1035223,-0.4087164,1.567712,0.2909876,-0.4159814,1.513391,0.103394,0.4691675,1.670113,-0.1496125,-0.4186601,1.577402,0.3410975,-0.4238278,1.503621,0.103192,-0.005996462,1.655273,0.1035655,-0.3364523,1.631842,-0.08503218,0.177266,1.668586,0.01864077,-0.3290219,1.599613,-0.1176414,-0.086064,1.669253,0.3080116,-0.09359089,1.622282,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3178711,-0.1972656,-0.9321289,0.3759766,-0.06982422,1,-2,-1,0,-1,0,-1,0,-2,-2,-2,-2,0,0,-1,1,2.75,2.75,2.75,2.1875,2.1875,2.1875,1.619636,6.909844,1.359694,7.733782,6.904848,3.560969,-0.103769,-0.4084041,1.567807,0.2910056,-0.4156911,1.513029,0.1034142,0.4691477,1.670243,-0.149886,-0.4119047,1.584065,0.3422974,-0.4232061,1.505525,0.1031933,-0.006014501,1.655247,0.103646,-0.3365117,1.63134,-0.08506405,0.1771787,1.668657,0.01868756,-0.3290498,1.599016,-0.1176048,-0.08609442,1.66926,0.3080345,-0.09356396,1.622275,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3232422,-0.1889648,-0.9951172,0.4008789,-0.05419922,1,-3,-1,0,0,-1,0,0,-25,-2,2,-1,-1,-1,-4,-11,0,0,0,5.75,5.75,5.75,1.618716,6.908437,1.357327,7.712562,6.896172,3.532038,-0.1027006,-0.4091103,1.567167,0.2910438,-0.4160673,1.513831,0.1034663,0.4691579,1.670625,-0.144946,-0.4312497,1.564167,0.3432171,-0.4252028,1.508315,0.1032396,-0.00600229,1.655272,0.1036553,-0.3364964,1.631268,-0.08507799,0.1771041,1.668787,0.01869286,-0.3290272,1.598952,-0.1175644,-0.0862501,1.669272,0.3080708,-0.093571,1.622269,NA,NA,NotTracked,NotTracked,
-0.9765625,-0.3291016,-0.1953125,-0.9575195,0.5073242,-0.02587891,-11,-4,-1,-1,-4,-3,-3,-8,4,0,2,1,-1,1,-1,2,-2.25,-2.25,-2.25,12.1875,12.1875,12.1875,1.615832,6.905103,1.356385,7.652048,6.86745,3.456177,-0.101947,-0.4086929,1.564631,0.2909944,-0.4151031,1.51233,0.1034962,0.469138,1.670754,-0.1442288,-0.4150919,1.567224,0.3430385,-0.4244091,1.508052,0.1032647,-0.00600898,1.655261,0.1037004,-0.3364909,1.630904,-0.08508959,0.1769893,1.668802,0.01872787,-0.3290305,1.598613,-0.1175595,-0.08626217,1.669275,0.3080941,-0.09357112,1.622234,NA,NA,NotTracked,NotTracked,
-1.07373,-0.3681641,-0.206543,-0.9179688,0.5112305,-0.01904297,18,5,3,4,8,2,1,16,-7,4,-3,-3,-2,-3,-2,-3,-3,-3,-3,19,19,19,1.62883,6.897727,1.371894,7.617956,6.843182,3.407287,-0.1016844,-0.407897,1.563609,0.2903721,-0.4150223,1.51125,0.1035044,0.4690664,1.671056,-0.1429383,-0.4241293,1.561,0.3427362,-0.424891,1.507603,0.1032663,-0.006005237,1.655239,0.1037885,-0.336418,1.630388,-0.08514769,0.1769437,1.66902,0.01877045,-0.3289877,1.598206,-0.1175431,-0.08626667,1.669307,0.3081519,-0.09360426,1.622263,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.4663086,-0.2407227,-0.9711914,0.7128906,0.006347656,1,1,1,0,-3,-3,-9,4,-3,-15,-22,-8,-14,-5,-4,-6,0.9375,0.9375,0.9375,-15.1875,-15.1875,-15.1875,1.726947,6.861685,1.481538,7.519156,6.762992,3.302444,-0.09950681,-0.4056179,1.557234,0.2891434,-0.4136932,1.508572,0.1036733,0.4691984,1.671799,-0.1434432,-0.4088714,1.567945,0.339698,-0.4179195,1.500822,0.103278,-0.005987733,1.655236,0.1037535,-0.3363379,1.630216,-0.08515684,0.1771093,1.669367,0.01873255,-0.3288545,1.598007,-0.1175697,-0.08618122,1.669358,0.3084512,-0.09340455,1.622635,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.5527344,-0.300293,-0.9008789,0.7456055,0.09228516,16,-4,-5,-4,-6,-2,-22,-10,6,0,-8,-31,-2,0,5,7,17.375,17.375,17.375,-8.625,-8.625,-8.625,1.797266,6.826588,1.548196,7.379515,6.651982,3.162718,-0.09720802,-0.4033609,1.546966,0.2861091,-0.409551,1.502267,0.1036439,0.4691725,1.672086,-0.1452627,-0.414525,1.565278,0.3406307,-0.4268922,1.495625,0.1033198,-0.005942732,1.6552,0.1038552,-0.3361555,1.629822,-0.08518408,0.1772246,1.669651,0.01882013,-0.3286609,1.597601,-0.1177807,-0.08570196,1.669471,0.3093504,-0.09303214,1.623472,NA,NA,NotTracked,NotTracked,
-1.144043,-0.6791992,-0.3305664,-0.9130859,1.056641,0.2597656,-17,-3,-3,0,7,7,6,-6,3,9,-2,-9,5,16,6,3,18.5,18.5,18.5,3.125,3.125,3.125,1.978123,6.71181,1.72452,7.266647,6.480305,3.024771,-0.08749604,-0.3639616,1.514695,0.2700216,-0.3674102,1.462961,0.1034803,0.4694945,1.673195,-0.09693417,-0.3731398,1.4565,0.2836598,-0.3696925,1.411796,0.1031778,-0.005701902,1.655138,0.1030848,-0.3353036,1.629025,-0.0851525,0.1790441,1.671119,0.01801023,-0.3277386,1.596824,-0.1194961,-0.08253422,1.669609,0.3154132,-0.0895891,1.629321,NA,NA,NotTracked,NotTracked,
-1.123047,-1.082031,-0.1923828,-0.8427734,1.164551,0.347168,0,6,-2,16,2,-5,3,-3,11,5,-19,-24,-38,-3,17,0,1.125,1.125,1.125,-29.625,-29.625,-29.625,2.175579,6.505027,1.941053,7.129064,6.252782,2.87957,-0.08471944,-0.3423241,1.484975,0.2571698,-0.3231148,1.427583,0.1034496,0.4695039,1.673761,-0.09282812,-0.3347385,1.432394,0.2821761,-0.3169205,1.395027,0.1031213,-0.005523383,1.655052,0.1027341,-0.3346709,1.62813,-0.0855545,0.1791804,1.671877,0.01760831,-0.3272479,1.596135,-0.1208574,-0.07999588,1.668623,0.3194204,-0.08315454,1.631835,NA,NA,NotTracked,Unknown,
-0.8706055,-1.696289,-0.2558594,-0.84375,1.13916,0.347168,-34,-20,-12,-26,11,0,-4,-8,-1,5,7,11,-28,2,1,-5,-19.25,-19.25,-19.25,-29.25,-29.25,-29.25,2.291278,6.182909,2.12376,7.069333,6.120091,2.815526,-0.08447511,-0.3081062,1.440202,0.2345555,-0.2645307,1.40045,0.1034703,0.4694369,1.674217,-0.09336509,-0.3065606,1.39104,0.2448744,-0.250942,1.3485,0.103055,-0.005335846,1.655036,0.1023035,-0.3340546,1.627433,-0.08583829,0.1792793,1.672645,0.01713357,-0.3267749,1.595511,-0.1234035,-0.07041717,1.667713,0.3268178,-0.06546664,1.637283,NA,NA,Unknown,Unknown,
-0.7416992,-1.853027,-0.0859375,-0.6079102,1.192871,0.4858398,-4,14,15,25,9,1,2,-1,-7,-4,0,0,-2,-6,52,12,58,58,58,-52.9375,-52.9375,-52.9375,2.389264,5.769887,2.23126,6.95005,5.815984,2.70686,-0.05798925,-0.2735979,1.433459,0.2254622,-0.1833342,1.362576,0.1035556,0.469309,1.675139,-0.08916313,-0.2233752,1.403594,0.1670912,-0.2108908,1.384,0.1032266,-0.004994434,1.655195,0.1026122,-0.333353,1.62704,-0.08587619,0.1794197,1.673208,0.01736144,-0.3265262,1.595296,-0.127551,-0.05590104,1.664394,0.3539859,-0.0462562,1.635481,NA,NA,Unknown,Unknown,
-0.5336914,-1.719727,-0.03125,-0.4599609,0.9746094,0.4794922,-18,-3,1,-1,4,3,1,-2,5,-4,-15,-20,-24,-17,-23,5,119.25,119.25,119.25,-48.5,-48.5,-48.5,2.473766,5.550483,2.276538,6.854483,5.502913,2.609907,-0.06579182,-0.2083001,1.3666,0.2139295,-0.1004122,1.340138,0.1037459,0.4690426,1.675989,-0.06360016,-0.1865393,1.321364,0.1550223,-0.1060676,1.433,0.1036264,-0.0045685,1.655495,0.1036569,-0.3321837,1.626601,-0.08575514,0.1794626,1.673502,0.01834742,-0.3257479,1.594915,-0.1299673,-0.0506936,1.657338,0.358697,-0.04168821,1.630821,NA,NA,Unknown,Unknown,
-0.2827148,-1.304199,0.01171875,-0.2163086,0.8823242,0.5239258,-36,-17,9,-17,-4,1,-8,-11,-3,-2,-8,-9,-8,-3,-13,-1,111.625,111.625,111.625,-16.5625,-16.5625,-16.5625,2.628753,5.089954,2.367057,6.803396,5.199204,2.510113,-0.04706598,-0.1484681,1.340309,0.2086477,-0.01563168,1.325941,0.1037651,0.4689743,1.677095,-0.0518323,-0.09915882,1.298167,0.2139134,0.004752857,1.3325,0.1039479,-0.004155775,1.655839,0.104085,-0.3308225,1.626679,-0.08414982,0.1806634,1.673006,0.01910592,-0.3244453,1.595074,-0.145304,-0.04486884,1.638051,0.3756923,-0.02087815,1.573949,NA,NA,Unknown,Unknown,
0.171875,-0.7490234,0.004394531,-0.1352539,0.8276367,0.4770508,-9,2,4,8,-2,-7,-4,-20,-1,-6,-5,0,6,2,-6,-6,11.4375,11.4375,11.4375,5.0625,5.0625,5.0625,2.661741,4.626448,2.456457,6.80188,5.061338,2.463881,-0.0233732,-0.08786642,1.312531,0.2036059,0.06918141,1.32673,0.1043279,0.468446,1.678091,-0.03934303,-0.03019828,1.2765,0.1520784,0.1101966,1.3072,0.1043934,-0.003822775,1.65671,0.1042221,-0.3303228,1.626793,-0.08122093,0.1822779,1.671981,0.01935196,-0.3240353,1.595202,-0.1853329,-0.02676671,1.605905,0.3776377,-0.008910217,1.554661,NA,NA,Unknown,Unknown,
0.3408203,-0.9594727,0.06689453,-0.137207,0.6689453,0.4833984,3,2,-15,-4,-5,-8,-1,-4,12,4,-2,-5,2,2,-2,14,-100.375,-100.375,-100.375,40.8125,40.8125,40.8125,2.545608,4.20725,2.55448,6.840131,4.827893,2.369735,-0.0009191457,-0.02876903,1.296936,0.2001997,0.1456709,1.32584,0.1048203,0.46668,1.680463,-0.02867064,0.03225002,1.265833,0.1718439,0.186073,1.306667,0.1045587,-0.004038765,1.657199,0.1042545,-0.3304023,1.626876,-0.07860453,0.1841948,1.671492,0.01946146,-0.3242007,1.595786,-0.187337,-0.02521151,1.581868,0.3449929,0.002902434,1.486046,NA,NA,Unknown,Closed,
0.3188477,-0.9755859,0.2202148,-0.1142578,0.7216797,0.3842773,3,10,4,1,-4,-8,0,1,-5,-3,-1,-3,-7,-15,-5,-10,-114.125,-114.125,-114.125,62.8125,62.8125,62.8125,2.362154,3.865695,2.650525,6.919448,4.651355,2.280472,0.01442172,0.02114255,1.286099,0.1959646,0.2155512,1.325731,0.1044587,0.4666577,1.681754,-0.0147455,0.08351347,1.258,0.2006102,0.2493484,1.2971,0.1045067,-0.003803464,1.657492,0.1039201,-0.3297997,1.626957,-0.07642013,0.1871181,1.671231,0.01903995,-0.3232657,1.596073,-0.1834418,-0.004788204,1.574236,0.3495688,0.01845958,1.475924,NA,NA,Unknown,Closed,
0.2939453,-0.9580078,0.1328125,-0.06591797,0.6933594,0.3066406,-17,-5,-7,-3,-1,-2,-3,15,0,1,-1,-13,-34,-34,1,0,-30.6875,-30.6875,-30.6875,40.75,40.75,40.75,2.219738,3.629397,2.775004,6.990226,4.524185,2.19954,0.02791915,0.06304865,1.279766,0.1984366,0.2671092,1.334734,0.1035125,0.4662581,1.682905,-0.005066174,0.1180161,1.26075,0.2031499,0.2908399,1.334077,0.1049747,-0.002888153,1.658288,0.103705,-0.3279904,1.627444,-0.07501786,0.1894205,1.671288,0.01844019,-0.3207651,1.596173,-0.1612179,-0.0001548477,1.548543,0.3509854,0.06696075,1.439986,NA,NA,Unknown,Unknown,
0.2475586,-0.5639648,0.168457,0.04541016,0.7211914,0.2207031,7,-1,-1,2,-1,9,-18,-7,-7,0,2,7,42,17,-4,-6,-2.3125,-2.3125,-2.3125,27.375,27.375,27.375,2.115723,3.46664,2.908331,7.037934,4.44453,2.132444,0.0380969,0.09752996,1.275676,0.1969144,0.3151396,1.340942,0.1020052,0.4649575,1.684732,0.008230746,0.1623271,1.250714,0.2053949,0.3478124,1.341,0.1053892,-0.003142318,1.65885,0.1037931,-0.3279833,1.62746,-0.07297707,0.1930391,1.671199,0.01828283,-0.3204912,1.595565,-0.1312571,0.02621004,1.503127,0.3497077,0.09606038,1.42626,NA,NA,Unknown,Unknown,
0.315918,-0.3837891,0.078125,0.1201172,0.6723633,0.2358398,19,19,0,-2,-5,-4,-10,-1,1,2,1,-1,-5,-2,11,10,-64.3125,-64.3125,-64.3125,23.3125,23.3125,23.3125,1.949321,3.345685,3.045319,7.084335,4.380386,2.081432,0.05079427,0.1255779,1.271761,0.1966225,0.3552785,1.346276,0.1007127,0.4613854,1.686991,0.01505081,0.1865035,1.249818,0.2068837,0.3824632,1.3254,0.105907,-0.002896188,1.660696,0.103935,-0.327873,1.627537,-0.06568344,0.2090818,1.673902,0.01822845,-0.3197197,1.594788,-0.1314093,0.02692705,1.503456,0.3462778,0.124495,1.420072,NA,NA,Unknown,Lasso,
0.2978516,-0.3886719,0.05371094,0.1547852,0.7026367,0.1953125,-30,-1,-5,-2,-7,-8,-44,-22,-4,-2,-3,-1,3,0,3,-3,-73.8125,-73.8125,-73.8125,23.875,23.875,23.875,1.864132,3.309078,3.100697,7.105177,4.354921,2.060679,0.05407627,0.1471296,1.271838,0.1974825,0.383136,1.354249,0.1007202,0.4589921,1.688931,0.02437649,0.2107755,1.250909,0.19789,0.4155056,1.320357,0.1068193,-0.002212775,1.661907,0.1040357,-0.328008,1.627562,-0.06063918,0.2184171,1.675645,0.01813042,-0.3197152,1.594477,-0.132404,0.03257227,1.503124,0.3426473,0.1488373,1.415253,NA,NA,Unknown,Lasso,
0.2045898,-0.3432617,-0.02832031,0.2626953,0.7490234,0.1884766,-8,-7,8,6,6,5,10,6,11,2,1,0,-11,-4,3,13,-57.25,-57.25,-57.25,15.4375,15.4375,15.4375,1.713144,3.265733,3.198014,7.138158,4.309689,2.027448,0.1364658,0.2067383,1.268336,0.1887287,0.4246305,1.362383,0.09857081,0.4730166,1.684316,0.1137527,0.2072381,1.228167,0.1774613,0.4225416,1.316818,0.1101043,0.01008788,1.659385,0.1047711,-0.3272417,1.627112,-0.06052259,0.2284778,1.678018,0.01821196,-0.3183303,1.593236,-0.1189809,0.05742396,1.446808,0.3451,0.1669292,1.407415,NA,NA,Unknown,Unknown,
0.1728516,-0.2329102,-0.04492188,0.2944336,0.7612305,0.1967773,-20,1,5,11,3,8,9,9,-5,3,2,0,2,3,-2,-2,-22.5,-22.5,-22.5,-6.125,-6.125,-6.125,1.623619,3.253565,3.265947,7.144016,4.278682,2.011393,0.074259,0.1925962,1.267224,0.1869294,0.4318954,1.364956,0.09864572,0.4733029,1.684858,0.03512421,0.2540781,1.250455,0.172162,0.4193062,1.320423,0.1103353,0.01013177,1.658119,0.1051536,-0.3277877,1.626504,-0.06533535,0.2189453,1.674723,0.01804938,-0.318776,1.592555,-0.1188624,0.05759834,1.447038,0.3492446,0.1727897,1.405168,NA,NA,Unknown,Unknown,
0.07714844,-0.1303711,0.02294922,0.3149414,0.7451172,0.1845703,21,2,1,4,2,-2,8,-5,9,3,2,-1,-10,-18,1,0,15.4375,15.4375,15.4375,-8.8125,-8.8125,-8.8125,1.624892,3.268005,3.275964,7.139283,4.26796,2.01022,0.07658461,0.20091,1.266433,0.1830705,0.4312148,1.363943,0.09684984,0.4921589,1.680098,0.03676359,0.2595461,1.249696,0.1807403,0.4386666,1.321151,0.1132679,0.01826616,1.651482,0.1054445,-0.32723,1.626154,-0.06300804,0.2266846,1.664279,0.01797307,-0.3177778,1.591645,-0.1186704,0.06019358,1.447887,0.3512458,0.1739182,1.405558,NA,NA,Unknown,Unknown,
-0.008789063,-0.1416016,0.02294922,0.3110352,0.7583008,0.1674805,12,7,8,-5,-2,1,1,-1,6,4,1,1,2,-1,-5,-5,18.6875,18.6875,18.6875,0.75,0.75,0.75,1.648539,3.290708,3.262908,7.130148,4.247799,2.017556,0.07692506,0.2052153,1.2629,0.1802497,0.4158145,1.358097,0.09709597,0.4986734,1.677441,0.03722642,0.2666544,1.247182,0.1762801,0.4440349,1.321105,0.115483,0.02298316,1.64633,0.1054335,-0.3268105,1.625644,-0.05844168,0.2335243,1.654264,0.01723947,-0.316472,1.5896,-0.1130484,0.06512825,1.438228,0.3511611,0.1739221,1.405697,NA,NA,Unknown,Unknown,
-0.04980469,-0.1787109,0.03955078,0.2939453,0.7578125,0.1694336,-3,-10,0,2,1,0,2,7,2,-2,-3,0,5,2,5,4,45.625,45.625,45.625,-3.5625,-3.5625,-3.5625,1.748921,3.370916,3.198606,7.126743,4.248067,2.021428,0.07746598,0.20902,1.263038,0.1721635,0.3930221,1.351419,0.09723397,0.4969381,1.677169,0.03540586,0.2669528,1.250122,0.1708098,0.4145877,1.3096,0.1158458,0.02250598,1.645328,0.1056278,-0.3270445,1.625232,-0.05842834,0.2315543,1.653014,0.01704721,-0.3167167,1.588389,-0.1102725,0.06751359,1.43436,0.3500871,0.1706313,1.407917,NA,NA,Unknown,Unknown,
0.015625,-0.2124023,-0.0004882813,0.3203125,0.7871094,0.1982422,-7,0,6,-2,9,-2,-3,1,1,-2,-2,-2,2,7,0,-1,65.6875,65.6875,65.6875,-9.875,-9.875,-9.875,1.886546,3.49428,3.117412,7.11338,4.254838,2.030626,0.07728062,0.2087528,1.261662,0.1683266,0.3551445,1.339822,0.1006761,0.4662559,1.680562,0.03590109,0.2712069,1.246556,0.1724055,0.3635924,1.298778,0.1148639,0.008768399,1.64386,0.1057401,-0.330646,1.623658,-0.06502885,0.207904,1.660344,0.01577414,-0.3207064,1.584833,-0.1077015,0.06948125,1.430618,0.3461281,0.1540363,1.409697,NA,NA,Unknown,NotTracked,
