ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.193848,-0.3344727,-0.3969727,-0.9599609,0.3232422,-0.08496094,-32,2,4,30,21,6,4,0,0,0,-2,-1,-1,-1,0,0,-32.0625,-32.0625,-32.0625,-19.8125,-19.8125,-19.8125,1.632245,6.86696,3.05748,7.771431,6.972281,8.256011,-0.09701058,-0.4157648,1.543351,0.288169,-0.4119889,1.477673,0.1015414,0.4731284,1.642493,-0.1438096,-0.4189034,1.561446,0.2345901,-0.4088781,1.462562,0.1006197,-0.003051122,1.620872,0.10106,-0.3343174,1.599087,-0.08656044,0.1779002,1.633885,0.01573068,-0.3276723,1.565461,-0.1149675,-0.08572824,1.63321,0.3106502,-0.08310908,1.596601,NA,NA,NotTracked,NotTracked,
-1.101563,-0.9707031,-0.6508789,-0.9672852,0.3051758,-0.08056641,-50,-3,-29,-29,-11,7,21,-39,0,-2,-2,-1,-2,1,-1,-1,-69.5625,-69.5625,-69.5625,-12.9375,-12.9375,-12.9375,1.770615,6.653233,3.374676,7.745938,6.969114,8.256935,-0.09607664,-0.4138508,1.541716,0.281315,-0.3270889,1.440061,0.1014275,0.4731386,1.642765,-0.1444641,-0.4196491,1.564026,0.2419118,-0.316415,1.472868,0.1005433,-0.00302573,1.620916,0.1008249,-0.3341481,1.599154,-0.0865816,0.1779516,1.634,0.01539503,-0.3274052,1.565473,-0.1148567,-0.08557203,1.633439,0.3251544,-0.07163235,1.613571,NA,NA,NotTracked,Unknown,
-1.958984,-1.125488,-0.3979492,-0.9082031,0.2910156,-0.06005859,86,-2,-2,14,-31,-19,-64,-22,0,0,0,-1,-2,-1,-2,-2,120.625,120.625,120.625,16.375,16.375,16.375,2.090782,6.203802,3.604228,7.746875,6.969003,8.249711,-0.09683311,-0.4144103,1.540854,0.2661124,-0.1526226,1.356024,0.1014263,0.4730085,1.6424,-0.1397519,-0.4203647,1.544,0.2325193,-0.1757596,1.3508,0.1001019,-0.002942361,1.620867,0.09876806,-0.3332855,1.599454,-0.08661465,0.1780119,1.634791,0.0133736,-0.3265107,1.565738,-0.1145694,-0.08513431,1.634115,0.355756,-0.03262657,1.641114,NA,NA,NotTracked,Unknown,
-0.5976563,-0.565918,-0.4282227,-0.8999023,0.359375,-0.04052734,-5,-32,-36,-36,-6,-14,-19,-2,-2,1,-1,-1,-1,-1,0,-3,291.625,291.625,291.625,33,33,33,2.854212,4.997284,3.761689,7.829851,6.974602,8.258782,-0.09813386,-0.4143059,1.543818,0.2786379,0.09218153,1.36405,0.1022453,0.4722482,1.640001,-0.1449368,-0.4113767,1.563833,0.265337,0.05109084,1.341333,0.1000181,-0.002667594,1.62105,0.09790729,-0.3319236,1.60027,-0.08633617,0.1781722,1.63498,0.012531,-0.3254566,1.566593,-0.1145149,-0.08413868,1.634791,0.3648551,-0.02180939,1.57883,NA,NA,NotTracked,Unknown,
0.3354492,-0.4941406,-0.2246094,-0.9599609,0.3105469,-0.08154297,6,1,0,-12,6,12,22,5,-2,-2,-2,0,-1,-2,-1,-1,-231.3125,-231.3125,-231.3125,12.25,12.25,12.25,2.729731,4.110753,3.896498,7.915081,6.989706,8.315619,-0.1013222,-0.4147478,1.551054,0.303058,0.2459072,1.453976,0.1037051,0.4709798,1.636543,-0.1485067,-0.4167581,1.5685,0.2582445,0.2389566,1.414075,0.1003457,-0.002119308,1.621898,0.09763674,-0.3301882,1.601502,-0.08493301,0.1788989,1.633826,0.01200941,-0.3236196,1.567809,-0.1145007,-0.08330869,1.634661,0.405129,0.004563892,1.579826,NA,NA,NotTracked,Unknown,
0.7094727,0.1074219,0.1108398,-1.000488,0.277832,-0.112793,9,-15,0,-10,-9,-7,-16,-20,-2,-2,-1,-1,-2,-3,-2,-1,-227.125,-227.125,-227.125,15.125,15.125,15.125,1.663511,3.341318,4.651764,7.968768,7.000876,8.347743,-0.1042837,-0.4170531,1.553867,0.2885377,0.3114962,1.530485,0.1052095,0.469537,1.632898,-0.1486758,-0.4147788,1.568925,0.2256937,0.3207399,1.481,0.1010843,-5.164877E-05,1.623497,0.09817815,-0.3255194,1.602918,-0.08437181,0.1790939,1.634385,0.01207322,-0.3191359,1.568948,-0.1145401,-0.08176923,1.63398,0.44203,0.04972193,1.561031,NA,NA,NotTracked,NotTracked,
0.4057617,-0.269043,0.1323242,-0.9243164,0.3208008,-0.03857422,5,-11,5,11,-16,-1,1,16,0,-2,-1,0,0,-1,0,0,-112.25,-112.25,-112.25,8.75,8.75,8.75,0.6758797,3.301328,5.433674,7.91204,6.986849,8.262736,-0.1043058,-0.4171438,1.552759,0.2771471,0.3204329,1.565259,0.1081201,0.4670872,1.630926,-0.1518168,-0.4193165,1.5751,0.2410599,0.2592734,1.608419,0.102942,0.002891334,1.624646,0.09956777,-0.3202244,1.603883,-0.08337914,0.1792631,1.634815,0.01336323,-0.3136988,1.569738,-0.1147267,-0.07965431,1.633814,0.4695366,0.1109851,1.532692,NA,NA,NotTracked,NotTracked,
0.4169922,-0.04736328,-0.2983398,-0.9277344,0.3378906,-0.02539063,-5,-15,5,39,11,5,-5,-2,-1,-2,-1,-1,-2,-2,0,-1,-16.9375,-16.9375,-16.9375,-7.9375,-7.9375,-7.9375,0.4153461,3.400915,5.689591,7.845867,6.971823,8.199109,-0.1032032,-0.4165405,1.549478,0.2378862,0.3618727,1.565818,0.1102547,0.4652021,1.630179,-0.1482192,-0.416749,1.567286,0.1688372,0.2834495,1.606667,0.1041405,0.00494545,1.624737,0.1006008,-0.3164552,1.604053,-0.0822375,0.1793323,1.635234,0.01440725,-0.310049,1.56943,-0.1151708,-0.0779976,1.63371,0.4717016,0.114199,1.52808,NA,NA,NotTracked,NotTracked,
0.5712891,-0.08837891,-0.3886719,-1.01709,0.3115234,-0.06494141,0,-4,5,19,4,8,12,-1,0,-1,0,-1,-2,-1,1,-1,11,11,11,-8.5625,-8.5625,-8.5625,0.3929153,3.445959,5.715667,7.799397,6.96747,8.176965,-0.1020559,-0.4153764,1.546095,0.2585254,0.3433049,1.564086,0.110881,0.4644032,1.630314,-0.14468,-0.4155181,1.559574,0.2274772,0.2690969,1.61767,0.1046042,0.005591589,1.624731,0.1014037,-0.3153422,1.603848,-0.08153173,0.179151,1.635547,0.01503722,-0.3089753,1.569154,-0.1153133,-0.07698815,1.633411,0.4749491,0.1204814,1.523112,NA,NA,NotTracked,NotTracked,
0.8818359,-0.07958984,-0.4863281,-0.9321289,0.2954102,-0.08007813,1,7,-4,0,-8,-2,-4,-9,-2,-2,-1,0,-2,-1,-1,-3,13.3125,13.3125,13.3125,-2.75,-2.75,-2.75,0.3883182,3.442766,5.736267,7.769989,6.966724,8.152476,-0.09970808,-0.4143287,1.544238,0.2187956,0.380324,1.558465,0.1107314,0.4642616,1.630632,-0.1442506,-0.4154717,1.563673,0.1572425,0.3003729,1.604414,0.105057,0.006167895,1.624693,0.1020532,-0.3145635,1.60363,-0.08115695,0.1790505,1.635897,0.01557082,-0.3082755,1.568967,-0.1149234,-0.07645945,1.633325,0.4756706,0.1227548,1.519344,NA,NA,NotTracked,NotTracked,
0.7602539,-0.1601563,-0.3876953,-0.9106445,0.3203125,-0.07128906,2,1,-5,-22,-10,-9,-5,-9,-2,-1,-2,-1,0,0,-1,-1,17.375,17.375,17.375,-0.375,-0.375,-0.375,0.3790977,3.402489,5.763509,7.738019,6.961978,8.118501,-0.09612682,-0.4126402,1.540376,0.2297033,0.3782691,1.55448,0.1106934,0.4642458,1.631173,-0.1378143,-0.4053054,1.565529,0.1632065,0.3032374,1.609181,0.1053804,0.006562944,1.624706,0.1023314,-0.3142184,1.603569,-0.08082347,0.1789715,1.636258,0.01580565,-0.3079687,1.568927,-0.1141706,-0.07531963,1.632771,0.4725521,0.1221495,1.511887,NA,NA,NotTracked,NotTracked,
0.6542969,-0.1879883,-0.3198242,-0.9487305,0.3261719,-0.0859375,-1,-4,18,14,14,11,9,8,-1,1,-1,-2,-1,0,-1,-2,127.375,127.375,127.375,-12.0625,-12.0625,-12.0625,0.7227984,3.296342,5.599288,7.739104,6.957516,8.133736,-0.0941745,-0.4115745,1.540975,0.276658,0.3312429,1.531659,0.1103717,0.4645365,1.632166,-0.1375613,-0.4199479,1.561807,0.2811637,0.2693432,1.604857,0.1059494,0.007237913,1.624717,0.1027909,-0.3135764,1.603442,-0.07898987,0.1792056,1.63616,0.01617135,-0.3073753,1.568902,-0.1131973,-0.07493907,1.63273,0.4625349,0.1103389,1.505252,NA,NA,NotTracked,Unknown,
0.6157227,-0.1357422,-0.2299805,-0.9560547,0.3007813,-0.08740234,0,4,8,42,10,0,5,5,0,-3,-1,0,-2,-1,1,0,147.9375,147.9375,147.9375,-14.4375,-14.4375,-14.4375,0.909698,3.298947,5.479986,7.752211,6.959505,8.18055,-0.09364474,-0.411864,1.540502,0.2691768,0.3077463,1.492044,0.1099319,0.4649339,1.633024,-0.1387082,-0.4164958,1.561707,0.2804576,0.2597252,1.583615,0.1074026,0.009014692,1.62564,0.1032672,-0.3125344,1.603193,-0.07884574,0.1791064,1.636779,0.01660391,-0.3065732,1.568769,-0.111888,-0.07351353,1.632896,0.4326641,0.06384661,1.517194,NA,NA,NotTracked,Unknown,
0.800293,-0.4228516,-0.6767578,-0.9487305,0.3481445,-0.06054688,-1,65,46,86,30,10,-43,34,-1,-2,-1,-2,-1,-1,-1,-2,34.0625,34.0625,34.0625,-6.5625,-6.5625,-6.5625,1.951233,3.634561,4.765767,7.756311,6.957803,8.198041,-0.09139483,-0.4149641,1.53896,0.2589964,0.2504844,1.429625,0.1097781,0.4652909,1.6344,-0.1326819,-0.4173745,1.55145,0.2661918,0.3178173,1.454429,0.1074948,0.008857539,1.625409,0.1033593,-0.3128783,1.602834,-0.07846599,0.1791777,1.637269,0.01665141,-0.3068061,1.568701,-0.1104164,-0.07256961,1.633508,0.4266317,0.05259435,1.516255,NA,NA,NotTracked,Unknown,
0.7651367,-0.9165039,-0.3979492,-0.9267578,0.3256836,-0.04882813,59,-25,3,9,-4,-7,-10,-11,-1,-2,-1,-2,-1,-1,-3,0,-216.8125,-216.8125,-216.8125,-9.875,-9.875,-9.875,1.810538,3.769573,4.549298,7.76407,6.957116,8.222971,-0.09044455,-0.4164497,1.540771,0.2513129,0.2037945,1.381165,0.109978,0.4656045,1.635988,-0.1349605,-0.424839,1.556241,0.3086955,0.1810419,1.409,0.1071142,0.005667981,1.626017,0.1021309,-0.3197442,1.601632,-0.07796226,0.1793008,1.637655,0.01550102,-0.3127393,1.568232,-0.1095022,-0.07375224,1.634583,0.4193454,0.02367314,1.513053,NA,NA,NotTracked,Unknown,
0.4433594,-1.600098,-0.1430664,-0.9511719,0.3388672,-0.05517578,-17,-20,-7,20,4,3,-2,-14,-3,-2,-2,-2,-2,-1,-1,-1,162.375,162.375,162.375,-3.75,-3.75,-3.75,1.889879,3.973912,4.360739,7.80046,6.964898,8.273111,-0.09145717,-0.4160336,1.54283,0.2530402,0.1770113,1.361387,0.1107071,0.4661016,1.636747,-0.1356399,-0.419332,1.556451,0.3003819,0.1909687,1.380143,0.1065105,0.001954369,1.625828,0.1007813,-0.326342,1.600185,-0.07756656,0.1792223,1.637879,0.01410429,-0.3189187,1.566229,-0.1089353,-0.07585507,1.635612,0.4229954,0.01771874,1.504084,NA,NA,NotTracked,Unknown,
0.4243164,-0.3754883,0.05371094,-0.9492188,0.3110352,-0.05859375,58,-21,-8,15,-1,0,6,3,0,-1,-1,-1,0,-2,0,0,221.75,221.75,221.75,-5.875,-5.875,-5.875,2.448072,4.152789,4.288048,7.828896,6.972462,8.31276,-0.09222708,-0.4175725,1.545406,0.2532746,0.1615033,1.343806,0.1116851,0.4662687,1.637321,-0.1359798,-0.4168898,1.558378,0.2507178,0.2242381,1.34725,0.1065878,0.0004589607,1.625498,0.1004933,-0.3278803,1.599935,-0.07728955,0.1790909,1.638304,0.0138515,-0.3205773,1.5659,-0.1083523,-0.07657524,1.636613,0.4153751,0.01460257,1.498506,NA,NA,NotTracked,Lasso,
0.2412109,-1.726074,0.01318359,-0.9423828,0.3427734,-0.05517578,9,-3,-4,-3,9,7,16,5,-1,-1,-1,-2,-2,-1,-2,-2,-105.4375,-105.4375,-105.4375,1.0625,1.0625,1.0625,2.103016,4.120533,4.227185,7.852721,6.979255,8.339488,-0.09323587,-0.4175505,1.549241,0.2526835,0.1535718,1.343735,0.1128919,0.4667872,1.637159,-0.1365498,-0.4150675,1.559576,0.2227505,0.1225625,1.300529,0.1069245,-0.000386905,1.624999,0.10045,-0.328764,1.599647,-0.07689745,0.1790266,1.638249,0.01381202,-0.3214568,1.565696,-0.1077582,-0.07790934,1.637618,0.4107825,0.01247208,1.496983,NA,NA,NotTracked,Lasso,
0.5898438,-0.8666992,-0.2368164,-0.9360352,0.3139648,-0.05517578,6,-1,-7,-8,-3,4,11,25,-2,-2,-3,-1,-1,0,-2,-1,147.6875,147.6875,147.6875,1.6875,1.6875,1.6875,2.222317,4.140686,4.238923,7.870439,6.985992,8.358498,-0.09407063,-0.4166602,1.552334,0.2540434,0.1515237,1.344965,0.114724,0.4672844,1.636336,-0.1382199,-0.4147477,1.572077,0.2136122,0.1225819,1.298016,0.1072273,-0.0009009456,1.624586,0.1004127,-0.3293448,1.599703,-0.07594778,0.1789508,1.638142,0.01382839,-0.3219948,1.565798,-0.1071963,-0.07864067,1.638635,0.4083077,0.01060336,1.496795,NA,NA,NotTracked,Unknown,
0.4892578,-0.6508789,-0.1054688,-0.9360352,0.3271484,-0.06542969,9,5,-3,-4,-5,-4,-1,-4,-1,-2,-1,-1,-2,0,-1,-2,-84.8125,-84.8125,-84.8125,3.0625,3.0625,3.0625,2.279436,4.119068,4.226646,7.884875,6.991256,8.36807,-0.0940624,-0.414952,1.554354,0.2551174,0.1480272,1.340582,0.1164895,0.467564,1.634628,-0.1375339,-0.4173971,1.568396,0.2267516,0.1208944,1.296118,0.1075579,-0.001339001,1.6239,0.1004429,-0.329589,1.599617,-0.07562757,0.1791291,1.637911,0.01390167,-0.3222735,1.565779,-0.1067992,-0.07870381,1.638837,0.4061458,0.00929532,1.497212,NA,NA,NotTracked,Lasso,
0.3222656,-0.9125977,0.0390625,-0.9423828,0.3100586,-0.06542969,-3,-1,2,1,-1,2,4,-4,-1,0,0,0,-1,-1,-1,-3,30.3125,30.3125,30.3125,-0.6875,-0.6875,-0.6875,2.271185,4.15296,4.166788,7.878788,6.991754,8.360578,-0.09391728,-0.4153932,1.554421,0.2566216,0.1343809,1.332278,0.1180381,0.4678865,1.632806,-0.1367073,-0.4161808,1.566417,0.224147,0.106319,1.287357,0.1079163,-0.001677309,1.623118,0.1005074,-0.3297408,1.599615,-0.07489071,0.1793187,1.637392,0.01404864,-0.3225119,1.565863,-0.1062409,-0.07921031,1.638986,0.3999736,0.004133246,1.499898,NA,NA,NotTracked,Lasso,
0.2241211,-0.3144531,0.08837891,-0.9482422,0.3076172,-0.06982422,-3,0,0,4,-2,-2,-1,9,-2,-1,-2,-1,-1,0,-1,-1,-50.3125,-50.3125,-50.3125,-6.625,-6.625,-6.625,2.413351,4.294667,4.034165,7.864263,6.987825,8.352542,-0.09309103,-0.4155714,1.552896,0.2581205,0.08798057,1.30889,0.1191049,0.4680331,1.631263,-0.1334484,-0.4100393,1.558863,0.2558746,0.05288947,1.268,0.1086099,-0.001829171,1.622396,0.1009675,-0.3297492,1.599608,-0.07463574,0.1791731,1.637133,0.01465887,-0.3226548,1.566152,-0.1056531,-0.07952798,1.638872,0.3887996,-0.002432306,1.506731,NA,NA,NotTracked,Lasso,
0.01904297,-0.6064453,-0.2119141,-0.980957,0.3037109,-0.06689453,-7,-6,0,0,4,4,0,12,-2,-1,1,-1,0,0,0,-1,-57.0625,-57.0625,-57.0625,-9,-9,-9,2.317918,4.731123,3.838507,7.826358,6.984322,8.329808,-0.09193916,-0.4157573,1.549482,0.2651623,-0.002539237,1.276062,0.1193488,0.4679221,1.629353,-0.1362326,-0.4254261,1.569667,0.2432112,0.05957554,1.2885,0.1090611,-0.00194217,1.6213,0.1012628,-0.3296877,1.599368,-0.07399456,0.1791333,1.636515,0.01514953,-0.3226008,1.566405,-0.1048068,-0.08001242,1.638465,0.3813701,-0.01384346,1.508245,NA,NA,NotTracked,Lasso,
-0.3935547,-1.269043,0.01025391,-0.9541016,0.3222656,-0.08056641,12,0,-1,0,-1,0,4,-8,-1,0,-1,-1,0,0,-1,-3,3.6875,3.6875,3.6875,0.375,0.375,0.375,2.310441,5.21471,3.74331,7.791241,6.983167,8.29261,-0.08955599,-0.4141591,1.546178,0.2825958,-0.131131,1.271263,0.119116,0.4680155,1.628609,-0.1308003,-0.4303285,1.55175,0.2511262,-0.06700891,1.252667,0.1094012,-0.002042925,1.620664,0.1016422,-0.3298094,1.599153,-0.07334828,0.1790647,1.635868,0.01581854,-0.3227526,1.566327,-0.104048,-0.08041812,1.637948,0.3847754,-0.03307756,1.582481,NA,NA,NotTracked,Lasso,
-0.5234375,-1.01123,-0.1738281,-0.9174805,0.3056641,-0.09130859,11,4,-1,2,14,13,26,3,-1,-1,-1,-1,-1,-2,0,1,26.375,26.375,26.375,10.5,10.5,10.5,2.348372,5.697515,3.688792,7.777284,6.982704,8.267769,-0.08742158,-0.4139251,1.543879,0.2984631,-0.2517898,1.300168,0.1184997,0.4683817,1.627964,-0.1289394,-0.4173468,1.559601,0.2617243,-0.2035393,1.2862,0.1098598,-0.001988138,1.619976,0.1026552,-0.3297412,1.598552,-0.07408953,0.178928,1.636158,0.01712043,-0.322853,1.565685,-0.1030395,-0.08064716,1.637172,0.3665666,-0.05993516,1.591847,NA,NA,NotTracked,Unknown,
-0.9614258,-0.9370117,-0.237793,-0.9663086,0.324707,-0.07324219,-2,-13,-3,-5,-11,-8,-12,4,0,0,-1,0,-1,-3,-1,-2,-31.25,-31.25,-31.25,-0.5625,-0.5625,-0.5625,2.28149,6.125949,3.610395,7.794878,6.974157,8.269037,-0.08704226,-0.4137914,1.542718,0.3059681,-0.3369042,1.361781,0.1177559,0.468808,1.627033,-0.1291546,-0.4163259,1.559513,0.2658361,-0.3089282,1.329167,0.1107658,-0.002113398,1.618972,0.1052892,-0.3304923,1.596904,-0.07389551,0.1787652,1.635567,0.01996602,-0.3237027,1.563696,-0.1024162,-0.08189677,1.635901,0.3484715,-0.06324443,1.592705,NA,NA,NotTracked,Unknown,
