ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8642578,-1.199219,-0.4682617,-0.9521484,0.3813477,-0.04248047,-6,6,7,8,17,-1,-9,-10,-1,0,-1,-1,0,-2,-2,-1,53.9375,53.9375,53.9375,15.0625,15.0625,15.0625,1.871179,6.357263,9.989198,7.765652,6.95753,7.181367,-0.0562424,-0.4156952,1.603092,0.2647711,-0.2742542,1.468432,0.1529541,0.4651479,1.701837,-0.01432421,-0.4088781,1.559434,0.2905663,-0.3520349,1.48825,0.1478857,-0.01223392,1.682583,0.1440731,-0.3447854,1.659089,-0.03277173,0.1667059,1.691448,0.05923861,-0.3354291,1.628592,-0.06379376,-0.09061968,1.690001,0.3673354,-0.07610255,1.660283,NA,NA,NotTracked,Unknown,
-0.6020508,-1.193359,-0.409668,-0.9350586,0.3300781,-0.06396484,-5,9,1,0,13,9,9,10,-2,0,-1,0,1,-1,-1,-1,14.25,14.25,14.25,13.4375,13.4375,13.4375,2.11909,5.659089,0.1289407,7.79013,6.960173,7.186348,-0.05700053,-0.408338,1.606156,0.2353361,-0.1559117,1.405834,0.1531315,0.465012,1.701784,-0.01507681,-0.3902909,1.562893,0.1849008,-0.1732977,1.478077,0.1478161,-0.01221842,1.682646,0.1440606,-0.3446663,1.659269,-0.03275147,0.1667216,1.691311,0.05935176,-0.3353896,1.628746,-0.06372829,-0.09042273,1.689736,0.3755031,-0.04953497,1.65871,NA,NA,NotTracked,Unknown,
-0.3349609,-1.257813,-0.2446289,-0.9125977,0.3383789,-0.04443359,-2,12,-15,-6,-17,-6,-3,-1,-1,0,-1,-2,1,-1,-2,0,40.75,40.75,40.75,8.625,8.625,8.625,2.159622,5.00566,0.1853281,7.79151,6.952261,7.167996,-0.05749693,-0.4074445,1.606072,0.2182027,0.001454639,1.405697,0.153886,0.4645944,1.701488,-0.0154539,-0.3919222,1.56373,0.1662125,0.01245372,1.466,0.1478585,-0.01214442,1.68295,0.1440621,-0.3441518,1.659853,-0.03191204,0.1671098,1.689576,0.05953178,-0.3351359,1.62934,-0.06374345,-0.09031926,1.689645,0.3732957,-0.04716135,1.617032,NA,NA,NotTracked,Unknown,
0.07958984,-0.3896484,-0.03271484,-0.9487305,0.3320313,-0.05273438,0,7,1,-1,4,1,3,1,-1,-1,-2,-2,-2,0,-1,1,17.625,17.625,17.625,2.5625,2.5625,2.5625,2.1763,4.179974,0.3498404,7.778666,6.940734,7.143939,-0.05857984,-0.4062272,1.604689,0.1962088,0.1479387,1.433924,0.1548718,0.4641979,1.701069,-0.01574575,-0.3974447,1.562725,0.1575379,0.1560937,1.494286,0.1479519,-0.01235352,1.683342,0.1443162,-0.3445596,1.660124,-0.03133312,0.1672489,1.688336,0.06000416,-0.3360809,1.630433,-0.06378427,-0.09041191,1.689155,0.3677709,-0.04183136,1.593905,NA,NA,NotTracked,Lasso,
0.2514648,-0.5273438,-0.05615234,-0.9697266,0.3149414,-0.07568359,-10,6,3,16,1,-1,13,-3,-3,-2,0,0,-1,-2,0,-1,41.75,41.75,41.75,-7.9375,-7.9375,-7.9375,2.091874,3.754122,0.5665962,7.770868,6.935446,7.1435,-0.05720177,-0.4066218,1.602595,0.2072264,0.1943374,1.483691,0.1551182,0.4640371,1.700968,-0.01577038,-0.3945073,1.562488,0.1884407,0.1734071,1.547546,0.1473696,-0.01320489,1.682986,0.1445715,-0.34551,1.660041,-0.03180952,0.1673368,1.689222,0.06019516,-0.3378437,1.631992,-0.06361063,-0.09064257,1.688495,0.3684675,-0.04892221,1.578619,NA,NA,NotTracked,Lasso,
0.5268555,-0.2314453,-0.1557617,-0.9541016,0.2905273,-0.09521484,9,0,-1,7,-4,-2,-14,-6,-3,0,-1,1,0,-1,-2,-1,-9.3125,-9.3125,-9.3125,-13.75,-13.75,-13.75,1.908432,3.483792,0.8447841,7.759583,6.932651,7.152885,-0.05686003,-0.4028307,1.602131,0.1986007,0.2263859,1.516501,0.1552327,0.4641549,1.701067,-0.01561749,-0.3938532,1.562249,0.1661892,0.2207533,1.5682,0.1468879,-0.0139073,1.682336,0.1447025,-0.346203,1.660014,-0.03203486,0.1675851,1.690581,0.06025238,-0.3389434,1.63313,-0.06320345,-0.0904721,1.688323,0.3594556,-0.03791843,1.558441,NA,NA,NotTracked,Lasso,
0.6142578,-0.5014648,-0.2119141,-0.9238281,0.3364258,-0.06640625,0,0,3,18,17,12,13,0,-1,-1,-1,-2,-1,-1,1,-1,20.4375,20.4375,20.4375,-11.9375,-11.9375,-11.9375,1.675244,3.342044,1.106892,7.747954,6.932463,7.165679,-0.05588707,-0.4017738,1.602255,0.1960091,0.2256158,1.528108,0.1553833,0.4644921,1.701443,-0.01361028,-0.3774719,1.562524,0.1927844,0.1825816,1.586539,0.1463127,-0.01466441,1.682189,0.1448842,-0.3467226,1.659898,-0.03230498,0.1677146,1.692181,0.06045371,-0.339689,1.63385,-0.06308635,-0.09027377,1.688429,0.3533547,-0.01013508,1.549032,NA,NA,NotTracked,Lasso,
0.7617188,-0.2788086,-0.3061523,-0.9335938,0.3417969,-0.04150391,-4,-4,0,-7,-4,-7,-24,-6,-1,-1,0,-1,-1,-1,-1,1,5.3125,5.3125,5.3125,-8.6875,-8.6875,-8.6875,1.606219,3.318161,1.249326,7.742664,6.936563,7.180525,-0.05617389,-0.4028055,1.604545,0.1934855,0.223252,1.536021,0.1556374,0.4643473,1.70199,-0.01522944,-0.382711,1.563825,0.1892467,0.1824459,1.586159,0.1458275,-0.01532769,1.681771,0.1449139,-0.3473694,1.659732,-0.03236946,0.1677494,1.692809,0.06046641,-0.340581,1.634638,-0.06282397,-0.09069382,1.6891,0.3506076,-0.005970426,1.545035,NA,NA,NotTracked,Lasso,
0.8183594,-0.5219727,-0.3530273,-0.9335938,0.3701172,-0.03173828,7,-6,-3,-1,-4,-6,-25,-5,-1,0,0,-1,0,0,-1,-2,-0.5,-0.5,-0.5,-4.6875,-4.6875,-4.6875,1.55753,3.322471,1.313787,7.740168,6.940305,7.187924,-0.05693518,-0.401051,1.607917,0.1913922,0.222773,1.538028,0.1556472,0.4645855,1.703188,-0.0154559,-0.3805863,1.563694,0.1885898,0.1824816,1.587508,0.1454213,-0.015738,1.681469,0.1448232,-0.3477481,1.659603,-0.03295663,0.1678015,1.696285,0.06039224,-0.3410871,1.635048,-0.06251305,-0.09056473,1.691203,0.3493621,-0.004614606,1.542457,NA,NA,NotTracked,Unknown,
0.8535156,-0.3657227,-0.3491211,-0.9287109,0.3798828,-0.03710938,-16,0,-1,5,0,2,2,1,-1,0,0,-1,-1,-1,-1,0,10.4375,10.4375,10.4375,-1.75,-1.75,-1.75,1.531153,3.326941,1.357292,7.738941,6.94246,7.192433,-0.05713813,-0.4016928,1.610494,0.1902241,0.2265957,1.53805,0.1553567,0.4644031,1.704324,-0.01568677,-0.3880369,1.563854,0.1825117,0.1858277,1.590376,0.1449012,-0.01621826,1.681206,0.1445624,-0.3480879,1.659439,-0.03379572,0.1676356,1.698469,0.06012412,-0.3414572,1.635414,-0.06249134,-0.09034061,1.69265,0.3483124,-0.0035977,1.540253,NA,NA,NotTracked,Lasso,
0.8300781,-0.3969727,-0.2973633,-0.9360352,0.3813477,-0.046875,-10,-6,-2,1,-3,-6,-7,-7,0,0,-1,0,0,-1,0,-2,-15.9375,-15.9375,-15.9375,0.9375,0.9375,0.9375,1.482863,3.32852,1.3852,7.736723,6.940399,7.192138,-0.05841787,-0.4015596,1.611881,0.190907,0.225616,1.53945,0.155045,0.4643838,1.705011,-0.01737063,-0.3891695,1.564723,0.1876351,0.1805489,1.589243,0.1445186,-0.01664538,1.680949,0.1442554,-0.3485548,1.659156,-0.03345387,0.1674197,1.697577,0.05978701,-0.3419247,1.635729,-0.06247366,-0.09077579,1.693747,0.347772,-0.001984177,1.538211,NA,NA,NotTracked,Lasso,
0.8476563,-0.3676758,-0.3354492,-0.9306641,0.3505859,-0.05126953,8,3,-1,-4,-1,-7,-8,1,0,-1,-2,-1,0,-1,-1,-1,-13.125,-13.125,-13.125,1.3125,1.3125,1.3125,1.426084,3.333794,1.408047,7.726861,6.933826,7.18094,-0.05828848,-0.4018164,1.612022,0.1920329,0.2275243,1.539148,0.1547781,0.4643775,1.705901,-0.01714625,-0.3928607,1.564632,0.1882664,0.1832252,1.589314,0.1442849,-0.01692313,1.68087,0.1441174,-0.3489062,1.659112,-0.03402524,0.166972,1.699593,0.05963802,-0.3424011,1.636189,-0.06266018,-0.09164195,1.694848,0.3480168,-0.001391648,1.537113,NA,NA,NotTracked,Unknown,
0.875,-0.3657227,-0.4038086,-0.9379883,0.3486328,-0.0546875,-15,0,-1,0,-6,-8,-29,-21,-3,0,-1,1,0,-2,-2,-2,-28.1875,-28.1875,-28.1875,5.5625,5.5625,5.5625,1.382591,3.334004,1.410167,7.721226,6.929044,7.167776,-0.05860117,-0.4004991,1.609985,0.1958653,0.2320697,1.537778,0.1542203,0.4644371,1.706451,-0.01658216,-0.393775,1.563625,0.1952097,0.1846452,1.59185,0.144067,-0.01711989,1.68081,0.1439695,-0.3490961,1.659048,-0.03423589,0.1666337,1.700404,0.05945424,-0.3425995,1.636415,-0.06271275,-0.09160534,1.695266,0.3488824,0.0002607513,1.534576,NA,NA,NotTracked,Lasso,
0.9726563,-0.328125,-0.5595703,-0.9589844,0.331543,-0.06396484,9,1,-1,1,1,2,9,1,1,0,-2,-2,-4,0,-2,-3,-45.875,-45.875,-45.875,4.5625,4.5625,4.5625,1.293596,3.32183,1.428647,7.719703,6.9294,7.156771,-0.05882431,-0.4006703,1.610442,0.2025013,0.2546504,1.531366,0.1533196,0.4642604,1.707216,-0.01809504,-0.3796539,1.56695,0.2081169,0.2071422,1.598875,0.1439545,-0.01725493,1.680795,0.1439307,-0.3491227,1.659037,-0.03433014,0.1664024,1.700744,0.05943728,-0.3425876,1.636513,-0.06267402,-0.09137553,1.695341,0.3497087,0.007512655,1.531641,NA,NA,NotTracked,Unknown,
1.002441,-0.4199219,-0.3911133,-0.9448242,0.34375,-0.05859375,1,2,2,0,3,11,5,0,0,0,-1,-1,-2,-1,0,0,-89.8125,-89.8125,-89.8125,3.1875,3.1875,3.1875,1.042768,3.223392,1.518698,7.721992,6.930031,7.148729,-0.06269954,-0.3719764,1.623368,0.2257512,0.2685302,1.525805,0.152013,0.463424,1.7074,-0.02405765,-0.3692926,1.577931,0.2201228,0.2364172,1.5766,0.1441987,-0.01706479,1.680845,0.143885,-0.348919,1.659024,-0.03401135,0.1662194,1.700892,0.05932531,-0.3422761,1.636307,-0.06328611,-0.08928102,1.695711,0.3573836,0.01680087,1.520275,NA,NA,NotTracked,Unknown,
0.8706055,-0.2924805,-0.2529297,-0.9174805,0.3422852,-0.04199219,-59,-12,-1,5,8,8,0,-6,-2,0,-3,0,0,-2,-3,-1,-76.5625,-76.5625,-76.5625,-0.9375,-0.9375,-0.9375,0.7675522,3.133266,1.676256,7.72062,6.927634,7.147698,-0.06052737,-0.3795448,1.617508,0.2193345,0.3127834,1.546798,0.1510206,0.4621547,1.70705,-0.02052889,-0.3666146,1.573269,0.2134559,0.2833482,1.582346,0.1462031,-0.01446466,1.682573,0.1434155,-0.3473232,1.659205,-0.03322022,0.1663037,1.700943,0.05854768,-0.3399255,1.635099,-0.06355138,-0.0872073,1.696154,0.3736681,0.0292277,1.50969,NA,NA,NotTracked,Lasso,
0.7851563,-0.199707,-0.1245117,-0.9326172,0.3271484,-0.03662109,7,7,3,0,-3,-5,1,-6,-2,-1,1,-1,0,-2,0,-1,-81.875,-81.875,-81.875,-4.625,-4.625,-4.625,0.3637685,3.064246,1.969273,7.721732,6.929985,7.157262,-0.06204058,-0.3766778,1.61938,0.2279548,0.3477585,1.575219,0.1506759,0.4602746,1.706105,-0.0214559,-0.3603519,1.575875,0.2170624,0.2952464,1.598758,0.1469935,-0.01277218,1.683188,0.1429473,-0.3445331,1.65968,-0.0321675,0.166556,1.70127,0.05790029,-0.3366056,1.634432,-0.06418949,-0.08320691,1.69701,0.3874634,0.0419038,1.506644,NA,NA,NotTracked,NotTracked,
0.7763672,0.05957031,-0.1474609,-0.9560547,0.3564453,-0.03125,10,-4,-8,-10,-4,-3,8,0,-1,-2,-1,0,0,-2,-1,1,-51.4375,-51.4375,-51.4375,3.5,3.5,3.5,9.981236,3.053963,2.271122,7.730331,6.936746,7.164799,-0.0631257,-0.377599,1.621312,0.2599822,0.3009992,1.558185,0.1501995,0.4582464,1.705055,-0.02339471,-0.3612236,1.577964,0.2420505,0.2769804,1.608167,0.1505214,-0.008916727,1.686776,0.1422124,-0.3418323,1.659956,-0.03150808,0.166659,1.701573,0.05702099,-0.3339445,1.63439,-0.06434698,-0.08276814,1.697363,0.3969302,0.05344565,1.503564,NA,NA,NotTracked,NotTracked,
0.8525391,0.1464844,-0.2705078,-0.9350586,0.3720703,-0.04394531,-6,-5,-4,-2,-2,0,-1,-2,-2,0,0,-1,-1,-2,-1,-2,0.5,0.5,0.5,-2.875,-2.875,-2.875,9.766517,3.071886,2.445073,7.727895,6.942334,7.163108,-0.06247574,-0.3739187,1.624753,0.2631629,0.3029571,1.560834,0.1501836,0.457503,1.704746,-0.0215849,-0.3644789,1.575378,0.245846,0.2755668,1.611654,0.1513749,-0.007764564,1.687373,0.1417913,-0.3403094,1.660366,-0.03082078,0.166673,1.701736,0.05641939,-0.3322201,1.634517,-0.06443333,-0.08237319,1.697726,0.4013831,0.05965582,1.502208,NA,NA,NotTracked,Unknown,
0.8686523,0.03857422,-0.2314453,-0.9345703,0.3793945,-0.05712891,4,2,0,0,1,0,-9,2,-2,0,0,-2,-1,0,-1,0,-27.0625,-27.0625,-27.0625,-0.125,-0.125,-0.125,9.718663,3.054434,2.456843,7.723619,6.940111,7.159902,-0.06294063,-0.3739192,1.626076,0.2650373,0.3058959,1.559583,0.1502097,0.4568229,1.704439,-0.02398206,-0.3725811,1.577471,0.2464986,0.2752739,1.600764,0.1518299,-0.006882469,1.687833,0.1416695,-0.3389224,1.660595,-0.03009177,0.1668161,1.701916,0.05620807,-0.3307807,1.634545,-0.06450212,-0.0814596,1.698239,0.4026821,0.06174947,1.502086,NA,NA,NotTracked,Closed,
0.9072266,0.06445313,-0.2924805,-0.9331055,0.3564453,-0.06542969,-5,-2,-2,-1,0,0,-4,6,-1,-2,-2,-2,-1,-1,0,-1,9.125,9.125,9.125,-0.3125,-0.3125,-0.3125,9.752676,3.03379,2.42047,7.725775,6.934699,7.160604,-0.06185705,-0.3736889,1.624819,0.2665233,0.3049361,1.556809,0.1504614,0.4563492,1.704074,-0.02253606,-0.3599693,1.578005,0.2599579,0.2704694,1.597145,0.1520156,-0.006453062,1.688086,0.1415781,-0.3384941,1.660705,-0.02960989,0.1667686,1.702006,0.05604985,-0.3302945,1.63451,-0.06433082,-0.08102058,1.698663,0.4033268,0.06215167,1.501324,NA,NA,NotTracked,Closed,
0.9189453,0.03125,-0.2685547,-0.9394531,0.3242188,-0.06787109,-1,-2,1,3,0,-3,-3,-3,-1,-2,0,0,-2,-3,0,-2,-3.4375,-3.4375,-3.4375,4.3125,4.3125,4.3125,9.741821,3.023813,2.42765,7.733569,6.932814,7.166351,-0.06225418,-0.3726991,1.624841,0.2668597,0.3041888,1.557561,0.1509048,0.4556413,1.703774,-0.02279913,-0.3615339,1.578962,0.2544092,0.2727745,1.604465,0.1517756,-0.006361997,1.687606,0.1417353,-0.3378247,1.660809,-0.02893503,0.1668713,1.702099,0.05614003,-0.3297103,1.634444,-0.06424109,-0.08087829,1.698774,0.4029923,0.06217326,1.501777,NA,NA,NotTracked,Closed,
0.9321289,0.07275391,-0.3320313,-0.9414063,0.3271484,-0.05175781,-13,-2,1,1,-1,-1,-2,-2,1,-1,-2,-2,0,-1,-1,-2,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,9.719684,3.019855,2.46072,7.746387,6.933406,7.172238,-0.06177506,-0.3731528,1.625342,0.2683873,0.3028705,1.558206,0.1516575,0.4549723,1.703345,-0.02232855,-0.3628513,1.57866,0.2655332,0.2681193,1.60225,0.1526387,-0.005880403,1.688269,0.1418035,-0.3373643,1.661146,-0.02803471,0.1670391,1.702369,0.05618863,-0.329241,1.634688,-0.06422224,-0.08050694,1.698918,0.4030818,0.06251337,1.502119,NA,NA,NotTracked,Closed,
0.8828125,0.1147461,-0.3110352,-0.940918,0.3359375,-0.04638672,5,-3,-2,-1,2,4,-2,1,-1,-2,-1,0,-1,-1,-1,-1,-3.625,-3.625,-3.625,1.375,1.375,1.375,9.717235,3.01864,2.454922,7.75176,6.937472,7.176888,-0.0624468,-0.3733723,1.624352,0.2677855,0.3044509,1.555796,0.1527746,0.4541484,1.702172,-0.02278321,-0.3523915,1.581273,0.2591319,0.270659,1.593594,0.1522222,-0.006031442,1.68757,0.1418006,-0.3372505,1.661153,-0.02736341,0.1672606,1.702294,0.05617476,-0.3290564,1.634646,-0.06410403,-0.0802513,1.698924,0.4034329,0.06271898,1.501701,NA,NA,NotTracked,Closed,
0.8056641,0.04443359,-0.2675781,-0.9199219,0.3432617,-0.04736328,7,0,0,-7,1,2,2,3,0,-1,0,-2,-1,0,-1,-1,-7.75,-7.75,-7.75,-2.875,-2.875,-2.875,9.836822,3.009835,2.309799,7.748897,6.940509,7.178233,-0.06131003,-0.3732612,1.624957,0.2683924,0.3065982,1.550752,0.1539792,0.4535498,1.701202,-0.02225031,-0.3613155,1.578666,0.2684468,0.2681751,1.58752,0.1540293,-0.00541728,1.688536,0.1417929,-0.3369527,1.661299,-0.02660113,0.1676818,1.702272,0.05611818,-0.3287491,1.634713,-0.0637333,-0.07982503,1.699164,0.4036737,0.06230998,1.502125,NA,NA,NotTracked,Closed,
0.6367188,0.1342773,-0.2192383,-0.9282227,0.3588867,-0.05371094,7,4,1,1,0,-8,-3,1,0,-2,-2,0,0,0,-1,-2,-24.9375,-24.9375,-24.9375,-1.4375,-1.4375,-1.4375,0.1002897,3.001938,1.997911,7.747683,6.941741,7.179337,-0.06166807,-0.3738843,1.627044,0.2693464,0.3057087,1.529393,0.1548762,0.453258,1.700267,-0.02343409,-0.3678804,1.581244,0.2530881,0.2756022,1.574667,0.1542364,-0.005517449,1.688758,0.1418082,-0.3368154,1.661456,-0.02538851,0.1684647,1.702449,0.05608615,-0.3284824,1.634772,-0.06355052,-0.07928052,1.69927,0.4038509,0.0546301,1.506895,NA,NA,NotTracked,Unknown,
