ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9306641,-0.3496094,-0.1875,-0.9506836,0.3032227,-0.06933594,4,1,-1,-2,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-2,-1,0.125,0.125,0.125,1.4375,1.4375,1.4375,1.699118,6.864059,0.6082398,7.852262,6.998374,6.936927,-0.1022745,-0.4244,1.529089,0.2970568,-0.4163428,1.457439,0.1025488,0.4612228,1.608456,-0.05942383,-0.39827,1.472854,0.2453007,-0.4062942,1.44961,0.1043249,-0.01085015,1.60136,0.1045429,-0.3386408,1.581318,-0.0852761,0.1674408,1.612484,0.01864448,-0.3314813,1.547108,-0.1190976,-0.09401681,1.609794,0.3094434,-0.09379783,1.576248,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3481445,-0.1889648,-0.9521484,0.3061523,-0.07128906,-2,-1,-1,-1,1,-1,-1,-1,-2,1,-1,-2,0,0,0,-2,-0.4375,-0.4375,-0.4375,1.3125,1.3125,1.3125,1.698788,6.86417,0.6082439,7.854598,6.998961,6.936248,-0.1023685,-0.4244416,1.528644,0.2964369,-0.4162328,1.456235,0.1022848,0.4612768,1.608531,-0.05906387,-0.4001799,1.472167,0.2456775,-0.4121948,1.44742,0.1039446,-0.01078345,1.60138,0.1044148,-0.3386331,1.581391,-0.08563425,0.1675161,1.612416,0.01852573,-0.3314736,1.547139,-0.1192173,-0.09322248,1.609809,0.3091547,-0.09376604,1.576339,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3515625,-0.1933594,-0.9506836,0.3081055,-0.06884766,-2,0,-1,-1,0,-1,-2,-2,-1,-1,-2,-1,-1,0,-3,0,-1.5,-1.5,-1.5,0.4375,0.4375,0.4375,1.697614,6.863803,0.6077047,7.855752,6.998355,6.934905,-0.1027246,-0.4245227,1.528706,0.2969249,-0.4161039,1.456766,0.1021673,0.4613075,1.608575,-0.05957985,-0.3985692,1.472563,0.2482691,-0.4392674,1.439071,0.103685,-0.01077872,1.601426,0.1042582,-0.3386232,1.581477,-0.08584123,0.1674949,1.612417,0.01836277,-0.3314527,1.547197,-0.1192995,-0.09391508,1.609701,0.3090423,-0.09372954,1.576328,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3569336,-0.1879883,-0.9560547,0.3007813,-0.07519531,1,-2,-1,-1,-2,-1,0,1,0,-1,-1,-1,0,1,-10,-1,-1.75,-1.75,-1.75,-0.1875,-0.1875,-0.1875,1.696143,6.863411,0.6081132,7.857582,6.998041,6.936866,-0.1023397,-0.4243126,1.528424,0.2967647,-0.4155864,1.456657,0.1021033,0.4613197,1.608571,-0.06014684,-0.3933096,1.473625,0.24477,-0.418763,1.445875,0.1035457,-0.01081037,1.601459,0.1041325,-0.3386583,1.581551,-0.08613499,0.1675392,1.612342,0.01823226,-0.3314717,1.547244,-0.1193709,-0.09402699,1.609659,0.3089834,-0.09373695,1.57632,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3569336,-0.1831055,-0.9418945,0.2993164,-0.07910156,7,-2,-2,-1,-1,0,-1,-2,-2,-3,-1,0,3,6,-9,-3,-1.75,-1.75,-1.75,1.8125,1.8125,1.8125,1.695518,6.863152,0.6080714,7.865303,6.997072,6.943232,-0.1021296,-0.4236395,1.528417,0.2968867,-0.4158328,1.456647,0.101932,0.4613614,1.608622,-0.0596057,-0.3996412,1.47253,0.2485242,-0.4412561,1.437957,0.10332,-0.01074854,1.601498,0.1040034,-0.3386312,1.581568,-0.0863416,0.1675406,1.612348,0.01807941,-0.3314417,1.547241,-0.1199018,-0.09264403,1.609864,0.3089063,-0.09373274,1.57635,NA,NA,NotTracked,NotTracked,
-0.9311523,-0.3486328,-0.1889648,-0.9584961,0.3203125,-0.07861328,1,-1,0,0,-2,-1,0,0,0,0,-1,1,2,-31,24,8,-2.25,-2.25,-2.25,3.5,3.5,3.5,1.693709,6.86249,0.6091567,7.882287,6.992334,6.957812,-0.1025641,-0.4244048,1.529263,0.2968661,-0.4156349,1.457183,0.1018262,0.4613861,1.608637,-0.05933334,-0.3992964,1.47244,0.244835,-0.4226689,1.445158,0.1030356,-0.01064701,1.601559,0.1038895,-0.3385701,1.581611,-0.08646031,0.1676382,1.612353,0.01795943,-0.3313915,1.547286,-0.1200445,-0.09339142,1.60962,0.3087852,-0.09378582,1.576387,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3427734,-0.1855469,-0.9638672,0.3017578,-0.07519531,-2,0,-1,-1,-2,-2,0,0,1,-2,-1,-3,1,40,-2,-3,-2.625,-2.625,-2.625,2.9375,2.9375,2.9375,1.692422,6.862353,0.6092227,7.894149,6.988339,6.965258,-0.1028889,-0.4233534,1.52934,0.2970758,-0.415975,1.457323,0.1016801,0.4615026,1.60875,-0.05991148,-0.3943087,1.473915,0.2433306,-0.3931931,1.452786,0.102947,-0.01060957,1.601604,0.103878,-0.3385599,1.581649,-0.0866828,0.167658,1.612358,0.01795284,-0.3313867,1.547292,-0.1200642,-0.09328847,1.609631,0.3087026,-0.09380824,1.576416,NA,NA,NotTracked,NotTracked,
-0.9370117,-0.3530273,-0.1914063,-0.9526367,0.265625,-0.08398438,1,0,0,-1,-1,-1,0,0,0,-1,1,-2,-4,-20,8,2,-3.0625,-3.0625,-3.0625,2.3125,2.3125,2.3125,1.690744,6.861342,0.6106429,7.89867,6.988198,6.967306,-0.102683,-0.4232566,1.527883,0.296727,-0.4153018,1.455962,0.1015645,0.4615099,1.608737,-0.06058475,-0.3930403,1.474199,0.2474008,-0.4422135,1.438368,0.1028344,-0.01059002,1.601557,0.1038469,-0.338536,1.581632,-0.08676671,0.1676757,1.612319,0.01792235,-0.3313617,1.547275,-0.1202113,-0.0928893,1.609564,0.3086239,-0.09374544,1.576353,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3544922,-0.1889648,-0.9384766,0.3037109,-0.09423828,-1,-1,-1,0,-1,0,1,-1,-2,-2,0,-2,-1,-1,-31,-6,-2.9375,-2.9375,-2.9375,5.875,5.875,5.875,1.69028,6.860599,0.6118765,7.908768,6.987109,6.969928,-0.1026673,-0.4223526,1.52926,0.2972943,-0.4161894,1.457149,0.1012138,0.4615372,1.60891,-0.05972841,-0.3957754,1.473642,0.2448386,-0.4041432,1.451385,0.1025604,-0.01061851,1.601679,0.1036998,-0.3385471,1.581772,-0.08707611,0.1676731,1.612391,0.01779058,-0.3313684,1.547383,-0.1204199,-0.0937831,1.609403,0.3084818,-0.09380331,1.576316,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3378906,-0.1855469,-0.9448242,0.3037109,-0.09423828,0,0,-1,-1,-1,-2,-1,-1,2,1,0,1,5,21,28,9,-1,-1,-1,5.875,5.875,5.875,1.690738,6.860376,0.6132955,7.909904,6.986035,6.968826,-0.1022921,-0.4219489,1.529466,0.2972153,-0.4159741,1.456462,0.101099,0.4615481,1.60896,-0.05904545,-0.3806688,1.47603,0.2434606,-0.4034044,1.450471,0.1024737,-0.01062258,1.601728,0.103683,-0.3385527,1.58183,-0.08730924,0.1677357,1.612462,0.01777123,-0.3313771,1.547448,-0.120502,-0.09391923,1.609314,0.3084273,-0.09379979,1.576308,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3505859,-0.1850586,-0.9492188,0.300293,-0.08349609,-1,0,-2,-1,0,0,0,0,-3,-3,-3,-2,-6,-10,-30,-9,-4.625,-4.625,-4.625,-1.75,-1.75,-1.75,1.690024,6.860348,0.6168151,7.911764,6.986473,6.971733,-0.1033891,-0.420174,1.530191,0.2970208,-0.4159842,1.456144,0.1008805,0.4615267,1.609059,-0.05966406,-0.3912049,1.474436,0.2476634,-0.4426848,1.439895,0.1024268,-0.01064609,1.601775,0.1036807,-0.3385834,1.581912,-0.08742011,0.1677036,1.612461,0.01775801,-0.3314257,1.547545,-0.1206775,-0.0932793,1.609378,0.3083557,-0.09382476,1.5763,NA,NA,NotTracked,NotTracked,
-0.9306641,-0.3481445,-0.1953125,-0.9521484,0.293457,-0.08251953,0,-1,0,-1,-1,0,-2,0,-2,-1,0,1,0,-1,7,-3,-3.8125,-3.8125,-3.8125,-0.125,-0.125,-0.125,1.687796,6.860271,0.6193275,7.911764,6.986473,6.971733,-0.1029691,-0.4205291,1.529809,0.2965932,-0.415557,1.455758,0.1007506,0.461552,1.609104,-0.05911856,-0.4055032,1.472621,0.2476276,-0.4426179,1.439684,0.1023877,-0.01063233,1.601834,0.1036738,-0.3385845,1.582048,-0.08759636,0.1677253,1.612517,0.01776258,-0.3314613,1.547693,-0.1206707,-0.09372791,1.609333,0.308315,-0.09387407,1.576253,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.34375,-0.2011719,-0.9511719,0.300293,-0.08349609,2,-1,1,0,-1,-3,0,-2,0,0,0,-2,1,2,2,1,-2.5,-2.5,-2.5,0.6875,0.6875,0.6875,1.685915,6.860426,0.6190426,7.911598,6.986612,6.97157,-0.1029554,-0.4201263,1.530408,0.2967714,-0.4149865,1.456344,0.100617,0.4615974,1.609147,-0.05988448,-0.3886904,1.475757,0.2474917,-0.4362313,1.441948,0.1023355,-0.01061343,1.601857,0.1036414,-0.3385459,1.582124,-0.08764283,0.1677198,1.612481,0.01772595,-0.3314342,1.547777,-0.1208463,-0.09405942,1.609208,0.3083039,-0.09387515,1.576251,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.347168,-0.2021484,-0.9487305,0.3032227,-0.07666016,0,-1,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-5,-3,-3,-3,-3,-0.875,-0.875,-0.875,1.681231,6.859582,0.618704,7.909089,6.987444,6.969402,-0.1025943,-0.4197192,1.530981,0.2971986,-0.4152432,1.456274,0.1004443,0.4616566,1.609259,-0.05962582,-0.3804183,1.477976,0.2435728,-0.3984302,1.452333,0.1022274,-0.01058292,1.601964,0.1035921,-0.3385359,1.582345,-0.08775067,0.1677241,1.612525,0.01767432,-0.3314463,1.548081,-0.1208904,-0.09411795,1.609234,0.308208,-0.09383745,1.576133,NA,NA,NotTracked,NotTracked,
-0.9277344,-0.3466797,-0.1987305,-0.949707,0.3085938,-0.07373047,-3,-1,-1,-3,-1,-2,-4,-2,-1,1,-3,-1,-1,-2,8,0,-2.1875,-2.1875,-2.1875,-1.5,-1.5,-1.5,1.680201,6.858229,0.618924,7.902745,6.987725,6.96438,-0.1026288,-0.4196483,1.531918,0.2975015,-0.4156962,1.456769,0.1003753,0.4616661,1.609332,-0.05909624,-0.387537,1.475594,0.2441197,-0.4057026,1.45083,0.1021632,-0.01053893,1.602034,0.1035765,-0.3385231,1.582474,-0.08786199,0.1677495,1.612627,0.01765589,-0.3314239,1.548211,-0.1209022,-0.09411574,1.609245,0.308224,-0.09385164,1.576107,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3457031,-0.1943359,-0.9458008,0.3081055,-0.08203125,0,0,-2,1,0,-1,-4,-2,0,0,-1,-1,-4,-4,-11,1,-1.1875,-1.1875,-1.1875,0.375,0.375,0.375,1.679093,6.857749,0.6185059,7.902745,6.987725,6.96438,-0.1024943,-0.419472,1.531937,0.2973795,-0.4154275,1.455833,0.1002371,0.4616936,1.609457,-0.05995046,-0.3845447,1.477195,0.2453659,-0.417018,1.448272,0.1020987,-0.01053452,1.602133,0.1035317,-0.338517,1.582609,-0.08789203,0.1677891,1.612653,0.01761467,-0.3314136,1.548393,-0.1211596,-0.09272143,1.609687,0.3082286,-0.09389414,1.57602,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3466797,-0.1826172,-0.9541016,0.3217773,-0.0859375,-1,0,0,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-0.5,-0.5,-0.5,-2.125,-2.125,-2.125,1.679378,6.856918,0.6201053,7.898834,6.986732,6.961143,-0.1021352,-0.4206346,1.531556,0.2978716,-0.4155729,1.455688,0.100074,0.4617786,1.609563,-0.05973658,-0.3917006,1.475721,0.2448901,-0.4146045,1.44784,0.1020711,-0.01052204,1.60218,0.1035853,-0.3384903,1.582802,-0.0879487,0.1678048,1.612688,0.0176985,-0.3314062,1.548658,-0.1212387,-0.09260878,1.60982,0.308178,-0.09397691,1.57573,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3447266,-0.1821289,-0.9511719,0.3066406,-0.08740234,0,1,0,1,-1,0,-2,1,0,-2,1,0,-2,-1,0,0,-0.875,-0.875,-0.875,-3.875,-3.875,-3.875,1.680498,6.856753,0.620944,7.894069,6.986519,6.960435,-0.1018379,-0.4207706,1.53107,0.2976969,-0.4157104,1.45598,0.09997765,0.4617581,1.609741,-0.05992666,-0.3846838,1.47767,0.2449855,-0.415015,1.447973,0.1020341,-0.01048207,1.602302,0.103555,-0.3384432,1.582906,-0.0879754,0.1678531,1.61276,0.01766698,-0.3313639,1.548794,-0.1212202,-0.09299241,1.610003,0.3081765,-0.09398181,1.575721,NA,NA,NotTracked,NotTracked,
-0.9267578,-0.3476563,-0.1889648,-0.9438477,0.3012695,-0.07910156,1,0,0,-1,-1,1,1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1.5625,-1.5625,-1.5625,-2.1875,-2.1875,-2.1875,1.681206,6.857183,0.6226434,7.892434,6.986749,6.95998,-0.1021461,-0.4201008,1.531941,0.2977543,-0.4154682,1.456051,0.09987905,0.4618276,1.609961,-0.0591541,-0.384924,1.476714,0.2450461,-0.414726,1.448154,0.1019638,-0.01050677,1.602423,0.1035462,-0.3384758,1.583004,-0.08798306,0.1678524,1.61277,0.01766352,-0.3313945,1.548848,-0.1210566,-0.09354626,1.610202,0.3081799,-0.09395672,1.575729,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3569336,-0.1865234,-0.9511719,0.3105469,-0.08935547,2,-1,-1,0,1,0,-1,-2,-2,-2,1,-1,-1,-2,-3,0,-1.5,-1.5,-1.5,1.1875,1.1875,1.1875,1.683966,6.856922,0.6272829,7.892429,6.985974,6.959797,-0.1022754,-0.420573,1.532424,0.297715,-0.4157493,1.456283,0.09985743,0.4618836,1.610137,-0.06016269,-0.3867035,1.477514,0.2435613,-0.3869833,1.4549,0.1019432,-0.01053976,1.602507,0.1035433,-0.3385668,1.583082,-0.08635759,0.1672015,1.611241,0.01763403,-0.3315142,1.549013,-0.1209327,-0.09459588,1.610588,0.3082218,-0.09413762,1.575626,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.3608398,-0.1884766,-0.9423828,0.3178711,-0.08349609,0,-1,-1,-2,-3,-1,0,0,0,0,-3,-1,-1,-2,1,-1,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,1.683966,6.856922,0.6272829,7.889482,6.985538,6.956102,-0.1023397,-0.4209165,1.530754,0.2972912,-0.4153056,1.454761,0.09984741,0.4618966,1.6102,-0.05984846,-0.3886442,1.476151,0.2451737,-0.4147319,1.448,0.1019339,-0.01052562,1.602537,0.1035571,-0.3385531,1.583108,-0.08660522,0.1672315,1.611508,0.01765099,-0.3315049,1.54902,-0.1209173,-0.09487957,1.610533,0.3082144,-0.09419448,1.575493,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3496094,-0.1953125,-0.9433594,0.3100586,-0.08886719,0,0,-1,1,0,1,-1,-2,-2,-1,0,-1,-1,0,-1,-2,0.5625,0.5625,0.5625,-0.9375,-0.9375,-0.9375,1.686233,6.856125,0.6291681,7.888039,6.985829,6.954965,-0.1020305,-0.4207343,1.530852,0.2971348,-0.415157,1.455048,0.09987913,0.4619145,1.610346,-0.05977765,-0.386933,1.476376,0.2454796,-0.4177883,1.447919,0.1018902,-0.01050567,1.602607,0.1034825,-0.338546,1.583163,-0.08677229,0.1673126,1.611724,0.0175647,-0.3314922,1.549098,-0.1207988,-0.09431709,1.610786,0.308228,-0.0942411,1.575443,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3466797,-0.1967773,-0.9423828,0.3095703,-0.08349609,-2,-1,-1,0,-1,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-2,0.125,0.125,0.125,1.125,1.125,1.125,1.688865,6.854814,0.6317176,7.883826,6.98652,6.949616,-0.1024857,-0.4207365,1.531156,0.2972618,-0.4153159,1.455448,0.09994619,0.4620649,1.610772,-0.06042912,-0.3846602,1.478368,0.2458416,-0.419349,1.448667,0.1019158,-0.01048391,1.602692,0.1034695,-0.338525,1.583239,-0.08685686,0.1674961,1.612036,0.01755332,-0.3314489,1.549204,-0.1207328,-0.0934765,1.610922,0.308225,-0.09425455,1.575455,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3481445,-0.1894531,-0.9453125,0.3120117,-0.07861328,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,0,-2,-1,-0.625,-0.625,-0.625,2.5,2.5,2.5,1.690024,6.854247,0.6332258,7.880031,6.986637,6.942919,-0.1026642,-0.4208667,1.530917,0.2970459,-0.4151255,1.454733,0.09997409,0.4621424,1.611036,-0.06003443,-0.389156,1.476382,0.244145,-0.4036357,1.450858,0.1019584,-0.01046757,1.602782,0.1034774,-0.3385129,1.583264,-0.08692576,0.1675566,1.61217,0.01755567,-0.3314436,1.549219,-0.1207873,-0.09266226,1.611037,0.3082239,-0.09425458,1.575453,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.3540039,-0.1938477,-0.9492188,0.3129883,-0.07421875,2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,0,-0.0625,-0.0625,-0.0625,2.3125,2.3125,2.3125,1.690881,6.852863,0.6348777,7.878931,6.986686,6.940226,-0.1026906,-0.4207748,1.531126,0.2969678,-0.4150323,1.455244,0.1000557,0.4621869,1.611334,-0.05989542,-0.387751,1.476391,0.2451674,-0.4130883,1.449349,0.1019391,-0.01042006,1.602927,0.1033567,-0.3384989,1.583415,-0.0869692,0.1678652,1.612355,0.01746773,-0.3314019,1.549341,-0.1208304,-0.09201671,1.611242,0.3081892,-0.09427623,1.575515,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3432617,-0.190918,-0.9477539,0.3041992,-0.06933594,0,-1,-2,-2,0,0,-1,0,-3,-1,-1,-2,-1,-1,-1,-2,1.875,1.875,1.875,0.125,0.125,0.125,1.693001,6.852655,0.6345785,7.873172,6.98516,6.932498,-0.1032882,-0.4216363,1.531397,0.2971753,-0.4150328,1.455364,0.1001296,0.4622152,1.611587,-0.05998665,-0.3887355,1.476435,0.2442526,-0.4006813,1.452227,0.1020297,-0.01038902,1.603095,0.1033824,-0.3384946,1.583483,-0.08702884,0.167893,1.612454,0.01750486,-0.3313958,1.5494,-0.120783,-0.0933611,1.611177,0.3082065,-0.0943066,1.57553,NA,NA,NotTracked,NotTracked,
