ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9619141,-0.3666992,-0.2958984,-0.9155273,0.4204102,-0.01416016,10,3,0,-1,0,0,2,5,1,0,-1,0,-1,0,-1,-2,-21.375,-21.375,-21.375,1.8125,1.8125,1.8125,1.253124,6.89718,0.7546018,7.513748,6.805228,7.266118,-0.04121081,-0.3996162,1.593947,0.3462019,-0.4176486,1.518214,0.1637523,0.4613761,1.701505,0.00140207,-0.3835836,1.562222,0.3012889,-0.4259947,1.498706,0.1658065,-0.01328068,1.688581,0.1703565,-0.3412969,1.666588,-0.02063526,0.1666355,1.697762,0.08613447,-0.3350101,1.637314,-0.05102348,-0.09686175,1.702571,0.3668002,-0.09320421,1.643222,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3310547,-0.2983398,-0.9482422,0.5258789,-0.1030273,1,1,-2,-1,-2,-4,-1,-4,-22,-36,-13,-4,-2,-4,1,-7,44.125,44.125,44.125,-13.25,-13.25,-13.25,1.414431,6.831033,0.8790125,7.49842,6.78284,7.252658,-0.0407846,-0.3990016,1.589433,0.3414038,-0.4156763,1.501691,0.1639694,0.4618583,1.702099,0.0008220905,-0.3972894,1.55663,0.2962401,-0.4157398,1.483682,0.1658622,-0.01296256,1.688715,0.1703842,-0.3410931,1.666564,-0.02067782,0.1668744,1.698142,0.08614601,-0.3347931,1.637289,-0.0513424,-0.09654061,1.702245,0.3679125,-0.09223742,1.644077,NA,NA,NotTracked,NotTracked,
-0.8803711,-0.3120117,-0.3447266,-1.043457,0.6313477,-0.04736328,0,-12,-4,1,1,-6,15,-8,28,-1,-23,-18,-3,-14,58,9,21.8125,21.8125,21.8125,-61.1875,-61.1875,-61.1875,1.479957,6.787271,0.9179962,7.364643,6.681498,7.202639,-0.04331939,-0.4015389,1.58211,0.3370192,-0.4073019,1.479439,0.1642815,0.4619043,1.703501,-0.003982555,-0.4117197,1.5485,0.2909624,-0.405866,1.466534,0.1658064,-0.01283076,1.689019,0.1703255,-0.3410505,1.666571,-0.02075225,0.1672427,1.698815,0.08605331,-0.3346834,1.637293,-0.05240312,-0.09543174,1.703364,0.3694699,-0.09151798,1.645341,NA,NA,NotTracked,Unknown,
-1.211426,-0.5166016,-0.4570313,-0.8217773,1.412109,0.2563477,-25,31,8,5,3,-1,4,-1,45,94,24,0,-13,13,65,-4,49.1875,49.1875,49.1875,114.25,114.25,114.25,1.661122,6.559935,1.022273,7.308068,6.213784,7.022011,-0.05361571,-0.3689878,1.544297,0.3293948,-0.3316798,1.442036,0.164495,0.4618286,1.704582,-0.02067115,-0.3708933,1.506594,0.2877831,-0.3422334,1.453625,0.1657237,-0.01278664,1.689151,0.1700211,-0.3410468,1.666498,-0.0208801,0.1676594,1.699738,0.08559955,-0.3345203,1.637242,-0.05701774,-0.09494031,1.709339,0.3750575,-0.08865622,1.649291,NA,NA,NotTracked,Unknown,
-0.4052734,-1.376465,-0.6625977,-0.2866211,1.279785,0.0625,-28,-98,3,-2,44,14,21,13,9,46,20,19,43,-30,16,17,-51.3125,-51.3125,-51.3125,-29.75,-29.75,-29.75,1.660774,5.822745,1.206432,7.333575,5.644325,7.001051,-0.07003623,-0.2622321,1.468378,0.3173256,-0.2125915,1.371421,0.1644151,0.4619875,1.704916,-0.04267636,-0.2586018,1.424839,0.2813745,-0.2298456,1.378929,0.1656699,-0.01228441,1.689174,0.1696574,-0.3400458,1.666527,-0.02111018,0.1690507,1.70205,0.08514343,-0.3337713,1.637345,-0.06929686,-0.06555665,1.730514,0.3808045,-0.06800463,1.658243,NA,NA,Unknown,Unknown,
-0.3496094,-0.6611328,-0.6171875,0.01464844,0.3759766,0.05175781,9,127,-15,-11,-18,2,-1,-9,-5,8,-9,-38,-58,-15,39,20,14.5,14.5,14.5,-41.5,-41.5,-41.5,1.693832,5.323895,1.180201,7.258894,5.092983,6.995713,-0.08349393,-0.1329782,1.4288,0.3156013,-0.09345612,1.358579,0.1643526,0.4620973,1.704781,-0.06306853,-0.1583167,1.4141,0.2925293,-0.05474998,1.3372,0.1659391,-0.01123202,1.689737,0.1700379,-0.3381332,1.667538,-0.02176791,0.1716926,1.705006,0.08552035,-0.3323145,1.638706,-0.07485186,-0.04094585,1.7306,0.4046515,-0.04626107,1.639533,NA,NA,Closed,Closed,
-0.2416992,-0.3554688,-0.2211914,-0.1958008,0.3383789,0.1479492,-46,24,11,-31,-12,6,17,-6,11,-1,0,25,33,10,20,34,-3.625,-3.625,-3.625,54.375,54.375,54.375,1.73779,4.845256,1.196837,7.294488,4.747553,6.968707,-0.08408616,-0.03095618,1.409762,0.3133285,-0.0166384,1.352871,0.1639756,0.4621069,1.70413,-0.05378615,0.003182207,1.3686,0.2764556,-0.01856053,1.366767,0.1662496,-0.01016847,1.690705,0.1702649,-0.3365046,1.668275,-0.02066069,0.1769269,1.708151,0.08581417,-0.330793,1.639754,-0.07013554,-0.0163331,1.731434,0.3862967,-0.0742368,1.528026,NA,NA,Unknown,Closed,
-0.2851563,-0.4287109,-0.05322266,-0.137207,0.3930664,0.15625,3,-80,-3,9,5,1,-3,-5,4,3,20,-17,32,19,37,4,-39,-39,-39,-18.6875,-18.6875,-18.6875,1.673931,4.747919,1.220838,7.309308,4.683728,6.934117,-0.07870948,-0.008850508,1.397853,0.311316,0.001801776,1.346856,0.1635071,0.4613384,1.70372,-0.03612844,-0.02611845,1.432108,0.2765154,-0.008593553,1.349276,0.1663485,-0.01021028,1.691684,0.1702636,-0.3363903,1.668417,-0.01948877,0.1779065,1.704072,0.08582354,-0.3306844,1.64018,-0.1016359,-0.07120104,1.603822,0.3906152,-0.04815818,1.561051,NA,NA,Closed,Closed,
-0.2280273,-0.3569336,-0.1450195,-0.03662109,0.5283203,0.1503906,4,-74,3,-21,-21,-1,-2,-31,10,15,-22,-12,-27,-24,-87,-35,2.875,2.875,2.875,-26.6875,-26.6875,-26.6875,1.677436,4.888104,1.245153,7.265895,4.948473,6.928309,-0.07105844,-0.05020469,1.374768,0.3070502,-0.0339815,1.335174,0.1632098,0.4607382,1.704316,-0.04142414,-0.07304008,1.376471,0.2697322,-0.03298623,1.367,0.1662643,-0.0105498,1.692673,0.1702388,-0.3365097,1.668362,-0.01946622,0.1771007,1.700552,0.08576603,-0.3308721,1.640183,-0.09357584,-0.07205678,1.593362,0.3847974,-0.07441228,1.530869,NA,NA,Closed,Closed,
-0.2607422,-0.6474609,-0.3847656,-0.3706055,0.7695313,0.1079102,0,-52,6,34,19,24,27,16,36,80,33,21,10,10,-87,-4,-2.375,-2.375,-2.375,1.5,1.5,1.5,1.673285,5.198667,1.240866,7.241738,5.327051,6.940468,-0.06111713,-0.1407216,1.365752,0.3108731,-0.1097426,1.325367,0.1629434,0.4602069,1.705164,-0.03784036,-0.1108708,1.344522,0.2752392,-0.1105566,1.356882,0.1662395,-0.01055701,1.692888,0.1700724,-0.3364968,1.667812,-0.02025135,0.1763615,1.705705,0.08561324,-0.330941,1.639706,-0.08728863,-0.05387646,1.683274,0.4111313,-0.03901476,1.628408,NA,NA,Closed,Closed,
-0.4321289,-0.9472656,-0.5654297,-0.6030273,1.230469,0.112793,55,125,11,-94,-5,-11,-15,2,14,10,-14,11,20,24,7,14,1.4375,1.4375,1.4375,1.25,1.25,1.25,1.655914,5.723111,1.190593,7.285356,5.833573,6.964072,-0.05768681,-0.2343897,1.413394,0.3208355,-0.2044054,1.344226,0.1624881,0.4599624,1.706619,-0.02763397,-0.2171878,1.373158,0.2961865,-0.1772065,1.314706,0.1660829,-0.01055862,1.693093,0.1695538,-0.3365647,1.66679,-0.02070747,0.1754614,1.70721,0.08512389,-0.3310046,1.638774,-0.0821256,-0.06723946,1.680987,0.4007351,-0.06631476,1.627114,NA,NA,Closed,Closed,
-0.4594727,-1.009277,-0.5224609,-0.887207,0.9916992,0.03320313,11,-18,-8,-59,-21,2,34,4,10,35,13,43,49,10,-8,-3,2.5625,2.5625,2.5625,10.5625,10.5625,10.5625,1.639525,5.980903,1.149993,7.316219,6.131638,6.995436,-0.04953677,-0.3028403,1.459864,0.3340017,-0.2862744,1.406108,0.1621231,0.4596774,1.707554,-0.02656255,-0.2921968,1.3855,0.302699,-0.3198302,1.386267,0.1658646,-0.01065496,1.693038,0.1690377,-0.3369972,1.665172,-0.02102407,0.1741645,1.70722,0.08463215,-0.3315964,1.637197,-0.06541873,-0.06916595,1.683782,0.379656,-0.06420604,1.637924,NA,NA,Closed,Unknown,
-0.9208984,-0.7788086,-0.5405273,-0.8085938,0.8032227,0.02880859,-1,1,25,50,12,3,-19,-43,-4,24,12,-1,17,17,108,-26,-0.875,-0.875,-0.875,10.8125,10.8125,10.8125,1.558473,6.427648,1.031346,7.378841,6.359037,7.044481,-0.03324322,-0.3290618,1.515163,0.3425711,-0.336762,1.437116,0.1618864,0.4595122,1.707787,0.01028015,-0.3571645,1.547185,0.3054085,-0.3560676,1.436154,0.1657319,-0.01091638,1.6929,0.1694423,-0.3380051,1.66342,-0.02158765,0.1723852,1.706969,0.08504409,-0.3328935,1.634742,-0.05893586,-0.07589201,1.681206,0.3737388,-0.07630987,1.637295,NA,NA,Closed,Closed,
-0.862793,-0.6464844,-0.4350586,-0.809082,0.7202148,0.02392578,22,7,6,-35,-23,-2,5,10,-4,-45,-20,-28,-40,-23,2,15,-16,-16,-16,-21.1875,-21.1875,-21.1875,1.481261,6.622284,0.9323873,7.389949,6.424647,7.089551,-0.04406045,-0.350206,1.505856,0.3495701,-0.3551303,1.459434,0.1616762,0.4592362,1.707628,-0.07845353,-0.3539186,1.516565,0.3131414,-0.3737604,1.4536,0.1657552,-0.01148297,1.692317,0.1699627,-0.3389638,1.661963,-0.02230056,0.1712861,1.706133,0.08557341,-0.3339741,1.63251,-0.05640355,-0.07980943,1.678422,0.3713555,-0.0830135,1.637375,NA,NA,Unknown,Closed,
-0.8959961,-0.6049805,-0.4233398,-0.7626953,0.659668,0.03076172,-27,-108,-4,0,15,3,-15,-11,6,12,-4,-22,-54,0,54,-9,8.0625,8.0625,8.0625,-2.625,-2.625,-2.625,1.406986,6.686512,0.8862054,7.389435,6.440411,7.100796,-0.0446541,-0.353997,1.512434,0.3510687,-0.3619524,1.467345,0.1615292,0.4588715,1.706325,-0.08363926,-0.3619929,1.516954,0.3164668,-0.3716067,1.474852,0.1658776,-0.01184673,1.691558,0.1702382,-0.3393679,1.661241,-0.02288931,0.1709209,1.704563,0.08584252,-0.3342628,1.631334,-0.05546648,-0.08110413,1.677278,0.3702512,-0.08597852,1.637096,NA,NA,Unknown,Closed,
-0.8393555,-0.3989258,-0.4194336,-0.777832,0.6391602,0.04736328,-13,-89,-7,-14,-7,-4,19,-5,4,16,12,22,15,2,-53,-3,3.3125,3.3125,3.3125,13.5625,13.5625,13.5625,1.425503,6.680548,0.8792189,7.399967,6.434997,7.092897,-0.0462343,-0.3527647,1.514345,0.3505723,-0.360218,1.468856,0.1615755,0.4587302,1.704661,-0.08556697,-0.3634515,1.514609,0.3140749,-0.3910443,1.460375,0.1657858,-0.01185728,1.691039,0.1703445,-0.3393601,1.660965,-0.02325769,0.1711356,1.702367,0.08598169,-0.334181,1.630619,-0.05511657,-0.08157698,1.676564,0.3697688,-0.08757148,1.637554,NA,NA,Unknown,Closed,
-0.8447266,-0.409668,-0.3388672,-0.8007813,0.6245117,0.06201172,-41,-65,-13,47,1,5,10,-10,-4,-7,2,1,-15,-1,-11,-7,-1.375,-1.375,-1.375,0.75,0.75,0.75,1.446043,6.644195,0.9191549,7.409295,6.423454,7.080759,-0.04737002,-0.3524006,1.513375,0.3480268,-0.3579754,1.464905,0.1617576,0.4582714,1.701991,-0.08712807,-0.3627099,1.519396,0.3169864,-0.3680984,1.478476,0.1655415,-0.01194528,1.690377,0.1703706,-0.3393738,1.660674,-0.02352067,0.170781,1.70029,0.08595588,-0.3341422,1.630095,-0.05504363,-0.08257235,1.674634,0.3696375,-0.0880513,1.637544,NA,NA,Unknown,Closed,
-0.8417969,-0.421875,-0.3408203,-0.8125,0.5834961,0.04638672,19,-41,4,1,7,-7,-39,21,-8,-15,-1,6,13,7,12,4,-10.25,-10.25,-10.25,-4.75,-4.75,-4.75,1.464931,6.61753,0.957189,7.401214,6.419431,7.082051,-0.04832681,-0.3520441,1.512005,0.3458359,-0.3531527,1.462963,0.1619973,0.457648,1.700002,-0.09008163,-0.3685868,1.513388,0.3050038,-0.3728788,1.4603,0.1654027,-0.01226612,1.689546,0.1702975,-0.3396107,1.660326,-0.0231629,0.170367,1.697672,0.08582476,-0.3342981,1.629704,-0.05462186,-0.08347222,1.673282,0.3695427,-0.08835112,1.637487,NA,NA,Closed,Closed,
-0.8354492,-0.4008789,-0.309082,-0.7905273,0.5327148,-0.03173828,1,-45,-11,-20,-7,-5,-1,-6,14,19,0,6,42,63,22,-4,-0.8125,-0.8125,-0.8125,-17.8125,-17.8125,-17.8125,1.486703,6.596831,0.9879036,7.387806,6.416333,7.085959,-0.04905033,-0.3507059,1.510101,0.3423368,-0.3500352,1.461546,0.1619721,0.4573184,1.699093,-0.08628832,-0.3632899,1.512481,0.3083239,-0.364229,1.473511,0.1651283,-0.01251424,1.688977,0.1701664,-0.3398924,1.65998,-0.02345325,0.1700576,1.696519,0.08564769,-0.3345312,1.629353,-0.05450887,-0.08370493,1.671888,0.3694696,-0.08849285,1.637295,NA,NA,Closed,Closed,
-0.855957,-0.355957,-0.3046875,-0.9614258,0.6162109,0.1523438,-31,-99,-6,-20,-21,-3,-11,-28,54,45,15,-5,15,46,-21,-24,-2,-2,-2,48.9375,48.9375,48.9375,1.494052,6.594554,1.004253,7.383295,6.416612,7.065351,-0.04916761,-0.3503894,1.508888,0.340251,-0.3488268,1.45902,0.1619227,0.457196,1.698647,-0.09163272,-0.3671519,1.506554,0.304659,-0.3620864,1.469476,0.1648356,-0.01254555,1.688144,0.1699815,-0.3400484,1.659327,-0.02354661,0.1698478,1.695311,0.08538965,-0.3346425,1.628563,-0.05443977,-0.08377047,1.671049,0.3693441,-0.08873212,1.637003,NA,NA,Closed,Closed,
-0.9150391,-0.4770508,-0.3144531,-0.5429688,1.057129,0.02978516,16,-128,-128,-27,9,10,20,-54,-11,-11,-24,-22,-14,34,23,-8,-82.875,-82.875,-82.875,-21.75,-21.75,-21.75,1.390107,6.615099,0.9641493,7.350142,6.361557,6.981944,-0.0420315,-0.3662772,1.493438,0.338031,-0.3565656,1.457303,0.1618356,0.457537,1.698404,-0.08427089,-0.3741727,1.503833,0.3031567,-0.3680068,1.469398,0.1647188,-0.01237265,1.687404,0.1698385,-0.3400721,1.658536,-0.02318024,0.1699727,1.691431,0.08516764,-0.3346699,1.627733,-0.05433887,-0.08418406,1.670564,0.369176,-0.08844825,1.636647,NA,NA,Unknown,Closed,
-0.7255859,-0.6352539,-0.3710938,-0.8222656,0.3149414,0.2807617,6,3,-3,26,1,9,15,2,-2,-5,-2,-9,-2,10,1,-3,26.4375,26.4375,26.4375,62.1875,62.1875,62.1875,1.420577,6.638578,1.025703,7.170839,6.466013,6.902646,-0.03309771,-0.3894624,1.498149,0.3346187,-0.3794357,1.453476,0.1615937,0.4583772,1.698192,-0.07038106,-0.3863488,1.519,0.2865238,-0.3656568,1.458118,0.1645159,-0.01214701,1.686534,0.1695369,-0.3403646,1.657551,-0.02285347,0.1701048,1.689278,0.08480141,-0.3348891,1.626881,-0.05412279,-0.08478962,1.67076,0.3690767,-0.08840831,1.636549,NA,NA,Unknown,Unknown,
-0.8525391,-0.08007813,-0.309082,-0.8022461,0.6791992,0.1044922,-15,25,15,-16,-2,3,7,-6,3,-5,-5,4,5,9,3,6,92.625,92.625,92.625,52.4375,52.4375,52.4375,1.551165,6.725403,1.027968,7.232123,6.50962,6.820289,-0.01940346,-0.3980463,1.515506,0.3324251,-0.4001395,1.470503,0.1613431,0.4591991,1.698407,-0.05425978,-0.4069756,1.526369,0.2873741,-0.3711616,1.458516,0.164518,-0.01203644,1.685448,0.169646,-0.3407223,1.656338,-0.02299092,0.1697767,1.689162,0.08487483,-0.335164,1.625941,-0.05443181,-0.08558887,1.671939,0.3688147,-0.08855814,1.636375,NA,NA,Unknown,Unknown,
-0.9633789,-0.390625,-0.28125,-0.8276367,0.5073242,0.07568359,-4,-4,-16,-7,-2,-4,-3,-6,-1,4,3,3,7,9,2,4,-94.4375,-94.4375,-94.4375,19.125,19.125,19.125,1.379437,6.822968,0.9824432,7.210368,6.583017,6.759114,-0.01322897,-0.3601602,1.549603,0.3309281,-0.4062984,1.500803,0.1607778,0.4609176,1.699677,-0.04500654,-0.3817328,1.5547,0.285488,-0.3850177,1.485783,0.1644567,-0.0113753,1.684334,0.1700514,-0.3402271,1.655061,-0.02304717,0.169586,1.689036,0.0851882,-0.3347273,1.624865,-0.05492752,-0.08631072,1.675043,0.3685316,-0.08888327,1.636511,NA,NA,Unknown,Unknown,
-0.9277344,-0.4233398,-0.2338867,-0.7207031,1.065918,-0.04248047,-1,12,9,4,11,2,-3,-1,-3,-3,-4,-5,-4,3,1,-3,104.5625,104.5625,104.5625,-7.6875,-7.6875,-7.6875,1.442515,6.8725,0.9932072,7.267795,6.576573,6.784084,0.0002208669,-0.3625542,1.555905,0.331789,-0.4032304,1.528318,0.160494,0.4627181,1.700536,-0.03923767,-0.3832351,1.561181,0.2925055,-0.3950124,1.506656,0.1644183,-0.01044889,1.682931,0.1704945,-0.3396282,1.653858,-0.02303827,0.1695467,1.688663,0.08560879,-0.3341334,1.623612,-0.05492654,-0.08741657,1.678563,0.3681047,-0.08831194,1.636952,NA,NA,Unknown,Unknown,
-0.8676758,-0.4213867,-0.4404297,-0.8520508,0.3388672,0.1147461,0,-33,0,-8,-20,-9,-3,-1,-3,2,0,0,1,1,0,-4,62.3125,62.3125,62.3125,-57.0625,-57.0625,-57.0625,1.507941,6.889832,0.9090633,7.205293,6.540312,6.879157,-0.00269132,-0.3737705,1.547989,0.3312631,-0.4009153,1.530297,0.1602755,0.4639669,1.700583,-0.04273378,-0.392199,1.559875,0.2890833,-0.3957075,1.512074,0.1644526,-0.009633256,1.681761,0.1707853,-0.3391295,1.653299,-0.02286221,0.1695433,1.686589,0.08586536,-0.3335621,1.623026,-0.05473576,-0.08721261,1.680297,0.367743,-0.08803631,1.637318,NA,NA,Unknown,NotTracked,
