ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9511719,-0.2700195,-0.2094727,-0.9418945,0.3310547,-0.05078125,2,-1,-1,1,0,1,-1,1,-2,-2,-2,-1,-1,-2,0,-1,-0.8125,-0.8125,-0.8125,2.8125,2.8125,2.8125,1.453689,6.949589,4.140392,7.785976,6.944616,0.9361336,-0.0846916,-0.4262722,1.496199,0.3373171,-0.4353882,1.427897,0.1354908,0.4618946,1.559431,-0.1175909,-0.4479494,1.492934,0.3882854,-0.4470709,1.425906,0.1356474,-0.01189643,1.557289,0.1349332,-0.3421214,1.535228,-0.05327141,0.1694348,1.57727,0.0483664,-0.3342951,1.506362,-0.08707087,-0.09300031,1.590785,0.3502527,-0.1057447,1.528266,NA,NA,NotTracked,NotTracked,
-0.9526367,-0.2705078,-0.2114258,-0.9541016,0.3276367,-0.06005859,-1,-2,-1,-1,0,1,-2,-2,-1,-2,0,-2,1,0,-1,1,0.25,0.25,0.25,0.25,0.25,0.25,1.453149,6.949868,4.139818,7.786954,6.943369,0.9361231,-0.0854039,-0.4243416,1.494708,0.3372236,-0.4353626,1.427309,0.1353136,0.4619461,1.559735,-0.1270483,-0.416226,1.502143,0.3877358,-0.4447038,1.423765,0.1356257,-0.01187379,1.557311,0.1348667,-0.3420741,1.535177,-0.05327945,0.1694368,1.57727,0.04826915,-0.3342408,1.506282,-0.0873976,-0.0931899,1.590663,0.3502517,-0.1049663,1.52823,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.2680664,-0.2109375,-0.9550781,0.3271484,-0.06494141,-1,-1,-1,-1,-1,-3,-2,-2,-2,-1,-1,-2,0,-1,-2,-3,-0.0625,-0.0625,-0.0625,-0.625,-0.625,-0.625,1.452925,6.949615,4.13962,7.786122,6.943055,0.9354368,-0.0852153,-0.4235211,1.494203,0.3366587,-0.4334582,1.426564,0.135239,0.4620556,1.559729,-0.1240857,-0.4212149,1.495537,0.3896582,-0.4535424,1.425854,0.1354903,-0.01170334,1.557243,0.1347938,-0.3419031,1.535123,-0.053464,0.1697536,1.577098,0.04818503,-0.3340789,1.506202,-0.08785107,-0.09236738,1.590353,0.3500704,-0.1050632,1.528149,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2709961,-0.2099609,-0.9804688,0.3300781,-0.05712891,1,-1,-1,0,-2,-1,-1,0,31,23,5,2,0,0,2,12,0,0,0,-0.125,-0.125,-0.125,1.452925,6.949615,4.13962,7.776238,6.940531,0.925409,-0.08453901,-0.4224937,1.495466,0.337048,-0.4330383,1.428751,0.135075,0.4624591,1.559803,-0.1224058,-0.4116265,1.4975,0.3902996,-0.4608018,1.429248,0.1353526,-0.01125505,1.557302,0.1345171,-0.3413585,1.535276,-0.05350264,0.1707133,1.577122,0.04793154,-0.333501,1.50637,-0.08800568,-0.09245656,1.590295,0.3499338,-0.1050531,1.528192,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.2817383,-0.2148438,-1.033691,0.3212891,-0.1166992,25,3,1,0,0,6,-31,-16,2,-19,-13,-4,-3,-2,-5,-1,1.375,1.375,1.375,1,1,1,1.460062,6.948762,4.146523,7.736228,6.927186,0.8805437,-0.0857337,-0.4224812,1.494444,0.3362867,-0.4341749,1.427005,0.1349277,0.4624886,1.559948,-0.1208298,-0.420784,1.496956,0.3882253,-0.4633682,1.422604,0.135033,-0.01111857,1.557376,0.1343231,-0.3412412,1.535205,-0.05358195,0.1707755,1.577129,0.04772031,-0.3334038,1.506271,-0.08815771,-0.09226792,1.590301,0.3498057,-0.1050109,1.528232,NA,NA,NotTracked,NotTracked,
-1.052246,-0.1826172,-0.2919922,-1.178711,0.3085938,-0.1826172,-14,-7,-5,-7,-11,-7,-7,-6,-1,11,18,4,0,-1,-6,-9,8.8125,8.8125,8.8125,-19.8125,-19.8125,-19.8125,1.50262,6.942749,4.188627,7.654491,6.896499,0.8058153,-0.08474389,-0.4188141,1.492935,0.3357453,-0.4301344,1.425412,0.1347407,0.4628121,1.559958,-0.1113616,-0.4484403,1.480826,0.3892679,-0.4568846,1.424843,0.1348884,-0.01065259,1.557387,0.1342262,-0.3408596,1.535171,-0.05370973,0.1713317,1.577041,0.04761537,-0.3330424,1.506204,-0.08858379,-0.09156504,1.590705,0.3494702,-0.1043742,1.52871,NA,NA,NotTracked,NotTracked,
-1.143555,-0.1547852,-0.2280273,-1.220215,0.2939453,-0.2519531,9,-3,1,5,6,-6,1,13,-36,-21,-16,-5,-5,-6,-2,-11,55.125,55.125,55.125,-23.75,-23.75,-23.75,1.601822,6.925992,4.254844,7.589586,6.868999,0.7460026,-0.08527274,-0.4166017,1.487402,0.3326446,-0.4260386,1.415241,0.134553,0.4629488,1.56007,-0.1293144,-0.4323505,1.48675,0.3806854,-0.4326942,1.40332,0.1347882,-0.01059195,1.55735,0.1341457,-0.3407944,1.535113,-0.05370164,0.1714503,1.576949,0.04750374,-0.3329803,1.506152,-0.08939798,-0.08985167,1.591635,0.349737,-0.1039774,1.529801,NA,NA,NotTracked,NotTracked,
-1.12793,-0.4614258,-0.2666016,-1.342773,0.5249023,-0.06005859,-9,3,-3,1,1,12,24,15,-36,-25,-6,2,2,3,5,-4,129.625,129.625,129.625,-35.25,-35.25,-35.25,1.741735,6.900591,4.327681,7.388405,6.778578,0.5500103,-0.08219875,-0.4121849,1.473812,0.3268399,-0.4102106,1.400034,0.1343448,0.4627524,1.560233,-0.1254086,-0.4028146,1.471682,0.3478497,-0.4027499,1.349661,0.1346644,-0.01066382,1.557338,0.1340513,-0.3408074,1.535001,-0.05372192,0.1714427,1.576934,0.04737258,-0.3330128,1.506001,-0.08996978,-0.08930095,1.594813,0.3507134,-0.1030124,1.534357,NA,NA,NotTracked,NotTracked,
-1.233887,-1.200195,-0.1191406,-1.13623,0.8950195,0.3686523,1,14,22,1,-4,-13,-20,-5,-3,-1,1,10,20,-28,11,5,140.6875,140.6875,140.6875,-94.4375,-94.4375,-94.4375,2.084701,6.764122,4.516931,7.098021,6.621855,0.3197085,-0.08143015,-0.3914738,1.464504,0.3367925,-0.3785812,1.392695,0.134121,0.4628551,1.560258,-0.06661416,-0.4236679,1.492926,0.3153864,-0.3587548,1.334412,0.1345156,-0.01053204,1.557316,0.1338234,-0.3405862,1.535056,-0.05371847,0.1715722,1.576952,0.04708418,-0.3328015,1.506035,-0.09274978,-0.08362097,1.604339,0.3544657,-0.09799077,1.543868,NA,NA,NotTracked,NotTracked,
-1.189453,-0.9130859,-0.4370117,-0.7441406,1.077148,0.1420898,1,-2,-24,7,2,0,4,2,-11,0,1,-13,-32,-23,-13,-13,251.1875,251.1875,251.1875,-159,-159,-159,2.420017,6.614529,4.623349,6.866798,6.440786,0.2286834,-0.08166768,-0.3689867,1.466197,0.3473133,-0.3651685,1.389977,0.1338549,0.4629826,1.560089,-0.05918321,-0.3764016,1.494325,0.3518389,-0.3310542,1.321182,0.1341231,-0.01025674,1.557053,0.1331755,-0.3400134,1.53507,-0.053703,0.1717967,1.576838,0.04631159,-0.3322073,1.506154,-0.09611019,-0.07879832,1.616252,0.3574899,-0.09110363,1.551354,NA,NA,NotTracked,NotTracked,
-1.060547,-0.4956055,-0.4384766,-0.4682617,0.262207,0.3286133,-15,-63,-19,9,2,-2,3,0,-7,-4,-4,-6,-29,1,-5,-7,237.25,237.25,237.25,-205.3125,-205.3125,-205.3125,2.579276,6.542697,4.658998,6.598792,6.29289,0.1637179,-0.08692636,-0.3309677,1.459643,0.3498885,-0.3424419,1.379372,0.1334716,0.4628074,1.560009,-0.05148168,-0.3557487,1.45568,0.3695709,-0.3253849,1.31505,0.1340225,-0.01013706,1.55697,0.1329876,-0.3395925,1.535062,-0.05369734,0.1719004,1.576909,0.04607045,-0.3319029,1.506293,-0.0982426,-0.07327007,1.62368,0.3601251,-0.08487429,1.558202,NA,NA,NotTracked,NotTracked,
-0.7548828,-0.2504883,0.1674805,-0.3613281,0.1552734,0.425293,-2,6,-5,4,5,-1,-1,-12,-7,-5,0,0,6,8,-2,-5,64.25,64.25,64.25,-94.8125,-94.8125,-94.8125,2.933599,6.369909,4.827343,6.514099,6.226319,0.1209974,-0.0883706,-0.3019072,1.439833,0.3456979,-0.308841,1.366642,0.1331335,0.4629377,1.559849,-0.04143264,-0.3156019,1.436101,0.371672,-0.2745516,1.322867,0.1338456,-0.009480233,1.556698,0.1327114,-0.3384686,1.534772,-0.05369072,0.172948,1.5771,0.0457454,-0.3311071,1.506172,-0.1011743,-0.06620452,1.632594,0.3636917,-0.08013973,1.561827,NA,NA,NotTracked,NotTracked,
-0.7016602,-0.4975586,0.3369141,-0.4057617,0.4150391,0.6083984,-4,36,15,-5,-9,-5,-2,-7,-5,-2,0,0,6,4,-1,-3,-26.25,-26.25,-26.25,77.0625,77.0625,77.0625,2.974876,6.31356,4.900619,6.476607,6.088484,9.996466,-0.07705679,-0.2664923,1.43625,0.3166002,-0.2881737,1.387503,0.1324926,0.4632936,1.559216,-0.01555265,-0.3076965,1.426646,0.3702558,-0.2434263,1.317577,0.1336028,-0.008243079,1.556,0.1326322,-0.336553,1.533975,-0.0539071,0.1754134,1.577786,0.04556135,-0.329645,1.505594,-0.1050938,-0.05412708,1.643055,0.3740972,-0.0638095,1.567532,NA,NA,NotTracked,NotTracked,
-0.7133789,-0.7001953,0.5595703,-0.1489258,0.605957,0.578125,-49,20,23,0,0,-3,7,55,-12,-5,-4,-2,0,-3,-5,-8,-76.875,-76.875,-76.875,81.6875,81.6875,81.6875,2.996168,6.248518,4.986498,6.476581,5.953797,9.836488,-0.05784135,-0.229659,1.429336,0.2771726,-0.2433958,1.385384,0.1314723,0.4636721,1.558533,-0.03259484,-0.3085063,1.437343,0.3293659,-0.1973454,1.3085,0.1329353,-0.00672861,1.554866,0.1315309,-0.3336649,1.531741,-0.05481556,0.1784214,1.579302,0.04432888,-0.3268771,1.503144,-0.1157826,-0.03256801,1.64467,0.3902534,-0.03803078,1.56738,NA,NA,NotTracked,NotTracked,
-0.2407227,-0.7578125,0.5380859,-0.2119141,0.4741211,0.7060547,2,3,3,1,-7,-7,-8,-9,-7,2,-2,-4,-7,-4,-9,-10,14,14,14,34.1875,34.1875,34.1875,3.131885,6.045382,5.286695,6.418288,5.849439,9.654028,-0.03385021,-0.2183342,1.429417,0.2630835,-0.2204189,1.394592,0.1311937,0.4638376,1.558281,-0.02019982,-0.289653,1.433135,0.3029557,-0.180851,1.265,0.1323745,-0.005888505,1.554267,0.1308373,-0.3322831,1.530771,-0.0550332,0.1797063,1.579764,0.04368408,-0.3255491,1.501989,-0.1231623,-0.02931817,1.642317,0.3988745,-0.03020199,1.564653,NA,NA,NotTracked,Unknown,
-0.04345703,-0.59375,0.3422852,-0.362793,0.6079102,0.644043,-3,3,3,0,0,-2,-4,-8,4,1,0,1,13,6,12,0,-0.75,-0.75,-0.75,73.4375,73.4375,73.4375,3.262007,5.907305,5.471187,6.421848,5.745274,9.511209,-0.02391894,-0.2069193,1.435557,0.2440047,-0.2050634,1.400669,0.1309953,0.4635943,1.558277,-0.02725395,-0.2848341,1.439308,0.281237,-0.1625599,1.2825,0.1321459,-0.005780463,1.554147,0.1303556,-0.3318802,1.530326,-0.05519222,0.1798524,1.580044,0.04325749,-0.3252301,1.501576,-0.1282712,-0.02902317,1.638686,0.4000196,-0.02835772,1.562652,NA,NA,Unknown,Unknown,
-0.01367188,-0.6088867,0.324707,-0.4296875,0.7592773,0.5913086,-9,-5,-3,-2,3,3,1,8,-4,-1,-2,-2,-7,-4,-1,1,-53.6875,-53.6875,-53.6875,66.0625,66.0625,66.0625,3.265555,5.829933,5.535553,6.439316,5.690164,9.466541,-0.01624882,-0.2070276,1.436641,0.2231212,-0.1893008,1.38607,0.130668,0.4632082,1.558526,0.001182296,-0.2739512,1.426667,0.2559066,-0.1386608,1.2736,0.1320107,-0.005734471,1.554276,0.130108,-0.3317361,1.530338,-0.05528504,0.1798483,1.580384,0.04311061,-0.3251691,1.501611,-0.1328052,-0.03000425,1.631987,0.400124,-0.02883595,1.558044,NA,NA,Unknown,Unknown,
-0.01513672,-0.7348633,0.3149414,-0.5605469,0.8022461,0.4291992,-6,-1,-2,-4,-4,-2,-6,-18,4,-1,0,-3,-6,-2,-3,-1,-70.25,-70.25,-70.25,-15.0625,-15.0625,-15.0625,3.24596,5.750011,5.576826,6.469085,5.563343,9.446315,0.0004352994,-0.1745705,1.419855,0.2163143,-0.1787781,1.380128,0.1302719,0.462645,1.558785,0.03184015,-0.221164,1.416643,0.2523571,-0.1321724,1.298786,0.1317012,-0.005724663,1.554502,0.1299151,-0.331714,1.530365,-0.05531719,0.179726,1.580483,0.04294907,-0.3251637,1.501692,-0.1344443,-0.03205119,1.624441,0.3975622,-0.03091196,1.552392,NA,NA,Unknown,Unknown,
-0.2998047,-1.013672,0.2792969,-0.5961914,0.7250977,0.3989258,-1,4,-5,-2,-1,-1,7,17,-1,-2,-4,0,10,1,-6,1,-53.3125,-53.3125,-53.3125,-19.5625,-19.5625,-19.5625,3.184306,5.60472,5.600374,6.469009,5.539615,9.46525,0.01285913,-0.1597729,1.413815,0.2108701,-0.1606049,1.353479,0.1298333,0.4618157,1.559123,0.05739764,-0.200011,1.402709,0.2492694,-0.1193134,1.284929,0.1314026,-0.005928455,1.554746,0.129761,-0.3317671,1.530361,-0.05524002,0.1793341,1.580458,0.04277851,-0.3252492,1.501806,-0.1333834,-0.03485812,1.617402,0.3939378,-0.03428047,1.544514,NA,NA,Unknown,Unknown,
-0.6918945,-0.75,0.03369141,-0.5571289,0.769043,0.2724609,-14,2,-3,0,0,1,-2,-9,0,1,-1,-3,0,2,-2,1,-12,-12,-12,1,1,1,3.11668,5.484747,5.491265,6.525623,5.500763,9.585276,0.01468359,-0.1301301,1.37054,0.2187882,-0.1210975,1.312314,0.1291176,0.4611993,1.55938,0.06981879,-0.1443216,1.396471,0.2750469,-0.1063446,1.296369,0.1309916,-0.005874407,1.555718,0.1294083,-0.3315959,1.53089,-0.05495751,0.1794325,1.58025,0.04254961,-0.3250588,1.50265,-0.1298636,-0.0384282,1.607054,0.3842486,-0.03897334,1.532849,NA,NA,Unknown,Unknown,
-0.8422852,-0.8544922,0.07666016,-0.4892578,0.6982422,0.3642578,-3,13,-8,2,1,0,0,-19,-4,-1,0,-1,-13,0,-13,-14,-22.0625,-22.0625,-22.0625,-5.375,-5.375,-5.375,3.041324,5.496,5.391991,6.559098,5.510096,9.678877,0.009108569,-0.1295814,1.364003,0.22764,-0.1117142,1.257699,0.1287668,0.4609206,1.559415,0.03909273,-0.1042882,1.261,0.2562583,-0.08029633,1.1975,0.1308187,-0.005895136,1.556067,0.129379,-0.331564,1.531024,-0.05490643,0.179439,1.580158,0.04253989,-0.3250318,1.502886,-0.1303751,-0.03829949,1.606618,0.3819185,-0.03989843,1.529476,NA,NA,Unknown,Unknown,
-0.7880859,-0.7919922,0.1293945,-0.4545898,0.612793,0.4541016,10,11,-13,-8,-4,-3,-3,17,4,-3,-2,2,18,14,3,0,9.75,9.75,9.75,5.75,5.75,5.75,3.010681,5.544185,5.307462,6.588132,5.545532,9.766127,-0.02416744,-0.1245634,1.356542,0.2454977,-0.1129481,1.260075,0.1284439,0.4606639,1.559315,0.01970918,-0.1112394,1.268,0.2745323,-0.08195617,1.206667,0.1306699,-0.00585135,1.556217,0.129362,-0.3315362,1.531044,-0.0548057,0.1798227,1.57998,0.04252705,-0.3250142,1.502896,-0.1312136,-0.03774071,1.605733,0.3818794,-0.03956537,1.529521,NA,NA,Unknown,Unknown,
-0.6606445,-0.7192383,0.2978516,-0.5249023,0.7172852,0.6186523,-4,-9,-7,3,2,2,-3,1,-3,0,-3,0,6,2,-2,-2,-8.875,-8.875,-8.875,28.5625,28.5625,28.5625,2.985689,5.609313,5.239953,6.628064,5.60266,9.832103,-0.04605843,-0.1249252,1.351441,0.260191,-0.1157312,1.257078,0.1279906,0.4606887,1.559216,0.003664201,-0.1187738,1.281,0.2919284,-0.08489832,1.197857,0.1305356,-0.005752002,1.556253,0.1292854,-0.3313785,1.53108,-0.05501287,0.1800094,1.579844,0.04244988,-0.3248669,1.502918,-0.1333493,-0.03661622,1.606693,0.4344251,-0.03451481,1.518755,NA,NA,Unknown,Unknown,
-0.6201172,-0.7421875,0.3452148,-0.418457,0.6748047,0.7099609,9,24,17,-6,-2,-2,3,13,0,-3,0,-4,11,8,5,4,-14.375,-14.375,-14.375,7.9375,7.9375,7.9375,2.971634,5.649833,5.213493,6.641295,5.672326,9.867091,-0.07782522,-0.1307011,1.324214,0.2738996,-0.1258691,1.252412,0.1274598,0.4605934,1.559016,-0.02524019,-0.1412718,1.326667,0.3094941,-0.09507261,1.203286,0.13009,-0.005667144,1.55634,0.1291712,-0.331337,1.53114,-0.05525575,0.1801895,1.579794,0.0423553,-0.3248474,1.502961,-0.1372652,-0.03419771,1.610304,0.4371914,-0.03150202,1.523996,NA,NA,Unknown,Unknown,
-0.5561523,-0.8261719,0.5112305,-0.3696289,0.6391602,0.762207,-7,-16,-36,-7,-5,-2,2,-1,-2,1,3,0,-4,0,1,-3,-24.3125,-24.3125,-24.3125,5.4375,5.4375,5.4375,2.946272,5.740202,5.178055,6.633717,5.706812,9.869027,-0.09276414,-0.1448275,1.338073,0.2900272,-0.1370392,1.271388,0.1267326,0.4604099,1.558611,-0.04676288,-0.1666454,1.32925,0.3236592,-0.109885,1.210875,0.1296456,-0.005607764,1.55636,0.1287973,-0.331234,1.531216,-0.05553743,0.1802863,1.579823,0.04203788,-0.3247772,1.503098,-0.1405928,-0.03159355,1.615384,0.3989936,-0.02924426,1.540118,NA,NA,Lasso,Unknown,
-0.484375,-0.8632813,0.6347656,-0.2885742,0.6850586,0.8305664,-11,-3,7,0,-2,0,-2,-4,-4,-3,-4,-3,-4,-3,-16,2,23.25,23.25,23.25,3.3125,3.3125,3.3125,2.988024,5.884793,5.183447,6.602549,5.764525,9.842873,-0.1026258,-0.1545834,1.35138,0.3018315,-0.1514495,1.273178,0.1257886,0.4600812,1.557883,-0.04667085,-0.1659648,1.334571,0.332549,-0.1224864,1.216571,0.1290796,-0.005652921,1.556207,0.1283328,-0.3312516,1.531161,-0.05587412,0.1803,1.579773,0.04154407,-0.3248169,1.503113,-0.1434995,-0.02901179,1.620582,0.4000997,-0.02801518,1.541847,NA,NA,Lasso,Unknown,
