ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5595703,-0.4204102,-0.02294922,-1.014648,0.2851563,-0.1157227,2,-4,-3,2,1,2,5,-5,0,0,0,-1,-2,-2,1,-1,-252.25,-252.25,-252.25,22.8125,22.8125,22.8125,2.282855,3.613329,2.055697,8.045676,6.998839,5.889322,-0.09615419,-0.4124369,1.525484,0.2480031,0.2775861,1.426848,0.1244957,0.4642798,1.603713,-0.04554423,-0.386089,1.474382,0.2700501,0.269722,1.339472,0.1144968,-0.002070875,1.604709,0.1102668,-0.3275602,1.587117,-0.07015824,0.1756358,1.602676,0.02297357,-0.3188228,1.551266,-0.1083211,-0.08265264,1.599197,0.3798424,-0.02014971,1.515813,NA,NA,NotTracked,Unknown,
0.4379883,-0.527832,0.1494141,-0.9770508,0.2807617,-0.1411133,-32,-22,-4,-1,-5,-8,-9,5,-1,-2,-1,0,-1,-1,0,-1,-163.4375,-163.4375,-163.4375,14.4375,14.4375,14.4375,1.673997,3.309728,2.519214,8.03935,6.991759,5.860023,-0.09596667,-0.4122253,1.523926,0.2418941,0.3138233,1.443541,0.126929,0.4604209,1.602505,-0.04674475,-0.3824804,1.475216,0.2694688,0.3129687,1.356464,0.1140456,-0.001751911,1.607279,0.1097679,-0.3265584,1.587328,-0.06618752,0.1764959,1.601265,0.02210189,-0.3171681,1.551189,-0.1080239,-0.08158331,1.59839,0.3896504,-0.001337377,1.489682,NA,NA,NotTracked,Open,
0.5644531,-0.3642578,0.1411133,-0.9648438,0.2788086,-0.1342773,-9,-4,-3,-4,-4,5,-2,-33,-1,-2,-2,0,-1,-2,0,0,-23.5625,-23.5625,-23.5625,5.8125,5.8125,5.8125,1.180435,3.228923,3.02516,8.017474,6.984596,5.833148,-0.0966671,-0.4124714,1.521904,0.2377563,0.3353582,1.45496,0.1309298,0.4560604,1.600884,-0.04714503,-0.3839322,1.475761,0.2676286,0.3525343,1.36604,0.1139036,-0.001843809,1.608777,0.1093672,-0.3263355,1.587435,-0.06117177,0.1771666,1.600168,0.02146274,-0.3166635,1.551144,-0.1099354,-0.06978796,1.596401,0.3855666,0.003071551,1.478812,NA,NA,NotTracked,Open,
0.3740234,-0.2255859,-0.04785156,-0.9448242,0.3027344,-0.105957,7,-3,-14,-7,-4,2,2,21,0,0,-1,-1,-1,-2,-1,-2,-50.6875,-50.6875,-50.6875,-5.4375,-5.4375,-5.4375,0.8566184,3.236923,3.335919,7.952131,6.965683,5.766895,-0.09562808,-0.411387,1.517929,0.2348661,0.3488786,1.460002,0.1339485,0.4537409,1.600164,-0.04612714,-0.3847343,1.474424,0.264593,0.3709566,1.374,0.1137299,-0.00203951,1.60969,0.1092387,-0.3262638,1.587384,-0.06088601,0.1761613,1.599584,0.02110485,-0.3164061,1.55083,-0.1106283,-0.06781372,1.595971,0.3867973,0.008402465,1.472631,NA,NA,NotTracked,Open,
0.4707031,-0.3945313,-0.3217773,-0.9169922,0.3334961,-0.04101563,16,-4,-1,-4,2,3,6,-2,-1,-1,1,-1,0,-1,-2,-1,-56.375,-56.375,-56.375,-16.25,-16.25,-16.25,0.6738114,3.276548,3.475201,7.825567,6.935023,5.657937,-0.09406722,-0.4098199,1.513273,0.2342637,0.3538834,1.460358,0.1358971,0.4528414,1.599961,-0.04567599,-0.3867231,1.473755,0.1862817,0.327278,1.495524,0.113589,-0.0020805,1.610357,0.1090926,-0.3260761,1.587323,-0.05623407,0.1777811,1.59903,0.02080951,-0.315881,1.550492,-0.1104217,-0.06810518,1.595726,0.4056308,0.05808165,1.434726,NA,NA,NotTracked,Open,
0.4926758,-0.3500977,-0.2768555,-0.918457,0.3256836,-0.03515625,8,-3,-5,-3,-2,-3,-2,86,1,-4,-1,-2,0,-2,0,-1,-15.0625,-15.0625,-15.0625,-11.8125,-11.8125,-11.8125,0.6262012,3.307984,3.517348,7.791549,6.926995,5.629023,-0.09216245,-0.408057,1.508939,0.2269268,0.3577677,1.467171,0.1378251,0.4523503,1.599799,-0.04488892,-0.3844985,1.473743,0.1562172,0.3473977,1.50532,0.1135097,-0.002000081,1.610983,0.1089636,-0.3258068,1.5873,-0.05384841,0.1790703,1.599193,0.02055415,-0.3152169,1.550244,-0.1104169,-0.06811665,1.595718,0.4048475,0.0743618,1.423072,NA,NA,NotTracked,Unknown,
0.5556641,-0.2607422,-0.3852539,-0.9145508,0.3374023,-0.03857422,9,-5,0,-3,2,6,6,8,-2,1,0,-1,-2,0,0,0,-15.0625,-15.0625,-15.0625,-0.375,-0.375,-0.375,0.6196244,3.326007,3.506902,7.74998,6.916084,5.588315,-0.0906462,-0.4071953,1.504175,0.2330282,0.357795,1.460326,0.1386965,0.4521455,1.599966,-0.04425258,-0.3845876,1.472201,0.1987825,0.3141711,1.492667,0.113434,-0.001958036,1.611469,0.108835,-0.3255121,1.587196,-0.05230094,0.1799721,1.599294,0.02033304,-0.3145813,1.549901,-0.1109136,-0.06587318,1.595832,0.4041492,0.08054169,1.419202,NA,NA,NotTracked,Unknown,
0.5898438,-0.3823242,-0.4243164,-0.9189453,0.3378906,-0.06494141,-3,-1,0,1,-2,-1,-4,-54,-1,0,-2,0,-1,0,-1,-1,-8.0625,-8.0625,-8.0625,2,2,2,0.6357238,3.332344,3.487069,7.739267,6.913305,5.573614,-0.08801321,-0.405699,1.498606,0.2377222,0.3439713,1.468796,0.1392379,0.4521222,1.600606,-0.04077833,-0.3918798,1.466826,0.2248615,0.2848154,1.529538,0.1133979,-0.001799448,1.61187,0.108731,-0.3247819,1.586758,-0.05279661,0.1786293,1.598757,0.02010247,-0.3134935,1.54902,-0.1112814,-0.06416299,1.595209,0.4043028,0.08365165,1.418244,NA,NA,NotTracked,Open,
0.6635742,-0.2504883,-0.4726563,-0.9326172,0.3120117,-0.1010742,-29,-3,-3,-4,-1,0,4,-53,-2,-1,-2,-2,-1,0,-1,-2,-31.8125,-31.8125,-31.8125,-3.9375,-3.9375,-3.9375,0.6381053,3.324537,3.450428,7.748321,6.916925,5.584554,-0.08642558,-0.4059115,1.497652,0.2406908,0.3616944,1.468189,0.1389273,0.4522721,1.601355,-0.04147202,-0.3848446,1.469682,0.1806227,0.3467045,1.519385,0.113264,-0.001622789,1.61213,0.1087548,-0.324321,1.586571,-0.05477631,0.176784,1.598429,0.02014372,-0.3131168,1.548725,-0.1107435,-0.06483473,1.594819,0.4126466,0.06692827,1.436249,NA,NA,NotTracked,Open,
0.6601563,-0.3833008,-0.4785156,-0.9399414,0.2905273,-0.112793,6,8,6,8,3,-3,-20,-54,-1,-2,-1,-2,-1,-1,-2,-1,-59.4375,-59.4375,-59.4375,-7.125,-7.125,-7.125,0.6963056,3.268888,3.293943,7.771035,6.927293,5.61488,-0.08695109,-0.4061824,1.498429,0.2533145,0.3587576,1.473084,0.1383114,0.4526623,1.602278,-0.04104889,-0.3849938,1.469366,0.1806478,0.3600415,1.52625,0.1130733,-0.001355655,1.612478,0.1088718,-0.3237149,1.586481,-0.05663446,0.1755191,1.598402,0.02025018,-0.3126611,1.548586,-0.1107903,-0.06391144,1.594476,0.4154645,0.06003588,1.444648,NA,NA,NotTracked,Open,
0.7563477,-0.269043,-0.5512695,-0.9716797,0.2954102,-0.1357422,-7,0,0,-1,-12,-18,-21,-11,0,-2,-1,-1,-1,-2,-1,-2,-59.8125,-59.8125,-59.8125,-13.3125,-13.3125,-13.3125,0.715186,3.241298,3.235499,7.796598,6.93674,5.653993,-0.08670811,-0.4069673,1.498513,0.2704256,0.3488637,1.478188,0.1363585,0.4540007,1.603949,-0.0402253,-0.3826416,1.468484,0.2267908,0.3090913,1.48183,0.1129116,-0.001023096,1.61268,0.1091802,-0.3229433,1.586318,-0.05860245,0.1747383,1.598479,0.0205401,-0.3120643,1.548297,-0.1107695,-0.06361402,1.594066,0.41879,0.05069514,1.457256,NA,NA,NotTracked,Open,
0.9033203,-0.05371094,-0.5297852,-0.9716797,0.2875977,-0.1235352,0,-4,-1,3,0,-4,1,19,-1,-2,-1,-1,-1,-1,1,-2,-101.75,-101.75,-101.75,-11.9375,-11.9375,-11.9375,0.7640108,3.172115,3.073895,7.813918,6.945599,5.68577,-0.08686966,-0.4063394,1.498484,0.2900476,0.3432948,1.482958,0.1327937,0.4562119,1.605516,-0.04021281,-0.3845227,1.468806,0.2569442,0.2994894,1.49285,0.1129113,-0.0007047783,1.61251,0.1092042,-0.3227196,1.586213,-0.06094186,0.1735783,1.598548,0.02059796,-0.3119757,1.548245,-0.1106813,-0.06388321,1.59372,0.4232259,0.04227392,1.471757,NA,NA,NotTracked,Open,
1.02832,-0.1894531,-0.2695313,-0.9370117,0.3193359,-0.07861328,-17,-16,-10,-9,-2,2,11,3,-1,-1,-2,-1,-1,0,-1,0,-150.3125,-150.3125,-150.3125,-3.375,-3.375,-3.375,0.8112285,3.080142,2.75907,7.825721,6.952984,5.703404,-0.08710203,-0.4068815,1.500436,0.3086384,0.3405841,1.488829,0.1305117,0.4577153,1.605936,-0.04088787,-0.3858169,1.469578,0.2185685,0.3415179,1.405,0.1128481,-0.0006171236,1.612385,0.109211,-0.3226948,1.58618,-0.06331541,0.1725718,1.5986,0.02064278,-0.312005,1.548252,-0.1098034,-0.06657264,1.592921,0.4272829,0.03559629,1.486148,NA,NA,NotTracked,Open,
1.028809,-0.1674805,-0.2294922,-0.9140625,0.3295898,-0.05224609,3,11,-1,16,22,-1,-13,-6,-2,-2,-2,-2,0,-1,-1,-1,-135.125,-135.125,-135.125,-2.5625,-2.5625,-2.5625,0.8564154,3.065481,2.630924,7.839464,6.959145,5.722502,-0.08749679,-0.4065899,1.502156,0.3303753,0.3387822,1.493796,0.1287722,0.4592951,1.606439,-0.04096933,-0.3842552,1.469922,0.2909137,0.2934927,1.502789,0.1127698,-0.0006144927,1.61225,0.1092007,-0.3227233,1.586183,-0.06521261,0.1736722,1.59947,0.02073047,-0.3122429,1.548382,-0.109229,-0.07055202,1.592203,0.4315708,0.03176109,1.499594,NA,NA,NotTracked,Open,
0.9897461,-0.1831055,-0.06591797,-0.918457,0.3305664,-0.04785156,-6,-5,3,4,-6,4,-19,10,0,-1,-2,-1,-1,0,-2,0,-132.0625,-132.0625,-132.0625,3.0625,3.0625,3.0625,0.9085857,3.049539,2.416186,7.871988,6.967371,5.755936,-0.0897064,-0.4076361,1.505867,0.3607114,0.3361338,1.497597,0.1272703,0.4605163,1.605973,-0.03993719,-0.3978743,1.46725,0.2949061,0.3480403,1.451572,0.1123173,-0.0006722381,1.611118,0.1089592,-0.3230402,1.585967,-0.06733871,0.1736309,1.599216,0.02088639,-0.313119,1.548267,-0.108946,-0.07505894,1.59225,0.4403592,0.02620699,1.525671,NA,NA,NotTracked,Open,
1.044434,-0.2124023,-0.02832031,-0.9243164,0.3457031,-0.046875,-7,-4,-2,-10,-6,4,1,-19,0,0,-1,-1,-1,-1,0,2,-94.625,-94.625,-94.625,4.1875,4.1875,4.1875,0.9720017,3.051209,2.229812,7.893229,6.971756,5.7762,-0.09135289,-0.4088149,1.507371,0.3705476,0.3354209,1.497982,0.1263211,0.4612196,1.605416,-0.04180758,-0.3897959,1.469229,0.3168658,0.3128625,1.485931,0.1119701,-0.0008078234,1.610353,0.1087901,-0.3233422,1.585764,-0.06806778,0.1729294,1.598872,0.02085569,-0.3137638,1.548126,-0.1091025,-0.07601468,1.592396,0.4436552,0.02639773,1.533177,NA,NA,NotTracked,Open,
1.015625,-0.2143555,0.003417969,-0.9511719,0.3349609,-0.06054688,66,11,5,4,-2,5,15,-11,-2,-1,-1,-3,-2,-1,-1,-2,-62.375,-62.375,-62.375,-0.75,-0.75,-0.75,1.031991,3.051715,2.08649,7.937827,6.980576,5.823884,-0.09246811,-0.4091794,1.510984,0.3779132,0.3350739,1.499703,0.1256746,0.461726,1.604951,-0.04198325,-0.3881658,1.469631,0.319333,0.3140269,1.484887,0.1116487,-0.0008026198,1.609925,0.1086084,-0.3234707,1.58575,-0.06851584,0.17342,1.598747,0.02078058,-0.3140454,1.548138,-0.1094015,-0.07740786,1.592547,0.4468152,0.02638999,1.542115,NA,NA,NotTracked,Open,
1.028809,-0.1713867,-0.0009765625,-0.9736328,0.3110352,-0.07275391,9,1,-6,1,1,2,3,16,-2,-1,-2,0,-1,-2,-1,-1,-45.3125,-45.3125,-45.3125,3.0625,3.0625,3.0625,1.049868,3.052539,2.043002,7.980207,6.98999,5.867333,-0.09432327,-0.4075311,1.514854,0.3819293,0.3343183,1.50035,0.1253057,0.4620639,1.60469,-0.04228554,-0.3886669,1.469917,0.3238007,0.3226052,1.478762,0.1113749,-0.0009882876,1.609578,0.1083693,-0.3239054,1.585756,-0.06867947,0.173621,1.598677,0.02066491,-0.3146519,1.548182,-0.1095542,-0.07822801,1.592772,0.4496787,0.0274363,1.546838,NA,NA,NotTracked,Open,
1.013184,-0.1225586,-0.07666016,-0.9619141,0.3164063,-0.08154297,-24,-6,-5,6,-2,6,-9,-60,-1,-2,-2,-1,-1,0,-1,0,-26.8125,-26.8125,-26.8125,8.125,8.125,8.125,1.055794,3.049545,2.002808,8.011392,6.997437,5.892289,-0.09621648,-0.4078791,1.51712,0.3849453,0.3345059,1.500216,0.1251123,0.46231,1.604332,-0.04478824,-0.3950383,1.469796,0.3266506,0.3201855,1.484405,0.1112879,-0.001186567,1.609176,0.108189,-0.3243227,1.585759,-0.06902587,0.1729202,1.598239,0.0206092,-0.3152965,1.548238,-0.1095813,-0.07872969,1.592825,0.4514011,0.02809326,1.549513,NA,NA,NotTracked,Open,
0.96875,-0.2026367,-0.09863281,-0.9677734,0.315918,-0.08691406,6,8,7,14,0,-8,-1,15,-2,-1,0,0,-2,-1,0,-1,-16.5625,-16.5625,-16.5625,8,8,8,1.058337,3.04237,1.97874,8.020828,6.999594,5.8978,-0.09694431,-0.409022,1.519174,0.3857054,0.3346514,1.501319,0.1250587,0.4624659,1.604126,-0.04555289,-0.391393,1.470852,0.3255874,0.3230252,1.481803,0.1111564,-0.001455546,1.608674,0.1080133,-0.3248408,1.585689,-0.06921071,0.172388,1.597916,0.02052969,-0.3159756,1.54815,-0.1096525,-0.08300851,1.592677,0.4527181,0.02848224,1.551899,NA,NA,NotTracked,Open,
0.9658203,-0.1757813,-0.1118164,-0.9453125,0.3276367,-0.07861328,4,2,5,-3,-6,0,-7,-14,0,-1,-2,-2,-1,0,0,-1,3.375,3.375,3.375,0.625,0.625,0.625,1.066634,3.03848,1.973429,8.015834,7.000032,5.890168,-0.09746453,-0.4089001,1.521013,0.3858382,0.3348109,1.501275,0.1250427,0.4625966,1.603838,-0.0470845,-0.3854541,1.47252,0.3265514,0.3190045,1.48674,0.1111298,-0.001488031,1.608513,0.1078376,-0.3249937,1.58577,-0.06931223,0.1727259,1.597627,0.02046136,-0.3160994,1.548176,-0.1096446,-0.08305329,1.59274,0.4535832,0.02838057,1.553805,NA,NA,NotTracked,Open,
0.918457,-0.1650391,-0.1777344,-0.9423828,0.3129883,-0.08105469,-43,-8,3,0,9,-6,-10,-20,-1,0,0,0,-1,0,-1,1,10.0625,10.0625,10.0625,-3.5,-3.5,-3.5,1.081603,3.02749,1.980925,7.993795,6.996773,5.871003,-0.09767539,-0.409001,1.520654,0.3848546,0.3350915,1.499413,0.1250834,0.4627868,1.6035,-0.04848346,-0.3828543,1.473057,0.324539,0.3187119,1.485104,0.1110441,-0.001463866,1.608196,0.1077513,-0.3250618,1.58575,-0.06925728,0.1732446,1.597195,0.02042273,-0.3161716,1.54813,-0.1096224,-0.08314863,1.592722,0.4539174,0.02840287,1.554518,NA,NA,NotTracked,Open,
0.9462891,-0.2236328,-0.1987305,-0.9418945,0.3173828,-0.08691406,24,19,11,9,-1,-1,-5,-6,-1,-1,0,-2,0,-2,-2,-3,13.5625,13.5625,13.5625,-1.8125,-1.8125,-1.8125,1.085825,3.025576,1.985234,7.980452,6.994292,5.857956,-0.0972077,-0.4104373,1.520272,0.3833724,0.3334372,1.499993,0.1251051,0.4629306,1.603468,-0.0466912,-0.3884291,1.472556,0.3236851,0.3192694,1.487076,0.1110487,-0.001459289,1.60815,0.1077384,-0.3251084,1.585823,-0.06918498,0.1735061,1.597166,0.0204603,-0.316209,1.548195,-0.1097269,-0.08332384,1.592758,0.4543169,0.02803151,1.554494,NA,NA,NotTracked,Open,
0.9487305,-0.1743164,-0.2329102,-0.9399414,0.3183594,-0.09228516,-1,-9,0,-5,-3,3,5,-33,-1,-1,-1,-1,0,-2,-1,0,17.6875,17.6875,17.6875,-6.4375,-6.4375,-6.4375,1.084063,3.02172,1.99778,7.948501,6.98577,5.829716,-0.09669981,-0.4102051,1.518175,0.3811869,0.3335637,1.499102,0.1250856,0.463202,1.60335,-0.048431,-0.3975179,1.473146,0.32278,0.3177357,1.485555,0.1110048,-0.001474349,1.608,0.1077003,-0.3252921,1.585897,-0.06935154,0.1728385,1.596892,0.02047434,-0.3164895,1.548328,-0.1096774,-0.08410905,1.592704,0.4543229,0.02800687,1.554488,NA,NA,NotTracked,Open,
0.9604492,-0.2045898,-0.2353516,-0.9443359,0.2944336,-0.08349609,15,3,3,1,-8,-1,9,-13,-3,-3,-2,-1,-1,0,-1,-2,15.375,15.375,15.375,-10.625,-10.625,-10.625,1.076439,3.009037,2.034447,7.909364,6.978081,5.800691,-0.0959433,-0.4096973,1.516619,0.3798178,0.3337386,1.497777,0.12514,0.4634789,1.603276,-0.04644872,-0.3912774,1.472453,0.3182294,0.325068,1.481216,0.1110205,-0.001471144,1.607892,0.1077072,-0.3253821,1.585922,-0.06941367,0.1725745,1.596815,0.02051512,-0.3166152,1.548355,-0.1096818,-0.08543019,1.592483,0.4543967,0.02813426,1.554197,NA,NA,NotTracked,Open,
0.9223633,-0.1982422,-0.2524414,-0.9394531,0.3095703,-0.08984375,18,8,8,5,8,1,0,-19,-3,-1,0,0,-2,-1,0,-2,19,19,19,-8.875,-8.875,-8.875,1.073282,3.006398,2.048149,7.871898,6.968253,5.770894,-0.09539236,-0.4102369,1.514752,0.3779987,0.3330666,1.497555,0.1251866,0.4637831,1.603318,-0.04781362,-0.3832172,1.47558,0.316691,0.3246848,1.485267,0.1109759,-0.001390534,1.607832,0.1077126,-0.3253959,1.585964,-0.06952762,0.1729975,1.597002,0.02055915,-0.3166518,1.548425,-0.1096212,-0.0851798,1.592472,0.4544822,0.02788457,1.553811,NA,NA,NotTracked,Open,
