ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9296875,-0.3579102,-0.2050781,-0.953125,0.324707,-0.06152344,-2,-3,-2,-3,0,0,-1,-1,-3,0,-1,-1,-1,-1,-1,-1,-1.8125,-1.8125,-1.8125,-2.3125,-2.3125,-2.3125,1.645843,6.842085,0.4925329,7.791966,6.973411,8.067553,-0.09709721,-0.4205524,1.516127,0.2723151,-0.3901431,1.463768,0.1022977,0.4649516,1.632163,-0.05440931,-0.3979015,1.470773,0.3160235,-0.380494,1.455276,0.1018528,-0.01132905,1.610379,0.1025559,-0.3410808,1.58855,-0.0849717,0.1641473,1.615769,0.01604556,-0.333278,1.554879,-0.1159361,-0.09422851,1.608486,0.3046243,-0.09360215,1.577006,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3549805,-0.1987305,-0.9467773,0.3291016,-0.05664063,-2,-2,-7,-4,-2,-1,0,-2,-2,-1,-2,1,-2,-1,-1,0,-1.75,-1.75,-1.75,-2.3125,-2.3125,-2.3125,1.647478,6.841437,0.4961115,7.790252,6.972292,8.068241,-0.09699573,-0.4205043,1.516367,0.2726527,-0.3905066,1.464657,0.1021541,0.4649434,1.632711,-0.05275108,-0.4108287,1.469703,0.317268,-0.3822709,1.457893,0.1018872,-0.01132716,1.610601,0.1025775,-0.3410708,1.588633,-0.08503714,0.1640134,1.616195,0.0160746,-0.3332746,1.55499,-0.1158244,-0.09446074,1.60878,0.3046105,-0.093592,1.577032,NA,NA,NotTracked,NotTracked,
-0.925293,-0.3544922,-0.2094727,-0.9433594,0.3242188,-0.05078125,3,0,1,0,-1,0,-1,-2,-2,-2,0,0,-1,-1,-2,-1,-1.75,-1.75,-1.75,-3.75,-3.75,-3.75,1.648335,6.840845,0.4988855,7.787313,6.971226,8.069382,-0.09679569,-0.4206032,1.516062,0.2723954,-0.3900958,1.463748,0.1020892,0.4649408,1.632917,-0.0537066,-0.4038388,1.470094,0.316234,-0.3819896,1.456061,0.1018817,-0.01130791,1.61075,0.1026136,-0.3410406,1.588674,-0.08502481,0.1639644,1.616391,0.01612844,-0.3332524,1.555057,-0.1157638,-0.09465855,1.609149,0.3046313,-0.09368511,1.577078,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3540039,-0.2084961,-0.9448242,0.3276367,-0.04931641,0,-8,-4,-2,-2,1,-1,0,1,-2,-1,-2,-1,-1,-3,-2,-2,-2,-2,-3.375,-3.375,-3.375,1.647931,6.840696,0.499756,7.78584,6.971079,8.069846,-0.09709775,-0.4208446,1.516687,0.2724235,-0.3905982,1.463262,0.1020701,0.464892,1.633158,-0.05391796,-0.4017708,1.470324,0.3164792,-0.3828752,1.455861,0.1018849,-0.01132172,1.610869,0.1026302,-0.341057,1.588695,-0.08503025,0.1639075,1.616695,0.01614845,-0.3332813,1.55509,-0.1155593,-0.09477786,1.609477,0.3046596,-0.09369129,1.577078,NA,NA,NotTracked,NotTracked,
-0.921875,-0.355957,-0.2016602,-0.9423828,0.3271484,-0.04980469,-4,-4,0,-2,-2,-2,0,1,-1,0,-1,-2,-2,-1,-1,-1,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,1.647923,6.840482,0.5026523,7.783125,6.969811,8.070389,-0.09677762,-0.4209041,1.516489,0.2727022,-0.390384,1.463545,0.1020646,0.4649681,1.633512,-0.05469247,-0.3810278,1.474085,0.3146297,-0.3900884,1.450217,0.1019044,-0.01131167,1.611027,0.1026276,-0.3410618,1.588709,-0.08499561,0.1639038,1.617109,0.01613653,-0.3333033,1.555178,-0.1155676,-0.09289876,1.610571,0.3046949,-0.09363614,1.57704,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3544922,-0.2070313,-0.9462891,0.3344727,-0.05078125,4,3,0,1,1,0,-2,-1,-1,0,1,-2,-1,-3,-1,1,-2.5625,-2.5625,-2.5625,-2.6875,-2.6875,-2.6875,1.648676,6.840221,0.5063455,7.780408,6.968882,8.070757,-0.09631536,-0.4204802,1.517113,0.2721607,-0.3903079,1.462929,0.1020637,0.4650759,1.633818,-0.0538309,-0.3826014,1.473094,0.3171329,-0.3707305,1.455357,0.101923,-0.0113119,1.611123,0.1026375,-0.3410635,1.588726,-0.08507831,0.163807,1.617644,0.0161541,-0.3333117,1.555226,-0.1153266,-0.09220073,1.61114,0.304698,-0.09363456,1.577041,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3588867,-0.2036133,-0.9418945,0.3310547,-0.0546875,-1,-1,1,-4,-2,-3,-2,-1,-1,-2,-2,-2,-2,-2,0,-1,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,1.649902,6.839943,0.5101306,7.778614,6.967953,8.071912,-0.09708601,-0.4207646,1.517542,0.2725311,-0.390646,1.462731,0.1020758,0.4650525,1.634066,-0.0541084,-0.3908118,1.472125,0.3144352,-0.386573,1.447972,0.1019307,-0.01136411,1.61124,0.1026299,-0.3411016,1.588735,-0.08513831,0.1637417,1.61807,0.01614408,-0.3333632,1.555258,-0.1151682,-0.09248114,1.611374,0.304711,-0.09365286,1.577041,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3525391,-0.199707,-0.9458008,0.3300781,-0.05712891,0,0,2,3,1,0,1,0,0,0,0,-1,-2,-1,-2,-1,-1.5625,-1.5625,-1.5625,-1.9375,-1.9375,-1.9375,1.651499,6.840677,0.5137152,7.778278,6.967694,8.072697,-0.09660864,-0.4211153,1.517488,0.2725183,-0.3908006,1.462714,0.1020989,0.4651203,1.634287,-0.05397144,-0.395512,1.472172,0.3158847,-0.3816785,1.453673,0.1020121,-0.01132577,1.61143,0.1026818,-0.3411104,1.588763,-0.08496521,0.1635848,1.618466,0.01621335,-0.3333752,1.555321,-0.1151504,-0.0925372,1.611432,0.3047345,-0.09363874,1.577016,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.3579102,-0.2050781,-0.9438477,0.3334961,-0.05517578,6,-1,0,0,1,-1,0,-1,0,-2,0,0,-2,-1,0,-1,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,1.651499,6.840677,0.5137152,7.778419,6.966931,8.074796,-0.09670053,-0.4205439,1.516241,0.272191,-0.3900213,1.460868,0.1020957,0.4651199,1.634359,-0.05400977,-0.3877851,1.472194,0.3146153,-0.4053232,1.448143,0.1020882,-0.01129968,1.611486,0.1027084,-0.341115,1.588729,-0.08486049,0.1635425,1.618893,0.01623848,-0.3333701,1.555319,-0.1149625,-0.09304954,1.611794,0.3052874,-0.09177216,1.576513,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3544922,-0.2060547,-0.9389648,0.3295898,-0.05419922,0,-2,-1,4,0,-4,-2,-2,-2,-2,-1,0,0,0,-1,-1,-0.9375,-0.9375,-0.9375,-0.375,-0.375,-0.375,1.651499,6.840677,0.5137152,7.778153,6.96617,8.07541,-0.09629977,-0.420794,1.517243,0.2728373,-0.3905842,1.461244,0.1021715,0.4651457,1.634548,-0.054006,-0.3895653,1.472225,0.3158136,-0.3906736,1.451411,0.1021211,-0.01128903,1.611537,0.1027057,-0.3411102,1.588719,-0.08481439,0.1635811,1.619267,0.01623741,-0.3333654,1.555317,-0.1147399,-0.09219625,1.612206,0.3053289,-0.091814,1.576389,NA,NA,NotTracked,NotTracked,
-0.9282227,-0.3520508,-0.2041016,-0.9423828,0.3344727,-0.05957031,1,1,-1,1,-1,0,0,-1,0,-1,1,-2,-1,0,-1,-1,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,1.651499,6.840677,0.5137152,7.778616,6.965562,8.076571,-0.09665557,-0.4215567,1.516926,0.2727132,-0.3904455,1.460833,0.1021903,0.4651214,1.63459,-0.05409523,-0.389847,1.472282,0.3175575,-0.4176919,1.4515,0.1021586,-0.01131614,1.611578,0.1027068,-0.341132,1.58869,-0.08474419,0.1635592,1.619453,0.01623873,-0.33338,1.555323,-0.1146758,-0.0932394,1.612151,0.3053671,-0.09186201,1.576275,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3525391,-0.2006836,-0.9394531,0.3330078,-0.05224609,5,0,-1,1,1,2,-1,-2,-1,0,0,-1,-2,-2,-2,-1,0.3125,0.3125,0.3125,1.375,1.375,1.375,1.65411,6.840469,0.5164445,7.778645,6.965169,8.075905,-0.09648893,-0.4212398,1.517208,0.2729872,-0.390661,1.46069,0.1022288,0.465107,1.63466,-0.05408726,-0.3901527,1.47222,0.3180337,-0.3888405,1.451063,0.1022476,-0.01134106,1.611583,0.1027405,-0.3411382,1.588656,-0.0846589,0.1634712,1.619636,0.01626973,-0.3333867,1.555307,-0.1145654,-0.09361205,1.612208,0.3053398,-0.09141177,1.576166,NA,NA,NotTracked,NotTracked,
-0.9301758,-0.3588867,-0.2070313,-0.9414063,0.3305664,-0.0546875,3,0,0,-3,0,1,0,-1,-2,-1,-1,-2,0,-1,-2,0,0.875,0.875,0.875,-1.5625,-1.5625,-1.5625,1.658717,6.839972,0.5201261,7.77738,6.964179,8.075508,-0.09625611,-0.4211352,1.516397,0.2731691,-0.3907356,1.460659,0.1022747,0.4650429,1.634739,-0.05453276,-0.3971969,1.471076,0.3153489,-0.4225633,1.4468,0.1022717,-0.01134895,1.611599,0.1027556,-0.3411377,1.588632,-0.08459027,0.1634791,1.619782,0.01627738,-0.3333878,1.555306,-0.1144707,-0.09371629,1.612299,0.3053976,-0.0913014,1.576048,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.359375,-0.1972656,-0.9394531,0.3276367,-0.05664063,-1,-1,-2,-7,-3,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-4,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,1.659156,6.839883,0.5206141,7.777117,6.964381,8.0762,-0.09598523,-0.422467,1.516962,0.2733846,-0.3908344,1.460888,0.102384,0.465008,1.634901,-0.05412129,-0.3907541,1.472163,0.3166936,-0.3916886,1.45,0.1023259,-0.01137612,1.611663,0.102768,-0.341156,1.588628,-0.08443076,0.1634893,1.62005,0.0162895,-0.3333988,1.555322,-0.1144708,-0.09373969,1.612348,0.3054608,-0.0912999,1.576013,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.3583984,-0.2084961,-0.9448242,0.3310547,-0.05859375,5,1,-1,-3,0,0,0,-2,-3,-1,-1,0,0,-2,-1,0,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,1.659156,6.839883,0.5206141,7.777037,6.96382,8.076145,-0.09639806,-0.4214654,1.516308,0.2731453,-0.3903968,1.460058,0.102554,0.4648954,1.635076,-0.05347895,-0.4026967,1.469282,0.3170424,-0.3846788,1.45,0.1024093,-0.01139705,1.611645,0.1028209,-0.3411511,1.588538,-0.08430103,0.1634797,1.620277,0.01633109,-0.3333968,1.555286,-0.1143781,-0.09403989,1.612307,0.3054824,-0.09130142,1.57585,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.355957,-0.2045898,-0.9477539,0.3295898,-0.06103516,2,-1,2,-3,0,-1,-1,-2,0,-3,0,0,-1,-2,-1,-1,0.5625,0.5625,0.5625,0.4375,0.4375,0.4375,1.659156,6.839883,0.5206141,7.777037,6.96382,8.076145,-0.09653479,-0.4216135,1.515854,0.273176,-0.3904521,1.459537,0.1026771,0.464868,1.635143,-0.05487009,-0.3826213,1.473254,0.3167089,-0.3964215,1.449651,0.10244,-0.01140448,1.611649,0.1028546,-0.3411524,1.588467,-0.08417634,0.1635321,1.620391,0.01635574,-0.3333949,1.555275,-0.1141761,-0.09411863,1.61234,0.3056178,-0.09118269,1.575541,NA,NA,NotTracked,NotTracked,
-0.9262695,-0.3720703,-0.2041016,-0.9482422,0.3251953,-0.06396484,-3,-2,-3,-1,0,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,1.664419,6.836683,0.5268825,7.777974,6.963951,8.076361,-0.09610845,-0.4207737,1.516413,0.2733297,-0.3904592,1.459963,0.1028537,0.4648942,1.635288,-0.05398643,-0.3935263,1.471616,0.3172208,-0.3835616,1.448696,0.1026263,-0.01139127,1.611656,0.1029713,-0.3411112,1.588373,-0.08177055,0.1638804,1.615803,0.01644546,-0.333368,1.555218,-0.1138833,-0.09458878,1.612493,0.3056998,-0.09120468,1.575408,NA,NA,NotTracked,NotTracked,
-0.9335938,-0.355957,-0.2016602,-0.925293,0.3320313,-0.06201172,-2,-2,-2,2,0,-1,0,0,-1,0,-1,-2,-1,1,-1,-2,-0.0625,-0.0625,-0.0625,1.125,1.125,1.125,1.664934,6.836792,0.5273395,7.777906,6.96208,8.074229,-0.09568535,-0.4206255,1.515993,0.2735924,-0.3904542,1.459947,0.1030171,0.4648742,1.635459,-0.05372395,-0.3927153,1.471295,0.3163147,-0.3895325,1.447933,0.10277,-0.01144981,1.611668,0.1030137,-0.3411328,1.58832,-0.08170971,0.1637458,1.616905,0.01647764,-0.3333838,1.555182,-0.1137586,-0.09496922,1.612434,0.3058678,-0.09113584,1.575155,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3623047,-0.1948242,-0.9458008,0.3154297,-0.05419922,1,0,0,0,-2,-3,0,-1,-1,-1,-2,-3,-1,-1,0,0,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,1.667475,6.836514,0.5304327,7.77798,6.962109,8.074169,-0.09599447,-0.4207226,1.5162,0.2733799,-0.3905341,1.458409,0.1033567,0.4648666,1.635683,-0.05360688,-0.3915052,1.471152,0.3151573,-0.4119591,1.447125,0.1029772,-0.01149552,1.611672,0.1031394,-0.3411243,1.588199,-0.08159894,0.1637068,1.617945,0.01661223,-0.333367,1.555084,-0.1135215,-0.09546168,1.612486,0.3063294,-0.09103453,1.574695,NA,NA,NotTracked,NotTracked,
-0.9287109,-0.3540039,-0.1914063,-0.9472656,0.3266602,-0.04980469,2,2,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,-2.1875,-2.1875,-2.1875,4.6875,4.6875,4.6875,1.66867,6.834989,0.5340983,7.779767,6.962321,8.07189,-0.0963851,-0.4216145,1.516799,0.2735143,-0.3911508,1.458835,0.1036343,0.4648114,1.6359,-0.05285683,-0.4076591,1.469886,0.3163514,-0.3804237,1.446,0.1030857,-0.01154223,1.611672,0.103203,-0.3411766,1.588121,-0.08166912,0.1635729,1.618514,0.01667711,-0.3334019,1.555022,-0.1132987,-0.09609591,1.612636,0.3064805,-0.0910898,1.574601,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3525391,-0.1967773,-0.9477539,0.3413086,-0.05126953,6,-2,-7,-7,-5,-2,0,-1,0,-2,-1,1,0,-1,-1,0,-1.875,-1.875,-1.875,2.75,2.75,2.75,1.670983,6.834311,0.538419,7.783077,6.962519,8.071539,-0.09568769,-0.4204746,1.515271,0.2736824,-0.391089,1.457829,0.1038352,0.4647574,1.63596,-0.05284908,-0.4146699,1.467097,0.3178452,-0.3821241,1.45016,0.1032678,-0.01159316,1.611604,0.1033574,-0.3412185,1.587919,-0.08157355,0.1634848,1.618812,0.01686605,-0.3334134,1.55478,-0.1131225,-0.0964488,1.612651,0.3066739,-0.09109399,1.574323,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3457031,-0.1958008,-0.9516602,0.3266602,-0.05419922,0,1,0,1,0,0,-1,-1,1,-2,-2,0,-2,0,-2,-1,-2.125,-2.125,-2.125,-0.3125,-0.3125,-0.3125,1.669755,6.835346,0.5382104,7.784964,6.96264,8.073161,-0.09621632,-0.4211934,1.515836,0.2737385,-0.3910823,1.458172,0.1041205,0.4646962,1.636065,-0.05399634,-0.3892912,1.471939,0.3168674,-0.3890091,1.447621,0.1034165,-0.01160499,1.611529,0.1034661,-0.3412446,1.58779,-0.08148483,0.1634481,1.619061,0.01697897,-0.3334457,1.554668,-0.1129936,-0.09641173,1.612608,0.3068675,-0.09116775,1.574072,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3530273,-0.1948242,-0.9375,0.3320313,-0.06298828,2,1,-1,5,3,2,2,1,-2,-3,0,-3,-2,-1,-1,0,-1.875,-1.875,-1.875,1.75,1.75,1.75,1.668773,6.836223,0.5383435,7.787006,6.962549,8.073524,-0.09559868,-0.4214076,1.516174,0.2738422,-0.3912602,1.458905,0.1043723,0.464678,1.636236,-0.05334978,-0.401624,1.470332,0.3127637,-0.3771723,1.438594,0.1035329,-0.01162939,1.611546,0.1036108,-0.341292,1.587681,-0.08136528,0.163377,1.619292,0.01711598,-0.3334565,1.554546,-0.1127175,-0.0964129,1.612781,0.3070559,-0.09125237,1.573941,NA,NA,NotTracked,NotTracked,
-0.9238281,-0.3613281,-0.2006836,-0.9335938,0.3354492,-0.06103516,1,2,0,3,-1,0,1,-2,-1,-2,-2,-1,0,-2,-1,-2,-1.6875,-1.6875,-1.6875,0.75,0.75,0.75,1.665635,6.837002,0.5375766,7.786996,6.962445,8.073374,-0.09568053,-0.421846,1.516822,0.2743065,-0.3925301,1.459287,0.1046774,0.4647346,1.636405,-0.05344259,-0.3996605,1.470436,0.3156145,-0.4050177,1.446,0.1037312,-0.01168651,1.611566,0.1037013,-0.3413688,1.587643,-0.0811789,0.1633566,1.619514,0.01718068,-0.3335019,1.554546,-0.1125097,-0.09652684,1.612851,0.3073336,-0.09143852,1.57379,NA,NA,NotTracked,NotTracked,
-0.9257813,-0.3618164,-0.1953125,-0.9365234,0.328125,-0.06347656,1,0,-2,-2,0,-1,1,-3,-3,0,-1,0,-2,0,-2,-1,-0.5,-0.5,-0.5,-0.5625,-0.5625,-0.5625,1.666438,6.836585,0.5382298,7.78692,6.962415,8.073432,-0.09516707,-0.4215228,1.516026,0.2740334,-0.3924554,1.459049,0.1050126,0.4647233,1.636519,-0.05321385,-0.3883153,1.472837,0.3155866,-0.3930174,1.445406,0.1038337,-0.0116828,1.611592,0.1037709,-0.3413537,1.587597,-0.08104597,0.1634082,1.619697,0.01724631,-0.3334734,1.554508,-0.1123128,-0.09669618,1.612919,0.3075682,-0.09160061,1.573663,NA,NA,NotTracked,NotTracked,
-0.9189453,-0.3623047,-0.2084961,-0.9423828,0.3349609,-0.06347656,-2,0,-3,-1,1,1,0,-1,-2,-3,-2,0,-1,-1,-2,0,-0.5,-0.5,-0.5,2.8125,2.8125,2.8125,1.666068,6.836913,0.5380576,7.792608,6.960696,8.074978,-0.09501819,-0.4213718,1.515939,0.2740637,-0.3920313,1.458582,0.1057217,0.4647466,1.636724,-0.05317494,-0.3986637,1.47071,0.3122602,-0.3844391,1.435295,0.1041144,-0.01168288,1.6116,0.1039463,-0.3413504,1.587468,-0.08077732,0.1635883,1.619955,0.01743076,-0.3334412,1.554394,-0.1120646,-0.09666119,1.613005,0.308089,-0.09186729,1.573269,NA,NA,NotTracked,NotTracked,
