ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.237793,-0.7026367,-0.3110352,-0.9091797,0.40625,-0.05957031,13,-68,-6,-27,-6,5,-1,-3,2,0,0,0,-3,-1,-2,1,19.5,19.5,19.5,8.8125,8.8125,8.8125,2.17148,4.441239,2.784475,7.823627,6.880384,6.79958,-0.07323483,-0.3995614,1.567229,0.2851006,0.1541344,1.347215,0.1436827,0.47095,1.668801,-0.1146621,-0.4154623,1.577333,0.2527625,0.1637793,1.385154,0.1349272,-0.004069615,1.6468,0.1297945,-0.3340223,1.625605,-0.04560172,0.1810518,1.673242,0.04566179,-0.3270392,1.59551,-0.08175302,-0.08672445,1.668436,0.3823696,-0.02595425,1.55617,NA,NA,NotTracked,Unknown,
0.2890625,-0.6420898,-0.04345703,-0.9643555,0.3300781,-0.08447266,-11,-14,-4,1,2,2,-1,-26,-1,-3,-3,-1,-1,-2,-2,1,-140,-140,-140,-0.125,-0.125,-0.125,1.702414,3.417798,3.171764,7.827307,6.874773,6.80215,-0.07712134,-0.398762,1.56702,0.2869665,0.2791222,1.435077,0.1464903,0.4682668,1.665366,-0.1191957,-0.3958092,1.582381,0.2530804,0.2687201,1.463207,0.1353046,-0.002166477,1.649086,0.1284411,-0.3303668,1.628077,-0.0436106,0.1829506,1.67202,0.04334559,-0.3225144,1.598274,-0.08256731,-0.08329162,1.667251,0.4012987,0.02662124,1.533221,NA,NA,NotTracked,Lasso,
0.3647461,-0.1645508,0.05664063,-0.9545898,0.328125,-0.09570313,-9,-42,-7,-9,-4,-2,-1,-13,-1,-1,0,-1,-2,0,-2,-1,-118.5,-118.5,-118.5,6.625,6.625,6.625,0.6505415,3.029349,4.086375,7.796298,6.861443,6.758862,-0.07778111,-0.3959041,1.56391,0.2860933,0.3232316,1.486758,0.1487974,0.4654128,1.662454,-0.1179709,-0.4029016,1.577928,0.2656153,0.2971017,1.53475,0.1343374,-0.00157749,1.649058,0.1274318,-0.3288292,1.628878,-0.03970648,0.183348,1.671015,0.0418377,-0.3204435,1.599077,-0.08270861,-0.08142339,1.665996,0.4205877,0.06117105,1.501935,NA,NA,NotTracked,Lasso,
0.3505859,-0.2436523,0.05126953,-0.9067383,0.3710938,-0.04638672,-14,5,-2,4,6,2,3,2,-2,0,-1,-1,-1,1,-1,-1,-59.6875,-59.6875,-59.6875,-7.25,-7.25,-7.25,9.956652,2.99375,4.72543,7.721309,6.836803,6.679626,-0.07798477,-0.3968401,1.559186,0.2881874,0.3388308,1.499989,0.1516234,0.4618361,1.661647,-0.1199548,-0.4125107,1.572714,0.2794504,0.3097498,1.537849,0.1336803,-0.001517034,1.648954,0.1272044,-0.3284335,1.62881,-0.03744022,0.1830289,1.670285,0.0414607,-0.3199579,1.599021,-0.08347017,-0.08022163,1.6656,0.4308253,0.09310562,1.481366,NA,NA,NotTracked,Unknown,
0.578125,0.1347656,-0.2250977,-0.8989258,0.375,-0.05664063,0,6,-1,0,-2,-8,-18,-12,-1,0,-3,0,3,0,0,-1,-28.75,-28.75,-28.75,-14.1875,-14.1875,-14.1875,9.524703,3.050793,5.189724,7.685317,6.830503,6.66231,-0.0775521,-0.3955813,1.558746,0.2840351,0.3475626,1.502722,0.1534222,0.4606703,1.662125,-0.1181005,-0.4051765,1.577282,0.2968197,0.3069562,1.546313,0.1331278,-0.001631709,1.64888,0.1269774,-0.3281905,1.628615,-0.03508919,0.1837393,1.670958,0.04118074,-0.3196482,1.598875,-0.08374688,-0.0800808,1.665858,0.4334544,0.1148914,1.468771,NA,NA,NotTracked,Closed,
0.7558594,-0.006835938,-0.253418,-0.9111328,0.3964844,-0.05273438,7,1,-2,-12,-7,-7,-7,0,-1,-2,-2,-1,-1,-1,1,1,-3.9375,-3.9375,-3.9375,-6.4375,-6.4375,-6.4375,9.41643,3.07148,5.260508,7.686241,6.843198,6.68687,-0.07605842,-0.39635,1.558582,0.2795118,0.3474364,1.502645,0.1544112,0.4596055,1.662777,-0.1170896,-0.4062309,1.576905,0.2839152,0.3111647,1.544106,0.1328009,-0.001719839,1.648663,0.1269408,-0.3278935,1.627853,-0.03325025,0.1841321,1.672254,0.04113412,-0.3193622,1.598279,-0.08431415,-0.07978781,1.666451,0.4338786,0.1149339,1.467554,NA,NA,NotTracked,Closed,
0.8745117,0.1259766,-0.3208008,-0.9267578,0.4199219,-0.04541016,1,-1,-5,-15,-9,1,8,7,0,0,-2,-1,-1,-1,-2,-3,19.375,19.375,19.375,-5,-5,-5,9.430403,3.090086,5.274448,7.696314,6.85317,6.707053,-0.07564928,-0.3981764,1.561517,0.2784552,0.34627,1.504841,0.1547406,0.4587689,1.663629,-0.1170376,-0.4084981,1.574897,0.2929624,0.307163,1.5515,0.1323871,-0.00178517,1.648418,0.1267397,-0.3276215,1.62702,-0.03283929,0.1840312,1.673061,0.04093444,-0.3190902,1.597507,-0.08454336,-0.07974187,1.667642,0.4340829,0.1145462,1.467132,NA,NA,NotTracked,Closed,
0.9047852,0.199707,-0.4091797,-0.9638672,0.4492188,-0.05859375,-10,-4,-4,-2,-5,-2,-2,0,-2,1,0,-2,-1,0,-2,-2,-20,-20,-20,-1.1875,-1.1875,-1.1875,9.349202,3.108746,5.353209,7.699072,6.851626,6.716934,-0.07518046,-0.3960311,1.563555,0.2787128,0.3484394,1.506303,0.1553069,0.4580455,1.664598,-0.1169682,-0.3930139,1.584959,0.2927591,0.3072029,1.544706,0.1321166,-0.001978232,1.648245,0.1265907,-0.327679,1.6263,-0.03230835,0.183674,1.67398,0.04081239,-0.3191745,1.596963,-0.08452252,-0.07920441,1.668666,0.4341417,0.1145221,1.466659,NA,NA,NotTracked,Closed,
0.8701172,0.15625,-0.3476563,-1.026855,0.5498047,-0.1376953,3,1,0,2,1,2,2,2,7,13,-1,-1,-2,-1,1,2,-19.875,-19.875,-19.875,-62.125,-62.125,-62.125,9.326304,3.107263,5.366027,7.609962,6.797929,6.673814,-0.07576654,-0.3945819,1.561349,0.2820468,0.349901,1.508085,0.1557607,0.4576004,1.665487,-0.1171794,-0.4062189,1.579896,0.2616842,0.3286916,1.559923,0.13197,-0.002075341,1.648124,0.1264909,-0.3277211,1.625632,-0.03184389,0.1834157,1.67415,0.04067221,-0.3191866,1.596372,-0.08484384,-0.07923327,1.670704,0.4343049,0.1144572,1.46639,NA,NA,NotTracked,Closed,
0.7880859,0.1552734,-0.3085938,-1.11084,0.7480469,0.08886719,-10,-2,-2,-1,-2,-7,-7,-21,6,18,22,26,7,1,-1,-2,-28.3125,-28.3125,-28.3125,-41.375,-41.375,-41.375,9.283413,3.089461,5.348952,7.288112,6.531897,6.486318,-0.07383464,-0.3835478,1.53685,0.2862506,0.352836,1.509615,0.156066,0.4574181,1.666388,-0.1178826,-0.3973445,1.548455,0.2918853,0.310693,1.542601,0.1318608,-0.002143798,1.647897,0.1266661,-0.3276101,1.624746,-0.03097899,0.1838119,1.674875,0.04077309,-0.3190515,1.595734,-0.08686422,-0.07646888,1.678705,0.4346534,0.1140671,1.466491,NA,NA,NotTracked,Closed,
0.765625,0.07373047,-0.2856445,-0.8950195,1.629395,0.5429688,-4,1,3,4,0,-1,-2,-22,12,7,23,12,10,2,-1,5,-30.625,-30.625,-30.625,-60.25,-60.25,-60.25,9.290025,3.066344,5.273619,7.105912,6.044288,6.344319,-0.09087378,-0.3033392,1.48261,0.2917698,0.3583948,1.515871,0.1562978,0.457343,1.666601,-0.1289472,-0.2927089,1.530889,0.2914147,0.3134799,1.544779,0.1318983,-0.002235752,1.647782,0.1272521,-0.3276509,1.624388,-0.03023962,0.1839396,1.675794,0.04107875,-0.3192127,1.595622,-0.089254,-0.06272424,1.701113,0.437256,0.1034285,1.474189,NA,NA,NotTracked,Closed,
0.9379883,0.1274414,-0.2236328,-0.3056641,1.289551,0.3793945,-2,-2,-2,-3,2,1,-1,-17,-4,-5,-3,-10,-3,0,0,-2,18.5625,18.5625,18.5625,-117.0625,-117.0625,-117.0625,9.438485,3.03709,5.124786,6.939074,5.361417,6.332667,-0.1090445,-0.1770924,1.42675,0.2943518,0.36981,1.526087,0.1549929,0.4573669,1.665757,-0.05569192,-0.2333652,1.489857,0.2800996,0.3305131,1.549842,0.1357677,-0.001919134,1.651267,0.1301009,-0.3262923,1.624444,-0.02986765,0.1851586,1.680698,0.04369267,-0.3183106,1.596132,-0.08732703,-0.03665783,1.718721,0.436381,0.09561341,1.479727,NA,NA,Unknown,Unknown,
1.021973,0.1376953,-0.2050781,0.2988281,0.4555664,0.3569336,-3,-1,-2,-1,-1,1,3,-8,1,-2,-2,-3,27,18,4,2,28,28,28,-44.4375,-44.4375,-44.4375,9.668849,2.996416,4.953522,6.755377,4.343559,6.310158,-0.1274981,0.01452965,1.448363,0.2952801,0.3690507,1.523793,0.1491207,0.455639,1.661508,-0.1196056,-0.00793042,1.418846,0.2780816,0.3336093,1.562615,0.1375262,-0.002083374,1.652926,0.1322668,-0.3253481,1.624967,-0.02961031,0.1882295,1.686503,0.04584079,-0.3176478,1.596563,-0.07572016,-0.02515254,1.71127,0.4345189,0.089125,1.48473,NA,NA,Unknown,Unknown,
1.003906,0.04541016,-0.2817383,0.4145508,0.3813477,0.2875977,-5,-3,1,-2,-2,-4,-9,-14,-10,-2,-4,-6,-4,-2,-20,-15,35.0625,35.0625,35.0625,23.125,23.125,23.125,9.810272,2.988287,4.850615,6.811776,3.665291,6.255131,-0.1096739,0.1929875,1.449816,0.2880226,0.3616762,1.522606,0.1438287,0.4511833,1.656222,-0.06415379,0.2357368,1.470182,0.2659035,0.334155,1.565875,0.1385599,-0.002877499,1.654412,0.133653,-0.3249077,1.625662,-0.02823618,0.1888313,1.687508,0.0471728,-0.3176903,1.597281,-0.104449,-0.02216897,1.672489,0.4302047,0.08341632,1.489631,NA,NA,Unknown,Lasso,
0.8852539,-0.09033203,-0.2749023,0.3613281,0.1586914,0.152832,0,-3,0,-2,-3,-1,0,11,-10,-8,-20,-32,-56,-34,-13,-13,28.75,28.75,28.75,6.75,6.75,6.75,9.933589,2.987624,4.774207,7.057707,3.12611,5.995192,-0.08907237,0.2701425,1.490533,0.2816291,0.3528196,1.520084,0.1407393,0.4483057,1.653203,-0.04654797,0.2922165,1.5135,0.2584777,0.3258319,1.562454,0.139638,-0.003393589,1.656151,0.1346159,-0.3240703,1.626844,-0.02810927,0.1894069,1.688991,0.04800522,-0.3174655,1.598447,-0.1182579,0.00712629,1.641737,0.4251048,0.0783195,1.492883,NA,NA,Lasso,Lasso,
0.793457,0.01074219,-0.2958984,0.4077148,0.1713867,0.1445313,-10,-6,-3,1,-2,-4,-6,-4,-3,1,-2,-4,-7,-6,0,-3,26.75,26.75,26.75,-40.125,-40.125,-40.125,0.02802779,2.998234,4.722933,7.206029,3.051702,5.786494,-0.07589726,0.2934256,1.49971,0.2795976,0.3404659,1.507827,0.1389595,0.4456617,1.650885,-0.03576444,0.3037549,1.537,0.2559573,0.316247,1.549618,0.1402797,-0.003458573,1.657135,0.1354676,-0.3229939,1.6276,-0.02762601,0.1896976,1.688791,0.04844822,-0.316975,1.599082,-0.1325369,0.02513242,1.608099,0.4185006,0.07220094,1.496826,NA,NA,Unknown,Lasso,
0.6396484,-0.03320313,-0.2709961,0.4804688,0.2475586,0.1044922,-2,-2,-4,-3,-1,-1,-2,-9,-4,-3,-3,-2,-2,-1,-3,-5,31.5625,31.5625,31.5625,-40,-40,-40,0.7510668,3.065516,4.042164,7.142825,3.201911,5.78478,-0.06014591,0.2979727,1.476758,0.2775303,0.3251594,1.476419,0.1387518,0.444962,1.649824,-0.0169335,0.3131844,1.518667,0.2556354,0.3065113,1.528879,0.1408941,-0.003259185,1.657878,0.1364052,-0.3215459,1.628335,-0.02560217,0.1905064,1.686803,0.0489122,-0.3162559,1.599455,-0.1353261,0.03684711,1.589819,0.4085525,0.05994047,1.50557,NA,NA,Lasso,Unknown,
0.6049805,-0.2485352,-0.2827148,0.605957,0.2880859,0.1000977,-3,-2,-1,0,-3,0,1,-7,2,1,-3,-4,2,-2,0,0,55.125,55.125,55.125,-35.5,-35.5,-35.5,1.379895,3.280782,3.437464,6.982913,3.519243,5.892715,-0.05160794,0.2727118,1.423127,0.2861267,0.2813744,1.416242,0.138924,0.4449541,1.649342,-0.01649076,0.2794741,1.468818,0.2552505,0.2881157,1.47204,0.1416487,-0.003284791,1.658341,0.1371741,-0.3213197,1.628673,-0.02184073,0.1900235,1.684025,0.04936599,-0.3161651,1.599669,-0.1296973,0.03552373,1.586074,0.3985755,0.04223883,1.519978,NA,NA,Unknown,Unknown,
0.5185547,-0.4648438,-0.2421875,0.3935547,0.5625,0.2314453,-4,2,-1,1,-1,-4,-5,-6,9,4,-6,-13,-14,-5,-11,-4,76.5,76.5,76.5,-17.8125,-17.8125,-17.8125,1.819707,3.682048,3.056271,6.816566,4.153589,6.025262,-0.05895289,0.1962718,1.347671,0.2911252,0.2125823,1.33664,0.1406206,0.4455018,1.649163,-0.01709309,0.2269549,1.355333,0.2484778,0.2417908,1.376857,0.142529,-0.004228726,1.65888,0.138728,-0.3236806,1.629018,-0.01970696,0.1878569,1.678958,0.051113,-0.3185199,1.600301,-0.1257896,-0.00167036,1.560591,0.3925954,0.01368843,1.534405,NA,NA,Unknown,Unknown,
0.2265625,-0.8237305,-0.1875,0.01074219,0.9257813,0.3173828,-6,2,-2,-1,1,4,-2,2,-8,-14,-11,2,-4,3,8,1,33.375,33.375,33.375,34.125,34.125,34.125,2.108178,4.38362,2.79466,6.824453,4.673923,6.103654,-0.07752225,0.07198805,1.309333,0.3120492,0.08756866,1.292294,0.1431442,0.4462165,1.649528,-0.09692237,0.09790391,1.279875,0.2675768,0.1321815,1.302,0.1440908,-0.007488704,1.658784,0.1402447,-0.3306662,1.62848,-0.01242505,0.185435,1.676914,0.05341204,-0.3251763,1.599886,-0.1045661,-0.02962296,1.59371,0.3898199,-0.01464638,1.542487,NA,NA,Unknown,Closed,
-0.1040039,-1.132324,-0.2597656,-0.2426758,0.9316406,0.4555664,7,0,-4,-4,-2,4,0,5,5,2,-1,0,-2,-2,-1,1,4.625,4.625,4.625,25,25,25,2.147219,4.914942,2.692008,6.849155,5.149501,6.150484,-0.01416695,0.1468188,1.322578,0.3185847,-0.02951544,1.260877,0.1454852,0.4476202,1.650765,-0.03996384,0.1553801,1.306788,0.2796722,0.001460591,1.264,0.1449176,-0.007963082,1.658744,0.1409246,-0.3310758,1.628339,-0.02315108,0.1833951,1.680785,0.05456847,-0.3256248,1.599525,-0.08724524,-0.01200535,1.664061,0.4207394,0.008465583,1.616207,NA,NA,Unknown,Unknown,
-0.4458008,-1.306641,-0.1938477,-0.5234375,0.9780273,0.3920898,4,5,3,4,0,2,-3,7,-1,4,15,11,2,0,-1,-2,-45.5625,-45.5625,-45.5625,-7.8125,-7.8125,-7.8125,2.088781,5.370998,2.611183,6.908047,5.647423,6.17066,-0.08471905,-0.1556104,1.314583,0.3360209,-0.1566355,1.30906,0.1471601,0.4484976,1.651551,-0.0643777,-0.1181645,1.285286,0.3066705,-0.1996484,1.298,0.1452163,-0.008091066,1.65863,0.1414308,-0.3312926,1.62815,-0.02569759,0.183082,1.682302,0.05545577,-0.3257124,1.599014,-0.08395132,-0.01562895,1.656652,0.3893718,-0.01304442,1.624655,NA,NA,Unknown,Unknown,
-0.4736328,-1.101563,-0.2885742,-0.5947266,1.161133,0.3515625,-1,1,-4,-4,0,-5,-5,-16,-6,-1,3,0,-3,-1,-2,-6,43.5,43.5,43.5,18.9375,18.9375,18.9375,2.105365,5.761892,2.556677,6.973854,5.900873,6.206251,-0.08732864,-0.2237742,1.35629,0.3396287,-0.2393222,1.326966,0.1481081,0.4494952,1.651492,-0.06561464,-0.194215,1.325558,0.3367397,-0.2747047,1.39525,0.145869,-0.008120788,1.658111,0.1420728,-0.3313727,1.627937,-0.02732448,0.1833367,1.682841,0.05646315,-0.3256686,1.598501,-0.110343,-0.06925607,1.623357,0.3826393,-0.020144,1.625003,NA,NA,Lasso,Lasso,
-0.6933594,-1.054688,-0.2905273,-0.6069336,0.996582,0.300293,-2,4,-4,-5,6,18,4,-4,2,4,5,3,-1,-2,-2,2,-52.9375,-52.9375,-52.9375,8.3125,8.3125,8.3125,2.020928,6.058899,2.478225,6.999879,6.060441,6.243365,-0.08811512,-0.2619531,1.39593,0.3510638,-0.2819121,1.37498,0.1488203,0.4507088,1.650942,-0.06015107,-0.241908,1.34904,0.3391304,-0.3341599,1.42175,0.146655,-0.008049206,1.657075,0.1427779,-0.3315461,1.627663,-0.0283394,0.183285,1.682688,0.05752466,-0.3257884,1.597753,-0.08686403,-0.05100956,1.653795,0.3779328,-0.05442268,1.621219,NA,NA,Lasso,Lasso,
-0.7915039,-1.022949,-0.3481445,-0.6015625,0.9067383,0.2954102,4,-3,0,0,-1,-3,2,17,-1,-6,-8,0,-3,-4,-3,-2,-3.9375,-3.9375,-3.9375,-3.4375,-3.4375,-3.4375,1.97341,6.263421,2.423814,7.037375,6.136062,6.295155,-0.09058971,-0.280728,1.413542,0.3555932,-0.3074068,1.39232,0.1494379,0.4521568,1.649963,-0.09000983,-0.2667862,1.364072,0.3370975,-0.3560444,1.4095,0.1473268,-0.008110003,1.655737,0.1435641,-0.3319584,1.627268,-0.0295565,0.1835178,1.681664,0.0585093,-0.3261256,1.597174,-0.08698405,-0.05241472,1.654972,0.378144,-0.06532601,1.618651,NA,NA,Lasso,Lasso,
-0.7397461,-0.8662109,-0.3168945,-0.6367188,0.7758789,0.2744141,-2,1,2,5,1,1,-1,0,-7,-4,-3,2,3,0,-1,-1,-17.75,-17.75,-17.75,-5.25,-5.25,-5.25,1.932724,6.345238,2.392192,7.044412,6.15085,6.327023,-0.09657928,-0.2904071,1.418107,0.3553024,-0.3174192,1.398236,0.1497651,0.453725,1.648845,-0.09539976,-0.2761849,1.370254,0.3310155,-0.3023292,1.439,0.1478672,-0.008040582,1.653784,0.1438539,-0.3323225,1.627063,-0.03070076,0.1838931,1.680236,0.05888309,-0.3264817,1.596891,-0.08762195,-0.05428373,1.655544,0.3784668,-0.07028569,1.617336,NA,NA,Lasso,Unknown,
-0.7211914,-0.6933594,-0.2514648,-0.6733398,0.7016602,0.2539063,-2,-2,-3,-1,-2,0,-2,-1,1,-2,-4,0,1,-2,-1,-1,-10.25,-10.25,-10.25,-4.4375,-4.4375,-4.4375,1.904555,6.363434,2.398334,7.044801,6.161172,6.343751,-0.1011506,-0.297171,1.412664,0.353222,-0.3193935,1.398273,0.1496879,0.4548769,1.647587,-0.1011702,-0.2812566,1.366365,0.3067424,-0.3309712,1.390671,0.1481893,-0.007974247,1.652179,0.1441025,-0.3325669,1.626958,-0.03174722,0.1844119,1.678071,0.05921221,-0.3267175,1.596652,-0.08822967,-0.05483447,1.655635,0.378282,-0.07199768,1.616044,NA,NA,Lasso,Lasso,
