ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8417969,-1.45752,0.2041016,-0.9174805,0.3198242,-0.05175781,-2,-10,1,1,-1,9,14,1,-1,-2,-3,0,-2,-1,0,-1,82.4375,82.4375,82.4375,14.4375,14.4375,14.4375,2.537095,5.503269,1.225462,7.897443,6.978523,7.353818,-0.08916716,-0.4194397,1.503374,0.2714555,-0.1262669,1.244789,0.1232985,0.4604294,1.604654,-0.04596762,-0.4046752,1.455305,0.2449085,-0.0908052,1.231091,0.1160257,-0.01119977,1.591806,0.1130666,-0.3390051,1.571637,-0.06985818,0.166807,1.59499,0.02646808,-0.33077,1.537414,-0.1042755,-0.09679762,1.590317,0.3722533,-0.05449837,1.578103,NA,NA,NotTracked,Unknown,
-0.3427734,-1.126465,0.1635742,-0.9345703,0.3066406,-0.04443359,1,-4,-3,-4,3,8,25,-18,-1,-2,0,-1,0,1,-1,0,90.3125,90.3125,90.3125,15.9375,15.9375,15.9375,2.644585,4.993631,1.305814,7.90603,6.975996,7.346349,-0.08997414,-0.4196184,1.50305,0.2711643,-0.03236513,1.263003,0.1238468,0.45959,1.603281,-0.04704642,-0.3927127,1.457353,0.2375481,-0.01755321,1.25225,0.1160296,-0.01121222,1.592021,0.112935,-0.338769,1.571733,-0.06953522,0.1667614,1.594903,0.02638959,-0.3306259,1.537478,-0.104543,-0.09359609,1.58984,0.4390312,-0.01482794,1.558415,NA,NA,NotTracked,Unknown,
-0.3208008,-0.9301758,0.2353516,-0.9404297,0.3105469,-0.05224609,8,0,0,0,-4,-12,-13,1,-1,-1,-2,-1,-3,-1,-1,-1,67.8125,67.8125,67.8125,15.6875,15.6875,15.6875,2.679274,4.746513,1.356575,7.909526,6.974661,7.3412,-0.09022628,-0.422443,1.50201,0.2552084,0.07998036,1.254455,0.1245608,0.4588973,1.60237,-0.0472387,-0.3976523,1.457133,0.2346666,0.1127075,1.268,0.1159443,-0.01119655,1.592287,0.1128148,-0.3385033,1.571828,-0.06937969,0.1667318,1.594847,0.02624753,-0.3304873,1.537672,-0.1045814,-0.0937094,1.589444,0.3647647,-0.04034178,1.479073,NA,NA,NotTracked,Unknown,
-0.0390625,-0.5400391,0.1206055,-0.9472656,0.3071289,-0.06298828,-4,0,2,7,0,-3,-8,6,-2,-2,0,-1,0,-2,-4,-3,28.9375,28.9375,28.9375,5.6875,5.6875,5.6875,2.68232,4.273869,1.489141,7.902858,6.970429,7.324356,-0.09024766,-0.4219645,1.50009,0.2601513,0.1409946,1.296166,0.1253847,0.4576639,1.600939,-0.04696268,-0.3963658,1.456551,0.2336807,0.1274585,1.291692,0.1158913,-0.01147659,1.592475,0.1126643,-0.3385764,1.571779,-0.07010709,0.1670912,1.593312,0.02593378,-0.3306754,1.537637,-0.1046407,-0.09298944,1.588919,0.3678721,-0.0344506,1.477633,NA,NA,NotTracked,Closed,
0.1362305,-0.4042969,0.1557617,-0.9799805,0.2929688,-0.07714844,-7,-3,-3,3,3,0,-7,0,0,0,0,-2,-1,-1,0,-2,-2.625,-2.625,-2.625,1.5,1.5,1.5,2.578192,3.853633,1.689907,7.882041,6.965718,7.300807,-0.08969806,-0.4224505,1.499452,0.2570846,0.2015565,1.329627,0.1257257,0.4569691,1.600361,-0.0467733,-0.3983488,1.455976,0.241007,0.1725541,1.305727,0.1161292,-0.01140562,1.592963,0.1125978,-0.3383568,1.571877,-0.06908422,0.1668407,1.593541,0.0256822,-0.3303342,1.537934,-0.1045252,-0.08926162,1.588522,0.3773645,-0.01730244,1.469499,NA,NA,NotTracked,Closed,
0.2182617,-0.3696289,0.2314453,-0.9663086,0.3081055,-0.09277344,-12,1,-6,-25,-6,6,9,14,-2,-2,-3,-1,0,0,0,-1,-12.75,-12.75,-12.75,-1.875,-1.875,-1.875,2.348188,3.527701,1.99059,7.861558,6.962299,7.278403,-0.09041502,-0.4111651,1.499123,0.2489897,0.2469797,1.360694,0.1258339,0.4564052,1.599586,-0.04596506,-0.3764152,1.455905,0.2721232,0.2708412,1.307,0.1169841,-0.01055344,1.593387,0.1122805,-0.3374524,1.571808,-0.06735414,0.1671271,1.593791,0.02486169,-0.3289428,1.537975,-0.1045895,-0.08350564,1.587837,0.3836818,-0.007673405,1.457978,NA,NA,NotTracked,Unknown,
0.2963867,-0.3735352,0.2700195,-0.9580078,0.2998047,-0.09423828,-22,-8,0,5,-1,-2,-8,-5,-2,-2,1,-3,-2,-2,-2,0,3.9375,3.9375,3.9375,-5.125,-5.125,-5.125,1.983017,3.307829,2.422943,7.851758,6.960883,7.270685,-0.09007187,-0.3999613,1.50174,0.2439041,0.2781698,1.390962,0.1260078,0.4553828,1.598514,-0.04648732,-0.4003715,1.453762,0.2529091,0.2960392,1.351,0.1175168,-0.01001288,1.593637,0.1118167,-0.3366263,1.571676,-0.06533288,0.1671514,1.594207,0.02382177,-0.3276809,1.538128,-0.1046688,-0.07836562,1.587719,0.4052745,-0.01933743,1.438415,NA,NA,NotTracked,Unknown,
0.4013672,-0.2275391,-0.06103516,-0.9326172,0.284668,-0.112793,18,1,-1,-2,6,9,13,6,1,-1,-1,-1,-2,-1,-1,-1,18.625,18.625,18.625,-16.5,-16.5,-16.5,1.522861,3.202031,2.959398,7.842251,6.95931,7.282234,-0.08971067,-0.3968103,1.502434,0.2385187,0.2954564,1.420489,0.1260741,0.4544908,1.597818,-0.04651825,-0.3592854,1.459535,0.2425021,0.3235398,1.382913,0.1182882,-0.009210679,1.594064,0.1114114,-0.3356908,1.571585,-0.06360711,0.1672858,1.594515,0.02306459,-0.3266274,1.538562,-0.104728,-0.0763011,1.587865,0.3887617,0.03539777,1.41289,NA,NA,NotTracked,Unknown,
0.4013672,-0.2275391,-0.06103516,-0.9326172,0.284668,-0.112793,18,1,-1,-2,6,9,13,6,1,-1,-1,-1,-2,-1,-1,-1,18.625,18.625,18.625,-16.5,-16.5,-16.5,1.522861,3.202031,2.959398,7.842251,6.95931,7.282234,-0.0898637,-0.3977806,1.502692,0.2348439,0.2998233,1.441534,0.126706,0.453047,1.596783,-0.04667933,-0.3677995,1.458139,0.2066983,0.2818397,1.504909,0.1190034,-0.008614766,1.594451,0.1110051,-0.3350489,1.571494,-0.06168563,0.1674263,1.594973,0.02241585,-0.325872,1.539085,-0.1053822,-0.07147422,1.588652,0.3885208,0.03886116,1.410132,NA,NA,NotTracked,Unknown,
0.4921875,-0.08203125,-0.2080078,-0.9355469,0.2983398,-0.1010742,-19,-2,4,22,11,4,12,-6,-1,0,-2,-2,-1,-2,0,-1,39.75,39.75,39.75,-13.8125,-13.8125,-13.8125,1.125506,3.193784,3.447955,7.846383,6.961813,7.303279,-0.08922894,-0.3944782,1.504006,0.2183676,0.3164026,1.464448,0.1269948,0.452295,1.596401,-0.04546703,-0.3954456,1.453037,0.2043749,0.2822443,1.506516,0.1197449,-0.008027839,1.594792,0.1108273,-0.3347464,1.571448,-0.06075134,0.1674725,1.595532,0.02206662,-0.3254919,1.539637,-0.1051943,-0.07127573,1.588709,0.3872429,0.04507343,1.404451,NA,NA,NotTracked,Unknown,
0.5737305,-0.2197266,-0.4423828,-0.9423828,0.3125,-0.09326172,-22,-2,5,8,4,8,12,-4,0,1,0,0,0,0,0,-1,17.1875,17.1875,17.1875,-12.8125,-12.8125,-12.8125,0.8525632,3.243658,3.773036,7.847581,6.963189,7.311713,-0.08915948,-0.3957116,1.505684,0.2142443,0.3152236,1.47658,0.1270312,0.4519277,1.596353,-0.04603444,-0.363578,1.459612,0.2479256,0.2360688,1.52725,0.1200774,-0.007631716,1.595028,0.1106739,-0.334518,1.57143,-0.06030177,0.1675055,1.596187,0.02182328,-0.3252863,1.540064,-0.1051892,-0.07109751,1.589164,0.3862889,0.05067381,1.399999,NA,NA,NotTracked,Unknown,
0.6635742,-0.2021484,-0.605957,-0.9482422,0.3183594,-0.08105469,21,5,2,-1,3,-3,-3,2,-1,-1,0,-1,0,0,-1,-2,41.375,41.375,41.375,-14.1875,-14.1875,-14.1875,0.7868612,3.272891,3.87053,7.845219,6.965985,7.324975,-0.08887868,-0.3959667,1.505133,0.1705951,0.3654602,1.49554,0.1270166,0.4516523,1.596421,-0.04491652,-0.3958421,1.452917,0.1590048,0.3127585,1.55455,0.1203505,-0.007227071,1.595284,0.1105583,-0.3342839,1.571337,-0.06026004,0.1672806,1.596837,0.02172987,-0.3251946,1.540208,-0.1052706,-0.07096391,1.589712,0.381171,0.06407643,1.387762,NA,NA,NotTracked,NotTracked,
0.809082,-0.1098633,-0.6875,-0.9541016,0.3271484,-0.0703125,-7,12,5,4,-7,-11,-7,-3,-1,0,-2,-3,-1,-1,0,1,-30.4375,-30.4375,-30.4375,-13.125,-13.125,-13.125,0.7067119,3.291396,3.949312,7.834538,6.966334,7.329416,-0.08633851,-0.4202186,1.499403,0.1724318,0.3648469,1.494712,0.1268505,0.4514013,1.596527,-0.04232254,-0.4037382,1.4495,0.1537535,0.3099728,1.553512,0.1190039,-0.006616179,1.594795,0.110264,-0.3340625,1.571144,-0.06015477,0.1672287,1.597535,0.0213964,-0.3250903,1.540352,-0.1056832,-0.07047365,1.590719,0.3802002,0.06819805,1.385371,NA,NA,NotTracked,NotTracked,
0.8081055,-0.4228516,-0.3398438,-0.9448242,0.3417969,-0.06201172,14,0,-5,-8,-6,0,0,-15,-2,-2,0,-1,-3,-1,0,0,-36.9375,-36.9375,-36.9375,-11.4375,-11.4375,-11.4375,0.7026057,3.261137,3.897465,7.816478,6.963602,7.324258,-0.08571764,-0.4205553,1.499505,0.1822705,0.3611028,1.493919,0.1263637,0.4511593,1.596821,-0.04286779,-0.4027449,1.450069,0.1538654,0.3112336,1.554659,0.1192169,-0.006427566,1.595026,0.1100915,-0.3338296,1.570991,-0.06016373,0.1671177,1.5983,0.02120701,-0.3249536,1.540463,-0.1058006,-0.07055503,1.591577,0.3782492,0.0754297,1.380586,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3833008,-0.2749023,-0.9316406,0.3515625,-0.03955078,11,-2,-5,-8,-3,3,2,-6,0,-2,-1,1,-1,-2,-1,0,1.625,1.625,1.625,-8.75,-8.75,-8.75,0.7839269,3.240148,3.809423,7.794678,6.960534,7.312962,-0.08621212,-0.4210073,1.50115,0.188236,0.3634836,1.487986,0.1257217,0.4508929,1.597245,-0.04365364,-0.3932632,1.452487,0.1541587,0.316838,1.550411,0.1193797,-0.00623258,1.595304,0.1098321,-0.3334923,1.570873,-0.06021018,0.1669631,1.599389,0.02085201,-0.3246588,1.540827,-0.1060174,-0.06980336,1.593204,0.3774684,0.08150396,1.37754,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3291016,-0.2304688,-0.9208984,0.3603516,-0.03076172,14,5,-1,-4,-4,4,5,3,0,-2,0,0,-2,-2,-1,-2,13.25,13.25,13.25,-6.875,-6.875,-6.875,0.8045179,3.229686,3.797832,7.78503,6.958972,7.307213,-0.09424091,-0.3908671,1.512874,0.1960324,0.3633572,1.480548,0.1250151,0.4505329,1.597635,-0.05372636,-0.376449,1.463464,0.1310936,0.313966,1.525889,0.1193424,-0.006145437,1.595532,0.1095497,-0.3331328,1.570725,-0.06018244,0.1666236,1.600229,0.02052419,-0.324384,1.540846,-0.1062953,-0.06974526,1.594208,0.3769612,0.08392078,1.376683,NA,NA,NotTracked,Unknown,
0.7963867,-0.2832031,-0.2338867,-0.9287109,0.3540039,-0.03125,-4,-9,-8,6,2,-2,0,5,-1,-2,0,-1,-1,-2,-1,-1,-18.375,-18.375,-18.375,-6,-6,-6,0.7652045,3.235728,3.841195,7.778332,6.957858,7.308242,-0.09383435,-0.3967223,1.512548,0.1856967,0.3773828,1.492194,0.1242813,0.4501388,1.597911,-0.05215873,-0.3844482,1.460538,0.1551029,0.3294146,1.545926,0.1192945,-0.005960456,1.595772,0.109305,-0.3328299,1.5707,-0.06031104,0.1663627,1.601089,0.020168,-0.3241288,1.54119,-0.1066554,-0.07002643,1.595842,0.3772079,0.08664499,1.375936,NA,NA,NotTracked,Unknown,
0.8041992,-0.2314453,-0.394043,-0.9526367,0.3525391,-0.04589844,-17,-1,0,-4,4,6,18,-6,0,-2,-2,-1,-1,-2,0,-1,-5.375,-5.375,-5.375,5.75,5.75,5.75,0.6730703,3.269704,3.926954,7.789063,6.960601,7.317636,-0.09483854,-0.3925855,1.515373,0.1821426,0.3786022,1.498431,0.1234736,0.449824,1.598366,-0.05164678,-0.3857413,1.460127,0.1537052,0.3276168,1.546188,0.1194375,-0.005625688,1.596056,0.1091335,-0.3322544,1.570708,-0.06048159,0.1662043,1.601963,0.02001956,-0.3237434,1.541634,-0.1068347,-0.07001667,1.596906,0.3791481,0.08747692,1.376862,NA,NA,NotTracked,NotTracked,
0.9946289,0.01953125,-0.7407227,-0.9580078,0.3632813,-0.05371094,-34,-1,5,15,-6,-13,-29,-8,-2,-3,-2,-1,-1,-1,-2,-2,-39.1875,-39.1875,-39.1875,6.875,6.875,6.875,0.5453293,3.295057,4.02951,7.794532,6.961226,7.319596,-0.09496513,-0.3974363,1.514228,0.1851408,0.3697278,1.501903,0.1227157,0.449494,1.598746,-0.05294786,-0.362473,1.465219,0.1585381,0.3255367,1.551308,0.1196484,-0.005372455,1.596318,0.1089903,-0.332021,1.570737,-0.06082888,0.1658674,1.602712,0.01988029,-0.323561,1.542056,-0.1069503,-0.07020929,1.597953,0.3806162,0.08888995,1.377083,NA,NA,NotTracked,NotTracked,
0.9487305,-0.08300781,-0.4897461,-0.9501953,0.3466797,-0.06347656,26,11,5,14,2,1,5,5,-1,0,-2,0,-2,-1,-1,-2,-39.1875,-39.1875,-39.1875,6.4375,6.4375,6.4375,0.5373984,3.283849,4.012228,7.798038,6.961754,7.316641,-0.09570111,-0.3986466,1.514617,0.187256,0.3700305,1.500818,0.1219679,0.4491319,1.599009,-0.05276966,-0.3763228,1.462299,0.1548852,0.326281,1.551403,0.1196101,-0.005215503,1.596528,0.1087195,-0.33179,1.570812,-0.06123033,0.1655954,1.603317,0.01962563,-0.3234611,1.542431,-0.1069783,-0.07055511,1.598557,0.3823938,0.09116205,1.377156,NA,NA,NotTracked,NotTracked,
0.8325195,-0.1435547,-0.3603516,-0.9423828,0.3320313,-0.06689453,-15,-4,-2,-3,2,-9,-6,-1,-1,-2,0,-1,-1,-1,-3,-2,10.1875,10.1875,10.1875,9.5,9.5,9.5,0.612392,3.263031,3.928095,7.798712,6.960733,7.31163,-0.09544801,-0.3943661,1.51593,0.1894994,0.3712607,1.497828,0.1215824,0.4488045,1.599041,-0.05357119,-0.3718137,1.464653,0.1545629,0.3247727,1.552339,0.1196601,-0.004920092,1.596802,0.1085717,-0.331397,1.570871,-0.06140411,0.1654496,1.603907,0.0195371,-0.3232294,1.542641,-0.1070376,-0.07054639,1.598971,0.3841289,0.09226304,1.378485,NA,NA,NotTracked,NotTracked,
0.7587891,-0.3046875,-0.1176758,-0.9311523,0.355957,-0.05664063,4,6,2,21,4,-2,2,8,-1,0,-2,-2,1,-1,1,0,-12.75,-12.75,-12.75,16.5,16.5,16.5,0.6787665,3.245422,3.846051,7.80101,6.957957,7.296659,-0.09503368,-0.3936745,1.515075,0.1898263,0.3726282,1.492357,0.1211606,0.4485659,1.599023,-0.0533589,-0.3632497,1.464868,0.1530252,0.3250092,1.547792,0.1194403,-0.004815809,1.596962,0.1082654,-0.3309466,1.570992,-0.06153791,0.1653427,1.604216,0.01930921,-0.3229133,1.542939,-0.1072259,-0.07039423,1.599366,0.3851376,0.09423726,1.3789,NA,NA,NotTracked,NotTracked,
0.762207,-0.3022461,-0.2143555,-0.9257813,0.3691406,-0.0625,7,6,-1,-10,-6,5,67,2,-1,0,-2,-2,-1,-1,-2,0,6.25,6.25,6.25,7.5,7.5,7.5,0.7124878,3.25528,3.817395,7.806536,6.95289,7.28933,-0.09581602,-0.3937331,1.514002,0.1873223,0.3759967,1.493164,0.1207449,0.4483545,1.598999,-0.05333411,-0.3696616,1.464201,0.1595341,0.3317986,1.542645,0.1192253,-0.004627819,1.597244,0.1079718,-0.3303147,1.571244,-0.06163844,0.1653394,1.604455,0.01908667,-0.3223833,1.543404,-0.1073829,-0.07029766,1.599489,0.3866774,0.09703914,1.37857,NA,NA,NotTracked,NotTracked,
