ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9379883,-0.3217773,-0.2041016,-0.9326172,0.3598633,-0.06640625,-2,-3,-1,0,-1,-1,-2,0,-1,-1,-1,0,-1,-2,-1,-1,-0.0625,-0.0625,-0.0625,-0.4375,-0.4375,-0.4375,1.59688,6.894911,1.227042,7.780992,6.908523,3.916501,-0.1029586,-0.4062424,1.57699,0.2951646,-0.4059496,1.521009,0.1078355,0.4751603,1.680007,-0.05693582,-0.3916698,1.530748,0.2408032,-0.3965814,1.506275,0.1072273,-0.001870564,1.659213,0.106872,-0.3332328,1.634854,-0.07750905,0.1851017,1.669892,0.02166707,-0.3262145,1.602762,-0.1149383,-0.08313886,1.669071,0.3110414,-0.09087452,1.626567,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3115234,-0.2011719,-0.9326172,0.3530273,-0.05859375,2,0,0,-2,-1,1,0,0,-1,-3,-1,-2,-1,-2,-1,-2,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,1.596887,6.895317,1.227111,7.780992,6.908523,3.916501,-0.1037202,-0.4070934,1.57661,0.2953197,-0.4060033,1.520033,0.1078568,0.4751547,1.680005,-0.0568073,-0.3897407,1.530801,0.2407282,-0.396124,1.506314,0.107274,-0.001879622,1.65923,0.1069139,-0.3332671,1.634829,-0.07766621,0.1842984,1.669914,0.02170998,-0.3262574,1.602714,-0.1148916,-0.08318325,1.669086,0.3110543,-0.09092604,1.626501,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3183594,-0.1977539,-0.9282227,0.3564453,-0.06542969,-2,-2,0,-1,-2,0,-1,-2,-2,-2,-1,-1,-1,0,-1,-3,0.0625,0.0625,0.0625,0.875,0.875,0.875,1.597518,6.895,1.227667,7.780992,6.908523,3.916501,-0.1035551,-0.4069178,1.576707,0.2954692,-0.4066062,1.52019,0.1079689,0.4750666,1.68008,-0.05567601,-0.4050542,1.528822,0.2408813,-0.3951125,1.506537,0.1073963,-0.001953481,1.659243,0.106993,-0.3333374,1.634768,-0.07791755,0.183615,1.670049,0.02177799,-0.3263397,1.602622,-0.1147821,-0.08314192,1.669228,0.3110556,-0.09096241,1.626513,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3134766,-0.1982422,-0.9301758,0.3525391,-0.06298828,0,0,-1,0,-1,-1,0,-1,-3,-1,-2,-3,-2,-1,-1,-1,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,1.597722,6.895253,1.227074,7.780992,6.908523,3.916501,-0.1031839,-0.4068343,1.576367,0.2953069,-0.4067782,1.520519,0.108033,0.4749969,1.680205,-0.05649453,-0.3922682,1.530336,0.2407786,-0.3963138,1.506454,0.1074377,-0.002004945,1.659264,0.1070367,-0.3334087,1.634696,-0.07833732,0.182782,1.670465,0.02181054,-0.3264121,1.602576,-0.1147577,-0.08317026,1.669332,0.3110876,-0.09103432,1.626489,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3168945,-0.2001953,-0.9282227,0.3549805,-0.06152344,0,1,0,-2,0,-1,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,1.597227,6.894662,1.22667,7.780992,6.908523,3.916501,-0.1034553,-0.4072026,1.576971,0.2955022,-0.4068747,1.520284,0.1080551,0.4747954,1.680512,-0.0565577,-0.3939317,1.530415,0.2423381,-0.3853944,1.507953,0.107462,-0.00208439,1.659299,0.106995,-0.3334839,1.634658,-0.07853466,0.1820394,1.670787,0.02177936,-0.3264736,1.60256,-0.1146185,-0.08287092,1.669513,0.3110878,-0.09103914,1.626494,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3168945,-0.1953125,-0.9223633,0.3583984,-0.06298828,1,0,-2,-1,-1,0,-2,-2,-1,0,0,0,-1,0,-2,0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,1.596442,6.893736,1.225271,7.780924,6.908593,3.916258,-0.1039842,-0.407201,1.575734,0.2955945,-0.406575,1.519533,0.1080625,0.4746569,1.680587,-0.0565291,-0.391988,1.530126,0.2412114,-0.3944942,1.50642,0.1074819,-0.002179176,1.659288,0.1070004,-0.3336119,1.634542,-0.07885089,0.1814664,1.670817,0.02176896,-0.3266053,1.602439,-0.1146249,-0.08295436,1.66947,0.3110997,-0.0911093,1.626426,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3193359,-0.2006836,-0.9248047,0.3520508,-0.05859375,0,-2,-1,1,-2,-1,-2,-2,0,-1,-2,-1,-1,-2,-1,0,1.0625,1.0625,1.0625,0.5,0.5,0.5,1.59608,6.893053,1.223373,7.780937,6.908977,3.915716,-0.1037398,-0.4065168,1.575981,0.2953946,-0.4063735,1.520229,0.1080753,0.4746446,1.680737,-0.05636646,-0.3874685,1.531067,0.2409334,-0.3936879,1.50675,0.1075121,-0.002183188,1.659289,0.1070988,-0.3336269,1.634414,-0.07887767,0.1813825,1.67087,0.02183786,-0.3266248,1.602349,-0.114646,-0.08291439,1.669503,0.3111035,-0.09110114,1.626434,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3183594,-0.203125,-0.9462891,0.3554688,-0.04833984,0,-1,-1,1,-1,1,0,-2,-1,-2,0,-1,0,-1,-1,-2,0.9375,0.9375,0.9375,3.5,3.5,3.5,1.595306,6.892533,1.222047,7.780159,6.909953,3.913186,-0.1038765,-0.4066934,1.57569,0.2951854,-0.4058905,1.518906,0.1080537,0.4746617,1.680768,-0.05653776,-0.3911903,1.530125,0.2410492,-0.3939473,1.506049,0.1075185,-0.002191976,1.659277,0.1071184,-0.3336505,1.634354,-0.07888791,0.1813014,1.670877,0.02185187,-0.3266532,1.60231,-0.1147262,-0.08372437,1.669247,0.3111035,-0.09108885,1.626425,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3139648,-0.2026367,-0.9443359,0.3554688,-0.05273438,2,-2,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,1,-1,-1,0.5,0.5,0.5,5.75,5.75,5.75,1.594945,6.893045,1.221733,7.782669,6.911287,3.911829,-0.1032965,-0.4069368,1.575648,0.2954091,-0.4059482,1.519087,0.1080265,0.474668,1.680823,-0.05656308,-0.3907407,1.530247,0.2411134,-0.3938594,1.506289,0.1075272,-0.002194739,1.659266,0.1071461,-0.3336407,1.634301,-0.07905236,0.1810445,1.67089,0.02187546,-0.3266689,1.602278,-0.1146909,-0.0836541,1.669257,0.3111284,-0.09108215,1.626377,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3222656,-0.1987305,-0.9355469,0.3642578,-0.06152344,2,-1,-1,-1,-1,0,1,0,-2,1,-2,0,-1,-1,1,-1,0.1875,0.1875,0.1875,3.375,3.375,3.375,1.59734,6.891172,1.223911,7.786242,6.912147,3.910925,-0.103614,-0.4062522,1.57403,0.2948747,-0.4053077,1.517435,0.108019,0.4746691,1.680817,-0.05723962,-0.3809848,1.52925,0.2411868,-0.3950443,1.504966,0.1075419,-0.002143593,1.659118,0.1071407,-0.3335788,1.634042,-0.079115,0.1810034,1.670721,0.02186009,-0.3266201,1.602067,-0.1146293,-0.08361941,1.669097,0.3111525,-0.09105692,1.626258,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3149414,-0.1870117,-0.9365234,0.3481445,-0.06445313,0,2,0,-1,-1,-4,0,0,-1,-1,0,0,-2,-2,0,-1,2.5,2.5,2.5,0.9375,0.9375,0.9375,1.602242,6.890062,1.22684,7.786777,6.913208,3.910452,-0.1036766,-0.407464,1.5754,0.2951795,-0.4058533,1.519513,0.1079434,0.4746293,1.680888,-0.05684044,-0.3851786,1.530259,0.2412209,-0.3950144,1.505746,0.1075358,-0.002146279,1.659114,0.1071649,-0.3335709,1.633964,-0.07922642,0.1808919,1.670797,0.02187457,-0.3266181,1.601934,-0.1146373,-0.08366956,1.669035,0.3111565,-0.09104232,1.626271,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3183594,-0.1835938,-0.9418945,0.3500977,-0.06298828,2,1,-1,0,0,0,-2,-1,0,-1,-2,-1,-2,0,-1,-2,2,2,2,0.8125,0.8125,0.8125,1.60842,6.889997,1.230133,7.782872,6.914335,3.90535,-0.1037796,-0.4070462,1.576662,0.295121,-0.4065012,1.519595,0.1077974,0.4745527,1.681011,-0.05678159,-0.3885799,1.529542,0.242012,-0.3889123,1.507486,0.1074988,-0.002184294,1.659104,0.1071216,-0.3336152,1.633884,-0.07953738,0.1802884,1.670939,0.02182338,-0.3266803,1.601844,-0.1146598,-0.08371706,1.669049,0.3111539,-0.0910981,1.626338,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3188477,-0.1870117,-0.9277344,0.3657227,-0.0625,-2,0,-1,1,-1,0,-2,-2,1,-1,-1,0,-2,-2,-1,-1,3.125,3.125,3.125,0.25,0.25,0.25,1.611036,6.891599,1.229484,7.776952,6.91364,3.89791,-0.1034492,-0.4058769,1.575477,0.2949779,-0.4064983,1.519001,0.1077446,0.4745103,1.681044,-0.05693889,-0.3828133,1.529469,0.2413173,-0.3939153,1.505974,0.1074909,-0.002244428,1.659083,0.1071094,-0.3336847,1.633766,-0.07957002,0.180063,1.67088,0.02179294,-0.3267642,1.601668,-0.1146784,-0.08373534,1.669059,0.3111357,-0.09110127,1.62639,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3188477,-0.1933594,-0.9272461,0.3510742,-0.05664063,-2,-4,-2,-1,0,1,1,1,0,-2,0,-1,-2,-1,-2,-1,1.4375,1.4375,1.4375,-1.9375,-1.9375,-1.9375,1.613347,6.89365,1.22897,7.768465,6.91381,3.890993,-0.1031224,-0.4067633,1.574209,0.2945864,-0.4062786,1.518983,0.1075107,0.4742507,1.681205,-0.05715081,-0.3881736,1.529201,0.2415454,-0.3901252,1.506393,0.1073441,-0.002472549,1.659028,0.1069451,-0.3338248,1.633619,-0.0798381,0.1793927,1.670976,0.02165611,-0.3268845,1.601523,-0.1144226,-0.08437027,1.669021,0.3110624,-0.09136572,1.626651,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3276367,-0.190918,-0.9262695,0.3588867,-0.06445313,-1,1,0,-1,-1,-1,-2,-2,-2,-1,0,-1,-1,0,-1,0,0.5,0.5,0.5,2,2,2,1.614179,6.89412,1.229355,7.765756,6.913769,3.886633,-0.1026786,-0.4063713,1.574343,0.2942658,-0.4057989,1.519757,0.107504,0.4742051,1.681226,-0.05654577,-0.3984675,1.52396,0.241175,-0.3940749,1.505924,0.1072355,-0.002559466,1.659029,0.1069084,-0.3338753,1.633584,-0.07992725,0.1790513,1.670901,0.02161335,-0.3269253,1.601465,-0.1144436,-0.0843972,1.669007,0.3110226,-0.09142312,1.626703,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.3378906,-0.2041016,-0.9213867,0.3652344,-0.06298828,4,-2,1,-1,0,-2,-1,0,0,-2,-1,0,-1,-2,-2,-1,0.6875,0.6875,0.6875,1.9375,1.9375,1.9375,1.614457,6.894197,1.229244,7.765311,6.913006,3.885165,-0.1027506,-0.4067799,1.575795,0.2940762,-0.4061464,1.52112,0.1074311,0.474149,1.681381,-0.05757614,-0.4011557,1.526147,0.2405481,-0.3830732,1.508035,0.1071426,-0.002606981,1.659133,0.1066896,-0.3339183,1.633721,-0.08004964,0.1789187,1.671136,0.0214571,-0.3269602,1.601589,-0.1144305,-0.08439264,1.669052,0.310995,-0.09144822,1.626904,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3369141,-0.2016602,-0.9350586,0.3554688,-0.06445313,1,0,0,-1,0,-1,-1,-1,-2,-1,0,-2,-1,-1,0,-3,2,2,2,0.0625,0.0625,0.0625,1.615699,6.893075,1.228519,7.765311,6.913006,3.885165,-0.1031881,-0.406173,1.573498,0.2935538,-0.40612,1.519545,0.1074155,0.4741269,1.681381,-0.05816344,-0.3861797,1.527696,0.2412668,-0.3938392,1.505394,0.1071082,-0.002660085,1.659085,0.1066891,-0.3339998,1.633484,-0.08024246,0.1785967,1.671213,0.02144837,-0.3270225,1.601357,-0.1144278,-0.08440257,1.669043,0.3109189,-0.09138444,1.62695,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.3300781,-0.2089844,-0.9516602,0.3632813,-0.05957031,-3,-2,0,-1,0,-1,1,-3,-1,-3,-2,-1,-1,0,-1,1,2.8125,2.8125,2.8125,2.375,2.375,2.375,1.619538,6.890155,1.22941,7.765163,6.912251,3.883095,-0.1029558,-0.4056402,1.574022,0.2934703,-0.4055499,1.519409,0.1074001,0.4741261,1.681381,-0.0577931,-0.3959872,1.526031,0.2412235,-0.3926648,1.506053,0.1070791,-0.00265192,1.659075,0.1066041,-0.333954,1.63341,-0.08028677,0.1786295,1.671207,0.02136706,-0.3269551,1.601276,-0.1144362,-0.08432858,1.669022,0.3108529,-0.09121091,1.627008,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.328125,-0.2021484,-0.9790039,0.3793945,-0.06884766,2,1,-1,-1,-3,-1,-2,0,0,1,-1,0,-1,-1,-1,-1,1.875,1.875,1.875,2.5,2.5,2.5,1.621172,6.888504,1.228408,7.752802,6.906684,3.867285,-0.1031938,-0.4060103,1.574364,0.293146,-0.4053118,1.519438,0.1073699,0.4741281,1.68143,-0.05787668,-0.3892848,1.527523,0.2412231,-0.3954326,1.504541,0.1070621,-0.002619685,1.659038,0.106512,-0.3338268,1.63319,-0.08032246,0.178737,1.671246,0.0212579,-0.3267895,1.601037,-0.1144662,-0.08434127,1.669008,0.3107215,-0.09099933,1.627148,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3354492,-0.1962891,-0.9956055,0.4189453,-0.0546875,4,0,-1,-1,-1,-1,0,-2,1,-5,7,2,0,-3,-1,0,0.5,0.5,0.5,10.375,10.375,10.375,1.623479,6.885719,1.230008,7.716851,6.891703,3.81788,-0.1035098,-0.4066574,1.573273,0.2928953,-0.4057038,1.518585,0.1073205,0.474113,1.681514,-0.05812967,-0.3969961,1.524999,0.2408811,-0.4115119,1.499722,0.1069882,-0.002631394,1.659013,0.1063739,-0.3338045,1.632997,-0.08033123,0.1787443,1.671243,0.02109429,-0.3267447,1.600781,-0.1144659,-0.08431555,1.668997,0.3106557,-0.09095661,1.627179,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3369141,-0.206543,-0.9760742,0.4199219,-0.04638672,-4,-4,0,0,-1,1,0,0,3,-3,3,1,-1,-2,-2,3,1.8125,1.8125,1.8125,13.875,13.875,13.875,1.628052,6.882546,1.232807,7.683556,6.876554,3.774208,-0.1034428,-0.4054488,1.571855,0.2928954,-0.4054344,1.519022,0.1072623,0.4740041,1.681533,-0.05787968,-0.3941074,1.526102,0.2399544,-0.3946542,1.503366,0.1067103,-0.002693943,1.6591,0.1061376,-0.3338197,1.632994,-0.08040275,0.1787332,1.671273,0.02087608,-0.3267162,1.600721,-0.1145405,-0.08405486,1.669108,0.3105559,-0.09113616,1.627225,NA,NA,NotTracked,NotTracked,
-0.9785156,-0.3461914,-0.2021484,-1.006348,0.4746094,0.1020508,2,-7,0,0,0,0,1,-1,-2,-1,-9,-1,-2,-1,-1,0,2.625,2.625,2.625,20.875,20.875,20.875,1.635869,6.879323,1.239613,7.513017,6.79523,3.57759,-0.09862576,-0.4042839,1.557816,0.2917346,-0.405384,1.517051,0.1071181,0.4737963,1.682312,-0.05573744,-0.3874859,1.522466,0.2395477,-0.3627571,1.509176,0.1064904,-0.002763954,1.659212,0.1057266,-0.3338247,1.632821,-0.08059953,0.1788103,1.671605,0.02052281,-0.3266729,1.600505,-0.1147908,-0.08357334,1.670067,0.3104638,-0.09120061,1.627511,NA,NA,NotTracked,NotTracked,
-1.039551,-0.2211914,-0.222168,-0.9238281,0.5644531,0.1074219,-5,2,-3,-2,-2,0,-2,-1,-2,-5,-7,-2,-3,-2,-3,-4,-10.9375,-10.9375,-10.9375,50.0625,50.0625,50.0625,1.676043,6.869882,1.288408,7.452929,6.74923,3.481201,-0.09448115,-0.3991282,1.546106,0.2901235,-0.4048554,1.516095,0.1069081,0.4735702,1.683066,-0.05015273,-0.3817306,1.518375,0.2396726,-0.3732063,1.507597,0.1063539,-0.002785596,1.659285,0.1055049,-0.3337814,1.632751,-0.08104375,0.1788913,1.672275,0.02035076,-0.326616,1.600476,-0.1153522,-0.08255654,1.671184,0.3106819,-0.09065539,1.628674,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.1357422,-0.2978516,-0.7734375,0.8251953,0.05371094,-2,-7,1,1,0,-2,-1,1,-1,-5,-17,-9,-8,-2,0,-3,-135,-135,-135,42.375,42.375,42.375,1.680246,6.850197,1.415979,7.365431,6.625664,3.317707,-0.08651904,-0.3892028,1.529579,0.2886795,-0.4012513,1.512553,0.1066858,0.4734864,1.683336,-0.04107559,-0.3814169,1.511566,0.2391808,-0.3723024,1.507261,0.1062702,-0.002749953,1.659218,0.1055116,-0.3335074,1.631895,-0.08174373,0.1791617,1.673106,0.02030116,-0.3263226,1.599494,-0.1157877,-0.08225369,1.67131,0.3111227,-0.09011601,1.629388,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.6362305,-0.2495117,-0.9584961,0.9604492,0.1650391,1,6,-1,0,2,-2,0,2,-16,2,-3,-2,0,-3,-3,-8,-149.1875,-149.1875,-149.1875,-10.5625,-10.5625,-10.5625,1.648154,6.800409,1.572702,7.263143,6.473115,3.195579,-0.08474381,-0.3629285,1.518454,0.2862133,-0.3941887,1.511192,0.1061575,0.4734299,1.684513,-0.06989837,-0.4146194,1.532,0.2367104,-0.386199,1.5042,0.106247,-0.002717573,1.659206,0.105661,-0.3331776,1.631191,-0.08273061,0.1793921,1.674836,0.0203855,-0.3261523,1.598952,-0.1164309,-0.0809107,1.67185,0.3121235,-0.08902141,1.631157,NA,NA,NotTracked,NotTracked,
-1.073242,-0.8369141,-0.277832,-0.8959961,0.9882813,0.1416016,2,-16,-17,-6,8,3,24,8,2,-10,-49,-49,-64,-24,4,4,-86.9375,-86.9375,-86.9375,-19.625,-19.625,-19.625,1.691009,6.758617,1.67068,7.204413,6.379208,3.134009,-0.07945769,-0.3439907,1.494927,0.2802959,-0.3848882,1.503458,0.105489,0.4732364,1.685154,-0.0638256,-0.3854686,1.515067,0.2331467,-0.3520638,1.505429,0.1062034,-0.002638347,1.659169,0.1058153,-0.3326514,1.630168,-0.0838204,0.1796066,1.6761,0.02055605,-0.3259221,1.598111,-0.117518,-0.07869458,1.67176,0.3142131,-0.08653183,1.633538,NA,NA,Unknown,NotTracked,
