ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9438477,-0.3286133,-0.1713867,-0.9516602,0.309082,-0.08105469,2,1,0,0,-1,1,0,0,-1,-1,-1,0,-2,-2,-1,0,-0.125,-0.125,-0.125,-0.8125,-0.8125,-0.8125,1.717021,6.900958,0.7797732,7.861439,6.981175,6.309061,-0.09651097,-0.41469,1.518236,0.2891833,-0.4184292,1.469583,0.1127086,0.4755867,1.624169,-0.05317622,-0.3891811,1.472088,0.2358868,-0.4092101,1.451697,0.1076867,-0.00143689,1.603802,0.1089936,-0.3321541,1.584384,-0.07982294,0.1750461,1.606152,0.02316914,-0.3244422,1.547981,-0.1150481,-0.08721436,1.601988,0.30539,-0.08486591,1.583147,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3291016,-0.1689453,-0.9462891,0.3115234,-0.07861328,1,-2,-3,0,-1,0,1,0,-3,-3,-1,-1,-1,-2,-1,-1,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,1.716545,6.901599,0.7794099,7.861085,6.983027,6.309027,-0.09569836,-0.4151708,1.517025,0.2891242,-0.4184495,1.469251,0.1130374,0.4755206,1.624022,-0.05205407,-0.3924918,1.471718,0.2356662,-0.4079564,1.451772,0.108099,-0.001571879,1.603661,0.1094259,-0.3323201,1.584298,-0.07849569,0.1735277,1.604998,0.02354854,-0.3246637,1.547971,-0.1148546,-0.0879242,1.601999,0.3060065,-0.08436563,1.582998,NA,NA,NotTracked,NotTracked,
-0.9472656,-0.3276367,-0.171875,-0.940918,0.3120117,-0.08105469,4,-2,0,-1,-2,0,-4,-1,-1,-1,-1,-3,-2,0,-2,-1,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,1.715433,6.902542,0.7786171,7.860815,6.983428,6.308635,-0.09519948,-0.4138375,1.519419,0.2896274,-0.4186907,1.471328,0.1133408,0.475491,1.624084,-0.05147013,-0.3819658,1.473602,0.2367603,-0.398369,1.455838,0.1083927,-0.001549472,1.603777,0.1096547,-0.3322929,1.584444,-0.07822539,0.1737951,1.605354,0.02378376,-0.3246061,1.548128,-0.1144902,-0.08808305,1.602188,0.3066401,-0.0840159,1.582873,NA,NA,NotTracked,NotTracked,
-0.940918,-0.331543,-0.1787109,-0.9399414,0.3129883,-0.08154297,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-2,0,0,-2,-1,-1,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,1.712595,6.903822,0.7774117,7.861008,6.984805,6.307961,-0.09478054,-0.4150613,1.519402,0.2900233,-0.418279,1.471407,0.1136565,0.475462,1.624182,-0.05268352,-0.3833379,1.473566,0.2363881,-0.4061678,1.453375,0.1087062,-0.001505256,1.603911,0.1099356,-0.3321944,1.584646,-0.0781533,0.1739033,1.605718,0.02405472,-0.3245093,1.548253,-0.1139676,-0.08763908,1.602678,0.3072833,-0.08367985,1.58288,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3286133,-0.1713867,-0.9487305,0.3188477,-0.07275391,-4,-2,1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0.0625,0.0625,0.0625,1.3125,1.3125,1.3125,1.712275,6.904333,0.7767901,7.861516,6.985123,6.306509,-0.09491712,-0.4143933,1.519671,0.2903074,-0.4183957,1.471644,0.113871,0.4753911,1.624162,-0.05243861,-0.3877488,1.47254,0.2373517,-0.4236914,1.449512,0.1088047,-0.001515778,1.604002,0.1100966,-0.3321675,1.584754,-0.07807606,0.1740166,1.606029,0.02421579,-0.3244815,1.548341,-0.113755,-0.08813445,1.602819,0.3074362,-0.08402359,1.58297,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3325195,-0.1757813,-0.9506836,0.3139648,-0.07519531,-5,-2,-1,0,-1,0,-1,1,-1,-2,-1,0,-1,-1,-1,1,0.4375,0.4375,0.4375,3.25,3.25,3.25,1.711681,6.90481,0.7754391,7.864864,6.986496,6.306946,-0.09459089,-0.4143867,1.520545,0.290258,-0.4207168,1.471027,0.1140976,0.4753664,1.624174,-0.05005286,-0.4009075,1.472073,0.236494,-0.4131373,1.451344,0.1091226,-0.001524949,1.604115,0.1104192,-0.3321185,1.584928,-0.07793991,0.1740753,1.606194,0.02454398,-0.3244453,1.54849,-0.1134726,-0.08785307,1.603026,0.3076287,-0.08416568,1.583113,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3325195,-0.1757813,-0.9506836,0.3139648,-0.07519531,-5,-2,-1,0,-1,0,-1,1,-1,-2,-1,0,-1,-1,-1,1,0.4375,0.4375,0.4375,3.25,3.25,3.25,1.711681,6.90481,0.7754391,7.864864,6.986496,6.306946,-0.09399164,-0.4146233,1.521263,0.2903883,-0.4207776,1.471959,0.1143501,0.4753861,1.624254,-0.05065995,-0.3790715,1.475,0.2366987,-0.4123743,1.452043,0.1094647,-0.001493593,1.604362,0.1107525,-0.3320331,1.585186,-0.07764307,0.1743071,1.60652,0.02486109,-0.3243536,1.548719,-0.1131114,-0.08707418,1.603761,0.3079047,-0.08439204,1.583268,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3227539,-0.1694336,-0.9589844,0.3188477,-0.08007813,-2,-1,1,0,-2,-1,0,1,-2,-3,-3,-1,0,-2,0,-1,0.9375,0.9375,0.9375,0.5625,0.5625,0.5625,1.711397,6.906931,0.7737843,7.867303,6.98654,6.307779,-0.09384201,-0.4152224,1.520132,0.290631,-0.4228434,1.470236,0.1145169,0.4753255,1.624171,-0.05171573,-0.3880242,1.472776,0.2366274,-0.4135565,1.451274,0.1096953,-0.00151901,1.60437,0.11102,-0.3319971,1.585316,-0.07748944,0.1744058,1.606583,0.02513901,-0.3243344,1.548835,-0.1127871,-0.08600478,1.603949,0.3083219,-0.0840821,1.583234,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3291016,-0.1772461,-0.9599609,0.3115234,-0.06933594,0,-1,1,1,-1,-1,0,-2,-1,-2,0,-2,0,-1,-1,-2,-2.25,-2.25,-2.25,-0.625,-0.625,-0.625,1.707588,6.907452,0.7716342,7.866572,6.986145,6.30707,-0.09343765,-0.4148391,1.521717,0.2910368,-0.4230821,1.471904,0.1147316,0.4753227,1.624151,-0.05118077,-0.3896073,1.473262,0.237437,-0.4180512,1.451337,0.1099021,-0.0014974,1.604508,0.1112328,-0.3319539,1.585606,-0.07732487,0.1745677,1.606817,0.02533716,-0.3243412,1.549098,-0.1120128,-0.08776815,1.604155,0.308589,-0.08444759,1.583627,NA,NA,NotTracked,NotTracked,
-0.9379883,-0.3320313,-0.171875,-0.9482422,0.3134766,-0.07666016,-1,0,0,0,-2,-2,-1,-1,-2,-1,-2,0,0,-1,-2,-1,-2.625,-2.625,-2.625,0,0,0,1.704868,6.910458,0.7718266,7.867221,6.986271,6.307852,-0.09358495,-0.4148014,1.521765,0.2908104,-0.4225487,1.472126,0.1148795,0.4752639,1.624006,-0.05098972,-0.3857191,1.474089,0.2375395,-0.4170188,1.452,0.1102444,-0.001488398,1.604681,0.1116372,-0.3318621,1.585963,-0.07723246,0.1745961,1.606983,0.02573795,-0.3242399,1.549498,-0.1114443,-0.08850165,1.604271,0.3087876,-0.08450799,1.58389,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3232422,-0.1699219,-0.9462891,0.3032227,-0.07617188,1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,1,-2,-2,-0.8125,-0.8125,-0.8125,-0.0625,-0.0625,-0.0625,1.705696,6.913577,0.7741207,7.867221,6.986271,6.307852,-0.09312742,-0.4149622,1.522313,0.2914301,-0.4229092,1.473339,0.1150572,0.4752188,1.623937,-0.05100071,-0.3875771,1.473485,0.2376492,-0.4134375,1.453118,0.1105818,-0.001534153,1.604805,0.111925,-0.3318839,1.586267,-0.07703517,0.1746957,1.607173,0.02603709,-0.3242793,1.549783,-0.1113611,-0.08879627,1.604506,0.3089613,-0.08473687,1.584148,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3310547,-0.1640625,-0.9516602,0.300293,-0.08007813,1,0,-1,1,-1,0,0,0,0,-2,0,-1,-2,-2,-2,-2,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,1.708099,6.915124,0.7770298,7.871064,6.98691,6.310658,-0.09249403,-0.4151543,1.521165,0.291272,-0.4206498,1.473794,0.1152952,0.4751885,1.623828,-0.05064201,-0.3865997,1.47351,0.2383095,-0.4190271,1.452203,0.1109651,-0.001576326,1.604982,0.1121177,-0.3318527,1.586536,-0.07666551,0.1748762,1.607296,0.02622164,-0.3242075,1.55009,-0.1111168,-0.08945242,1.604682,0.3092765,-0.08492595,1.584299,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.3266602,-0.1650391,-0.9467773,0.3085938,-0.08837891,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-2,0,-1,0.75,0.75,0.75,4.25,4.25,4.25,1.715434,6.917543,0.7843815,7.885173,6.987898,6.320253,-0.09225269,-0.412747,1.523521,0.2917616,-0.4216119,1.475561,0.1156421,0.4752188,1.623748,-0.04972591,-0.3898082,1.474262,0.2384877,-0.4139218,1.455041,0.1112544,-0.001553137,1.605198,0.1124102,-0.3317721,1.587031,-0.07623792,0.1751406,1.607524,0.02654667,-0.3240709,1.550732,-0.1109971,-0.08958317,1.604763,0.3095022,-0.08498362,1.584753,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3242188,-0.1665039,-0.949707,0.3061523,-0.0859375,6,-1,0,0,-1,-3,0,-2,-1,-2,0,-1,-1,-2,0,-2,2,2,2,1.3125,1.3125,1.3125,1.723979,6.919963,0.7908894,7.897398,6.989482,6.330251,-0.09202605,-0.4130566,1.522763,0.291693,-0.4234953,1.474599,0.1162444,0.4752597,1.623484,-0.05052408,-0.3879284,1.473698,0.2389809,-0.4208486,1.453966,0.1115914,-0.001565854,1.60535,0.1128209,-0.331788,1.58746,-0.07579886,0.1751659,1.607618,0.02691206,-0.3240908,1.551096,-0.110582,-0.09000304,1.604896,0.3096586,-0.08508662,1.58499,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.324707,-0.1679688,-0.9453125,0.2983398,-0.08886719,0,-1,-1,-1,-1,-2,-2,0,-2,-1,0,0,-1,-1,-2,0,1.25,1.25,1.25,0.9375,0.9375,0.9375,1.727461,6.920381,0.7936869,7.907345,6.991277,6.339419,-0.09213813,-0.4129384,1.523707,0.2918232,-0.4231356,1.475404,0.1169231,0.4752068,1.623111,-0.04839053,-0.3812921,1.475661,0.2393276,-0.4218599,1.454084,0.111909,-0.001575747,1.605584,0.1132666,-0.3318262,1.588002,-0.07544155,0.1752404,1.607695,0.02736226,-0.3241203,1.551667,-0.1101144,-0.0891204,1.605194,0.3099749,-0.08510436,1.585521,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3286133,-0.1616211,-0.9448242,0.3032227,-0.08447266,0,0,-1,0,-2,-1,-1,-2,-2,1,-2,-3,1,1,-3,0,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,1.736377,6.922169,0.8019905,7.915314,6.991883,6.346984,-0.09181152,-0.4133489,1.525342,0.2914399,-0.4216784,1.477473,0.1182856,0.4751379,1.622253,-0.04773716,-0.3780394,1.478245,0.2391157,-0.4147217,1.456703,0.1125473,-0.001546908,1.605957,0.1138648,-0.3317442,1.588965,-0.07466161,0.1754275,1.607934,0.02791653,-0.3240205,1.552578,-0.1094487,-0.08936339,1.605857,0.310463,-0.08511565,1.586296,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3295898,-0.1650391,-0.9443359,0.3095703,-0.08447266,2,0,-1,-2,0,-1,1,0,-2,0,0,-2,0,-1,-1,-1,-2.5,-2.5,-2.5,-2.125,-2.125,-2.125,1.736357,6.923957,0.8042646,7.919029,6.991876,6.352424,-0.09178615,-0.4137741,1.525019,0.2915887,-0.4217967,1.476961,0.1190078,0.475186,1.621758,-0.04860444,-0.3872259,1.475626,0.2390566,-0.4133624,1.456908,0.1128974,-0.001510201,1.606138,0.1141125,-0.3316954,1.589364,-0.07448483,0.1755216,1.60797,0.0281195,-0.3239315,1.553076,-0.1092457,-0.08911199,1.60614,0.3106534,-0.0851265,1.586584,NA,NA,NotTracked,NotTracked,
-0.9560547,-0.3310547,-0.1674805,-0.9370117,0.300293,-0.08154297,3,-4,0,-2,-3,-1,0,-1,-1,-1,-1,-1,-2,-2,-3,-1,-3.3125,-3.3125,-3.3125,-2.875,-2.875,-2.875,1.733735,6.924973,0.8034027,7.919573,6.992461,6.356333,-0.09177367,-0.4127325,1.525617,0.2916659,-0.42232,1.477319,0.1196826,0.4752442,1.621276,-0.04859665,-0.3827366,1.476907,0.2393852,-0.4129464,1.457613,0.1130612,-0.001506538,1.606203,0.1142156,-0.3316433,1.589723,-0.07429857,0.175616,1.608073,0.0282394,-0.3237877,1.553468,-0.1089458,-0.08816276,1.606545,0.3108158,-0.08491274,1.586863,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.3344727,-0.1743164,-0.9472656,0.3081055,-0.078125,4,-1,-1,-1,0,0,1,1,-2,-1,0,-1,-2,-1,-3,0,-4.0625,-4.0625,-4.0625,-0.875,-0.875,-0.875,1.731641,6.924764,0.8053848,7.917758,6.993337,6.356654,-0.09196881,-0.4129986,1.526567,0.2919137,-0.4216287,1.477653,0.1201157,0.4751268,1.620991,-0.04863308,-0.3859367,1.476839,0.2404518,-0.4110941,1.459991,0.1133581,-0.001463492,1.606312,0.1144915,-0.3315745,1.590043,-0.07409959,0.1757999,1.60818,0.02846977,-0.3236794,1.55378,-0.1088616,-0.08859029,1.606677,0.3109489,-0.08485734,1.58698,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.3515625,-0.1669922,-0.9501953,0.3154297,-0.07275391,2,1,-2,1,0,-3,1,5,0,0,-1,-1,-2,-3,-1,-1,-3.25,-3.25,-3.25,-1.1875,-1.1875,-1.1875,1.734924,6.923163,0.8106207,7.916184,6.993755,6.355716,-0.09170116,-0.4129409,1.525404,0.2916072,-0.4212287,1.475663,0.120717,0.4750463,1.620331,-0.04881629,-0.3831292,1.476776,0.2391821,-0.4146243,1.456061,0.1137844,-0.001436354,1.606275,0.1147723,-0.3315559,1.590175,-0.07398342,0.175871,1.608198,0.02870476,-0.3236851,1.553905,-0.1087097,-0.08909612,1.606707,0.3116478,-0.08388551,1.586957,NA,NA,NotTracked,NotTracked,
-1.094238,-0.5151367,-0.269043,-0.9545898,0.3105469,-0.08398438,-11,-4,0,-2,-3,17,-26,-4,-2,-1,-3,-2,0,0,0,-2,11.6875,11.6875,11.6875,-7.0625,-7.0625,-7.0625,1.843034,6.871049,0.9218089,7.910503,6.993666,6.356141,-0.09237258,-0.4127231,1.52624,0.2908753,-0.4197813,1.474257,0.1210996,0.4749885,1.619857,-0.04890409,-0.3835315,1.476829,0.2394138,-0.4138909,1.456379,0.1139051,-0.001447222,1.606323,0.1148255,-0.3315353,1.590397,-0.07370558,0.1760956,1.608225,0.02875353,-0.3236485,1.554077,-0.1085896,-0.08866832,1.606926,0.3120484,-0.08347176,1.587572,NA,NA,NotTracked,NotTracked,
-1.272461,-0.4819336,-0.1816406,-0.9375,0.2983398,-0.1025391,-5,-1,0,-4,-6,-1,-5,-9,-2,-2,0,0,-2,-2,1,-2,50.1875,50.1875,50.1875,-9.875,-9.875,-9.875,2.024644,6.762515,1.067568,7.901752,6.992785,6.357572,-0.09227178,-0.4129258,1.525512,0.2895805,-0.4151601,1.468202,0.1213838,0.4749251,1.619329,-0.04918835,-0.382802,1.476773,0.2389334,-0.4146933,1.454766,0.1140169,-0.001477275,1.606219,0.1148719,-0.3315336,1.590379,-0.07353295,0.1761855,1.608243,0.0287846,-0.3236415,1.554049,-0.1085414,-0.08908185,1.606929,0.3127982,-0.08280366,1.58884,NA,NA,NotTracked,NotTracked,
-1.272461,-0.4819336,-0.1816406,-0.9375,0.2983398,-0.1025391,-5,-1,0,-4,-6,-1,-5,-9,-2,-2,0,0,-2,-2,1,-2,50.1875,50.1875,50.1875,-9.875,-9.875,-9.875,2.024644,6.762515,1.067568,7.901752,6.992785,6.357572,-0.0914977,-0.4132985,1.525649,0.2859333,-0.4057679,1.455532,0.1215871,0.4748251,1.618733,-0.04838734,-0.3826924,1.477055,0.2394088,-0.3882799,1.450678,0.1140398,-0.001482265,1.606192,0.1148705,-0.3315292,1.590378,-0.07349257,0.1762123,1.608251,0.02877285,-0.3236258,1.554051,-0.1083005,-0.08854716,1.607152,0.3152835,-0.0805393,1.593919,NA,NA,NotTracked,NotTracked,
-1.178711,-0.5595703,-0.3686523,-0.9682617,0.3071289,-0.08203125,-12,-8,-4,-5,-10,-10,9,-3,-1,-1,0,-1,-1,1,1,-1,-49.1875,-49.1875,-49.1875,-3.4375,-3.4375,-3.4375,2.185993,6.573397,1.26824,7.89338,6.993169,6.355257,-0.0921935,-0.4140481,1.526654,0.2786399,-0.3783415,1.433544,0.1216468,0.4746089,1.618057,-0.04917457,-0.3838854,1.47664,0.2311647,-0.3633098,1.443679,0.1140288,-0.001466264,1.606151,0.1143708,-0.3314198,1.590401,-0.07335845,0.1763551,1.608331,0.02808175,-0.3232386,1.553983,-0.1082248,-0.08829719,1.607287,0.3204163,-0.07763565,1.600289,NA,NA,NotTracked,Unknown,
-1.158691,-1.011719,-0.3447266,-0.9697266,0.3203125,-0.09277344,34,2,3,4,-6,-6,9,17,-1,-2,-2,-2,-3,-2,-2,-2,-112.75,-112.75,-112.75,0.875,0.875,0.875,2.19118,6.428432,1.352821,7.897301,6.994579,6.358531,-0.09198169,-0.4130527,1.52633,0.2685815,-0.3278195,1.402593,0.1217019,0.4744138,1.617318,-0.04741307,-0.3917448,1.476659,0.2228791,-0.3320369,1.416125,0.1133963,-0.001380005,1.605986,0.1119198,-0.3306871,1.590386,-0.07329184,0.1763973,1.608338,0.02523768,-0.3221183,1.554067,-0.1080525,-0.08776357,1.607579,0.3268935,-0.07490434,1.606185,NA,NA,NotTracked,Unknown,
-1.084961,-2.009277,-0.09082031,-0.9301758,0.2929688,-0.0859375,-6,-7,0,-3,-10,-21,-43,-16,-2,-1,0,-2,-2,-1,-1,-2,-27.1875,-27.1875,-27.1875,9.625,9.625,9.625,2.231842,6.055815,1.500092,7.908475,6.998445,6.362776,-0.09181953,-0.4129502,1.526232,0.2458369,-0.2679513,1.388312,0.1217032,0.4740955,1.616242,-0.04837906,-0.387668,1.476278,0.2353562,-0.3307319,1.398857,0.112586,-0.00135278,1.605637,0.1083277,-0.3303281,1.590163,-0.0732409,0.1764648,1.608346,0.02193522,-0.3213931,1.553935,-0.1078466,-0.08674973,1.607774,0.332579,-0.06265631,1.614439,NA,NA,NotTracked,Closed,
-0.6083984,-1.670898,-0.04394531,-0.9277344,0.3012695,-0.07373047,-8,-5,-1,-2,3,1,2,2,0,-3,-1,-1,0,-1,-1,-2,94.125,94.125,94.125,29.1875,29.1875,29.1875,2.36292,5.613056,1.611942,7.929366,7.001816,6.356804,-0.09230885,-0.4128565,1.527386,0.2392989,-0.1804707,1.367994,0.1217286,0.4736404,1.614874,-0.04889983,-0.3866328,1.476593,0.2022635,-0.1820836,1.332636,0.1122543,-0.001208585,1.605534,0.1071398,-0.3295728,1.590271,-0.07308985,0.1766812,1.608287,0.02088896,-0.3207936,1.553919,-0.1078658,-0.08586159,1.607798,0.3388831,-0.04294236,1.621289,NA,NA,NotTracked,Closed,
-0.175293,-1.062988,-0.1875,-0.9208984,0.3330078,-0.05859375,-12,1,-1,-1,1,0,-1,-5,-2,0,0,0,-2,-2,-1,-1,131.1875,131.1875,131.1875,35.75,35.75,35.75,2.531658,5.143974,1.682333,7.941853,7.001774,6.349519,-0.09254789,-0.413215,1.527255,0.237788,-0.08331401,1.330595,0.1218751,0.4731959,1.613473,-0.04882452,-0.3821593,1.477289,0.2049085,-0.05838769,1.305053,0.1121042,-0.001178566,1.605493,0.1068588,-0.329448,1.59037,-0.07249899,0.1751529,1.606387,0.02059399,-0.3207518,1.554109,-0.1078577,-0.08564153,1.607808,0.3668409,-0.03295741,1.620003,NA,NA,NotTracked,Unknown,
-0.05078125,-0.5512695,-0.06201172,-0.9399414,0.3666992,-0.07519531,-21,-7,1,-1,2,5,4,1,-2,-2,-2,0,0,-2,-1,-1,55.1875,55.1875,55.1875,24.1875,24.1875,24.1875,2.602164,4.662306,1.753307,7.96102,6.997654,6.336863,-0.09288955,-0.4133767,1.526803,0.2234644,0.01913549,1.316186,0.1221539,0.4726604,1.611859,-0.04912918,-0.3856628,1.476146,0.1924463,0.03703406,1.3155,0.1118061,-0.0009755689,1.605456,0.1061486,-0.328747,1.590476,-0.07222506,0.1752768,1.60603,0.02013329,-0.3202493,1.554486,-0.1078653,-0.08523645,1.607536,0.3776489,-0.02984371,1.558973,NA,NA,NotTracked,Unknown,
0.2016602,-0.425293,-0.03466797,-0.9677734,0.3125,-0.08691406,-64,-14,-9,1,1,-2,0,-11,-2,-1,0,-1,-2,-1,0,-1,-39.6875,-39.6875,-39.6875,13.75,13.75,13.75,2.544643,4.186411,1.868907,7.966967,6.995363,6.326157,-0.09382323,-0.4138066,1.527408,0.2199281,0.109774,1.351748,0.1224813,0.4721376,1.610725,-0.04969344,-0.3918841,1.476796,0.1800692,0.143248,1.40075,0.1117829,-0.0009884456,1.60546,0.106116,-0.3287466,1.590471,-0.07211271,0.1753873,1.605768,0.02005495,-0.3202997,1.554506,-0.1081822,-0.08577424,1.606955,0.3668875,-0.02927464,1.551739,NA,NA,NotTracked,Unknown,
0.2993164,-0.4008789,-0.06298828,-0.9829102,0.2954102,-0.08544922,-33,-7,-6,-2,1,-1,4,15,-1,-2,-1,-1,-2,-1,0,1,-70.375,-70.375,-70.375,18.4375,18.4375,18.4375,2.454459,3.969834,1.961267,7.958635,6.992088,6.297653,-0.09483761,-0.4138052,1.527359,0.2276946,0.1706935,1.382314,0.1223287,0.4713947,1.609712,-0.04947592,-0.3865488,1.476455,0.1928788,0.2035384,1.417308,0.1114252,-0.001651512,1.605515,0.1059561,-0.3295337,1.590387,-0.07192916,0.1753689,1.605399,0.01974805,-0.3211652,1.554879,-0.1083344,-0.08520446,1.606125,0.3660359,-0.03555666,1.543266,NA,NA,NotTracked,Unknown,
0.5195313,-0.4833984,0.01269531,-0.9628906,0.3203125,-0.09863281,82,30,10,4,5,1,4,4,-1,-1,-1,-1,0,0,-1,-1,-95.8125,-95.8125,-95.8125,23.25,23.25,23.25,2.165485,3.613785,2.242843,7.938882,6.983255,6.249862,-0.09492308,-0.4132007,1.525373,0.2263464,0.2287637,1.396947,0.1220842,0.4706507,1.608814,-0.04968409,-0.3853174,1.476578,0.1957467,0.2400309,1.436133,0.1114257,-0.001530801,1.605551,0.1057752,-0.3293681,1.590401,-0.07141454,0.1758502,1.604919,0.01918792,-0.3208808,1.555317,-0.1083473,-0.08112773,1.60467,0.3707888,-0.02640668,1.529702,NA,NA,NotTracked,Closed,
0.6313477,-0.3920898,0.06738281,-0.9521484,0.3173828,-0.09716797,-40,-9,-3,-2,-2,-5,-6,-4,0,-3,0,-1,-1,0,-1,-1,-116.75,-116.75,-116.75,18.6875,18.6875,18.6875,1.707349,3.386403,2.64538,7.926035,6.976391,6.225423,-0.09484022,-0.411489,1.522447,0.2289113,0.2648695,1.421779,0.1217846,0.4691862,1.606864,-0.04974894,-0.3797243,1.476267,0.2199067,0.2778468,1.496834,0.1118461,-0.0007027437,1.605481,0.1051496,-0.328665,1.590104,-0.07041238,0.1765648,1.604024,0.01818511,-0.3200698,1.555309,-0.1084758,-0.07800628,1.602656,0.3766861,-0.01358128,1.502852,NA,NA,NotTracked,Closed,
0.6313477,-0.3920898,0.06738281,-0.9521484,0.3173828,-0.09716797,-40,-9,-3,-2,-2,-5,-6,-4,0,-3,0,-1,-1,0,-1,-1,-116.75,-116.75,-116.75,18.6875,18.6875,18.6875,1.707349,3.386403,2.64538,7.926035,6.976391,6.225423,-0.09484667,-0.4118755,1.520362,0.2226886,0.2988356,1.435683,0.1220667,0.4669268,1.605679,-0.04958422,-0.3846204,1.476208,0.2036684,0.3083186,1.483,0.1123503,-0.000248551,1.60567,0.104678,-0.3279355,1.589903,-0.06942338,0.1769486,1.603523,0.01733102,-0.3190607,1.555045,-0.1100969,-0.07074775,1.601321,0.3828345,0.002431406,1.481507,NA,NA,NotTracked,Open,
0.5810547,-0.4941406,-0.04589844,-0.921875,0.3129883,-0.09423828,-25,16,3,5,3,6,-6,-35,-2,-1,-3,0,0,-1,-1,-1,-93.25,-93.25,-93.25,7.125,7.125,7.125,1.235663,3.296544,3.062009,7.898177,6.961871,6.183262,-0.09455387,-0.4105666,1.51808,0.2249341,0.310711,1.443749,0.1232082,0.4645649,1.60473,-0.04929417,-0.3845684,1.4761,0.1929889,0.309552,1.495053,0.1129547,-0.0001924762,1.606207,0.1043054,-0.3277131,1.589849,-0.06808299,0.1774835,1.603213,0.01660618,-0.3186696,1.555084,-0.1109469,-0.06760415,1.600777,0.3870792,0.01815862,1.46198,NA,NA,NotTracked,Open,
0.4780273,-0.4394531,-0.1879883,-0.9345703,0.3037109,-0.07861328,-21,3,3,-4,0,-4,-10,-19,-1,-1,-2,-2,-1,-2,0,-1,-19.875,-19.875,-19.875,-7.9375,-7.9375,-7.9375,0.9457597,3.299205,3.355072,7.866607,6.947153,6.154889,-0.09415905,-0.41131,1.512302,0.2225608,0.320858,1.446803,0.1247825,0.4624198,1.603254,-0.04909013,-0.3852174,1.475234,0.1830732,0.2950342,1.488461,0.1134295,-0.000332307,1.606457,0.1040993,-0.3276725,1.589588,-0.06605201,0.1780431,1.60227,0.01611876,-0.318481,1.55456,-0.1117421,-0.06568058,1.599817,0.3893321,0.03420591,1.44448,NA,NA,NotTracked,Open,
0.5405273,-0.2856445,-0.184082,-0.9379883,0.2875977,-0.06152344,30,-16,-16,-3,-4,-4,1,-4,-1,-1,-2,-2,0,-2,-1,-1,-6.5,-6.5,-6.5,-11.1875,-11.1875,-11.1875,0.8390322,3.30912,3.476371,7.827315,6.935463,6.126333,-0.0931698,-0.4083062,1.509923,0.2240019,0.3086882,1.454802,0.126367,0.460962,1.602268,-0.04798341,-0.3832043,1.47449,0.2129807,0.2696208,1.500923,0.1143483,-0.0005375334,1.606794,0.104056,-0.327659,1.589203,-0.06460135,0.1787996,1.60199,0.01601408,-0.3183387,1.553967,-0.1116859,-0.06611564,1.599285,0.3910453,0.04801616,1.432307,NA,NA,NotTracked,Open,
