ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9384766,-0.3051758,-0.1899414,-0.9550781,0.3007813,-0.1010742,-2,-1,-1,0,-2,-2,-1,0,-3,-2,0,-1,-2,-1,-1,-1,-2.875,-2.875,-2.875,-0.875,-0.875,-0.875,1.614685,6.914563,2.235157,7.940936,6.972866,1.443658,-0.08601892,-0.4128614,1.667718,0.3242443,-0.4294304,1.597326,0.1372879,0.4665699,1.746375,-0.04618382,-0.3953774,1.612187,0.3790291,-0.4441521,1.593778,0.1295042,-0.007882357,1.729081,0.1253633,-0.335097,1.706958,-0.05535753,0.1741456,1.74177,0.04118947,-0.3272949,1.675402,-0.09246151,-0.08996792,1.751457,0.3399556,-0.09126927,1.703273,NA,NA,NotTracked,NotTracked,
-0.9428711,-0.3007813,-0.1982422,-0.9467773,0.2768555,-0.1108398,-3,-2,0,0,0,-1,-1,0,-1,0,-2,-3,0,-1,-1,0,-4.5,-4.5,-4.5,-7,-7,-7,1.616071,6.916005,2.242073,7.932993,6.97205,1.441018,-0.08572082,-0.4126063,1.666967,0.3239996,-0.4288129,1.597372,0.1373147,0.4666368,1.745782,-0.04583123,-0.3936539,1.611628,0.3794715,-0.4462529,1.59388,0.1295697,-0.007890935,1.728899,0.1253815,-0.3351076,1.706927,-0.05500727,0.1741515,1.74112,0.04119414,-0.3272931,1.6754,-0.09223072,-0.08975576,1.751068,0.3400102,-0.09120132,1.703146,NA,NA,NotTracked,NotTracked,
-0.9365234,-0.3007813,-0.1958008,-0.9453125,0.2753906,-0.1040039,-1,-2,-1,-1,0,1,-2,-1,-1,0,-3,-1,-2,0,-1,-1,-4.9375,-4.9375,-4.9375,-1.3125,-1.3125,-1.3125,1.611401,6.917172,2.243601,7.925095,6.970627,1.436034,-0.08616947,-0.4105579,1.667553,0.3242851,-0.4291975,1.598084,0.1373386,0.4667675,1.745201,-0.04615775,-0.3944286,1.612195,0.3797165,-0.4459679,1.595564,0.1296569,-0.007839072,1.728765,0.1254313,-0.3350946,1.706918,-0.0547075,0.1741699,1.740607,0.04123281,-0.3272697,1.675406,-0.0921564,-0.08971666,1.750919,0.3400908,-0.09113582,1.703025,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3012695,-0.1943359,-0.9526367,0.3154297,-0.07373047,-1,0,-2,0,0,0,-1,0,-1,-1,0,-1,1,-1,0,-1,-2.375,-2.375,-2.375,-2.6875,-2.6875,-2.6875,1.609388,6.918046,2.243002,7.919504,6.96783,1.432089,-0.08524238,-0.4115945,1.66637,0.3241003,-0.429556,1.599075,0.1373459,0.466839,1.744909,-0.04272389,-0.409517,1.608524,0.3797667,-0.4523175,1.593955,0.1296751,-0.007825318,1.728745,0.1254567,-0.3350922,1.706931,-0.05458385,0.1741786,1.740472,0.04125665,-0.3272578,1.675488,-0.09210609,-0.08974913,1.750793,0.3402056,-0.09098991,1.702958,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3037109,-0.190918,-0.9482422,0.3217773,-0.08154297,0,-1,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,-3,-2,-2,-0.125,-0.125,-0.125,-4.25,-4.25,-4.25,1.607056,6.920122,2.241046,7.918416,6.967014,1.433376,-0.08563847,-0.410817,1.666201,0.3242631,-0.4295889,1.599109,0.1373456,0.4667773,1.744507,-0.04518782,-0.3998065,1.61088,0.3794653,-0.4465591,1.595098,0.1297564,-0.007863611,1.728646,0.125506,-0.33509,1.706936,-0.05457774,0.1741787,1.740445,0.04129833,-0.3272538,1.675523,-0.09183975,-0.09014302,1.750666,0.3402482,-0.09091619,1.702915,NA,NA,NotTracked,NotTracked,
-0.9545898,-0.3022461,-0.1938477,-0.9482422,0.3085938,-0.07666016,1,-1,-2,-2,-1,-2,0,0,-2,-2,0,0,0,0,-1,0,1.625,1.625,1.625,-3.5625,-3.5625,-3.5625,1.606527,6.921465,2.239614,7.923892,6.968929,1.443608,-0.08538546,-0.4105088,1.667266,0.3243797,-0.4302389,1.599832,0.1373373,0.46679,1.744178,-0.04472243,-0.3998751,1.6105,0.3824459,-0.4515971,1.599111,0.1298099,-0.007895679,1.728624,0.1256028,-0.3351473,1.707025,-0.0545532,0.1741204,1.740402,0.04140573,-0.3273097,1.675682,-0.0918249,-0.09014694,1.750682,0.3403478,-0.09076837,1.702916,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.2983398,-0.1923828,-0.9433594,0.3051758,-0.08105469,1,-2,-2,0,0,1,-1,-2,0,-1,-2,-3,-1,-1,-2,0,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,1.605729,6.925976,2.235097,7.935792,6.973788,1.456912,-0.08534952,-0.4111415,1.669236,0.3246576,-0.4298984,1.601088,0.1373376,0.4668201,1.743898,-0.0445445,-0.3971578,1.610829,0.3810099,-0.4515987,1.597963,0.129857,-0.007884722,1.728614,0.1256415,-0.33514,1.70712,-0.05449826,0.1741487,1.740399,0.04145132,-0.3272962,1.675914,-0.09170803,-0.09019084,1.750721,0.3403971,-0.09076883,1.702917,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.2983398,-0.1923828,-0.9516602,0.3037109,-0.07958984,1,-1,1,-2,-1,1,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,1.0625,1.0625,1.0625,3,3,3,1.605729,6.925976,2.235097,7.950093,6.97875,1.470507,-0.08490271,-0.4105044,1.669873,0.3245981,-0.4299332,1.601357,0.1373711,0.4667256,1.743495,-0.04370143,-0.3961549,1.610695,0.3798515,-0.4463168,1.595744,0.1299194,-0.007889117,1.728615,0.1257702,-0.3351183,1.707421,-0.05448993,0.1741475,1.740397,0.0416183,-0.3272677,1.67625,-0.09159786,-0.09026223,1.750818,0.3405064,-0.09068558,1.70297,NA,NA,NotTracked,NotTracked,
-0.9458008,-0.3110352,-0.1879883,-0.9492188,0.3120117,-0.08496094,0,0,0,1,-1,-1,-1,1,-1,-1,0,1,0,2,1,-1,-1.3125,-1.3125,-1.3125,2.0625,2.0625,2.0625,1.603141,6.928615,2.233059,7.962829,6.983727,1.480265,-0.08462241,-0.4112527,1.670528,0.3245693,-0.4296831,1.602775,0.1373831,0.4667041,1.743244,-0.04460063,-0.3977485,1.611245,0.3794952,-0.4421478,1.597696,0.1299879,-0.007898779,1.728616,0.1258728,-0.3351218,1.70756,-0.05443049,0.1741401,1.740394,0.0417005,-0.3272443,1.676504,-0.0914235,-0.0903395,1.751007,0.3406157,-0.09073436,1.703017,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3154297,-0.1831055,-0.949707,0.3168945,-0.08398438,1,-1,-1,-1,-2,-2,0,-2,0,-1,-1,-1,-2,-1,-1,-2,1.375,1.375,1.375,-2.1875,-2.1875,-2.1875,1.605114,6.931499,2.234075,7.969893,6.986631,1.489699,-0.0854419,-0.4106576,1.671809,0.3243424,-0.4296919,1.602162,0.1373746,0.4666926,1.74288,-0.04500697,-0.3863623,1.611425,0.3819604,-0.4538645,1.600606,0.1300314,-0.007895077,1.728591,0.1258596,-0.3351257,1.707698,-0.05442957,0.174142,1.740394,0.04169315,-0.3272102,1.676601,-0.09127538,-0.09046418,1.751099,0.3406779,-0.09058047,1.703069,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3154297,-0.1831055,-0.949707,0.3168945,-0.08398438,1,-1,-1,-1,-2,-2,0,-2,0,-1,-1,-1,-2,-1,-1,-2,1.375,1.375,1.375,-2.1875,-2.1875,-2.1875,1.605114,6.931499,2.234075,7.969893,6.986631,1.489699,-0.08533779,-0.4112857,1.673411,0.3242958,-0.430002,1.602603,0.1374012,0.4667457,1.742401,-0.04531829,-0.389442,1.61197,0.3801695,-0.4480607,1.597442,0.1300685,-0.007884271,1.728565,0.1258837,-0.3351215,1.707734,-0.05434902,0.1742179,1.740342,0.04170458,-0.3271844,1.676702,-0.09121151,-0.09041685,1.751158,0.340678,-0.09057517,1.703084,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3120117,-0.1899414,-0.9423828,0.3134766,-0.08349609,-1,0,-2,-2,-2,0,-1,1,-2,-1,-1,-1,-1,-2,-1,-1,2.6875,2.6875,2.6875,-1.75,-1.75,-1.75,1.606219,6.932333,2.233624,7.973034,6.98875,1.49584,-0.08512923,-0.410986,1.675516,0.3244714,-0.4300099,1.60388,0.1374889,0.4667422,1.742153,-0.04437881,-0.4025936,1.61193,0.3810037,-0.4468408,1.60185,0.1300965,-0.007890881,1.728581,0.1259154,-0.3351581,1.707955,-0.05433067,0.1742172,1.740341,0.04172235,-0.3272019,1.676988,-0.09084713,-0.09083249,1.751842,0.3407209,-0.0905726,1.703245,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3056641,-0.1933594,-0.9467773,0.3208008,-0.07519531,0,-2,-3,0,1,-2,0,0,1,-1,-1,0,0,-2,-1,-3,0.125,0.125,0.125,-1.25,-1.25,-1.25,1.607032,6.934799,2.231764,7.972559,6.988501,1.497284,-0.0846962,-0.4123312,1.675741,0.3241495,-0.429582,1.60436,0.1374841,0.4667478,1.741951,-0.04452117,-0.4012954,1.611789,0.3810525,-0.451212,1.601374,0.1301411,-0.007852008,1.728603,0.1259294,-0.3350785,1.708152,-0.054251,0.1743296,1.740391,0.04171799,-0.3270703,1.677192,-0.0907673,-0.09085011,1.752101,0.3407594,-0.09045838,1.703334,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.315918,-0.2011719,-0.934082,0.3203125,-0.078125,1,-1,-1,-2,-1,1,-1,-1,-2,0,-1,-2,-1,-3,-1,1,-3.4375,-3.4375,-3.4375,-0.5,-0.5,-0.5,1.604671,6.93436,2.232555,7.97055,6.987537,1.496596,-0.08517825,-0.4113397,1.6763,0.3238791,-0.4299536,1.604067,0.1375644,0.4667518,1.741811,-0.04529044,-0.3946475,1.612973,0.3792197,-0.4469315,1.598736,0.1301336,-0.007848753,1.728623,0.1257607,-0.3350948,1.708581,-0.05419396,0.1743735,1.740426,0.04160385,-0.3270377,1.677456,-0.09070372,-0.09075351,1.752337,0.3407852,-0.09043247,1.703351,NA,NA,NotTracked,NotTracked,
-0.9482422,-0.3110352,-0.1962891,-0.9360352,0.3217773,-0.08789063,-1,1,-1,2,-1,-2,0,-1,0,-2,-1,-2,-2,-1,-1,0,-2.4375,-2.4375,-2.4375,-0.875,-0.875,-0.875,1.604986,6.933743,2.234341,7.970442,6.987278,1.496829,-0.0860977,-0.4126513,1.677328,0.3235677,-0.4298996,1.603946,0.1376063,0.4666691,1.741717,-0.04528775,-0.3972148,1.611932,0.3784954,-0.4467547,1.599088,0.1301671,-0.007860977,1.728626,0.1257828,-0.3350883,1.708705,-0.05418298,0.1743512,1.740498,0.04162988,-0.3270411,1.677704,-0.09053142,-0.09103368,1.752744,0.3407311,-0.0904211,1.70337,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3007813,-0.2050781,-0.9462891,0.3066406,-0.07861328,1,-1,-1,0,-1,-2,-1,0,0,-2,-2,-2,-1,-1,0,-2,-1,-1,-1,-1.125,-1.125,-1.125,1.604169,6.933705,2.233634,7.963581,6.986014,1.490878,-0.08593687,-0.4119348,1.67656,0.323405,-0.4299369,1.603521,0.1375963,0.4665638,1.741545,-0.04655221,-0.3851759,1.615242,0.3775033,-0.4440652,1.597997,0.1301788,-0.007877098,1.728639,0.1257782,-0.335086,1.708814,-0.05415019,0.1743591,1.740566,0.04161977,-0.3270077,1.677809,-0.09052924,-0.09090041,1.75318,0.3407669,-0.09048161,1.703353,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3007813,-0.2041016,-0.9433594,0.3076172,-0.07568359,-1,-1,-1,-2,-1,-2,0,-1,-2,-1,0,-2,1,0,-1,0,-2,-2,-2,1.25,1.25,1.25,1.601896,6.932598,2.232416,7.961601,6.984766,1.48865,-0.08633497,-0.4122194,1.677771,0.3238835,-0.4301377,1.60394,0.1375972,0.4664716,1.741393,-0.04601749,-0.3914284,1.614073,0.3795776,-0.4486119,1.599774,0.1302148,-0.007880219,1.728641,0.1258548,-0.3350731,1.708925,-0.05406619,0.1743871,1.740649,0.04168438,-0.3269816,1.677954,-0.09048256,-0.09094881,1.753389,0.340791,-0.09031451,1.703386,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3032227,-0.1953125,-0.9492188,0.3193359,-0.07910156,-3,2,1,2,-1,1,0,-3,-1,-3,-2,-1,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,1.599224,6.930229,2.231833,7.955235,6.981915,1.481449,-0.08608014,-0.4124123,1.678895,0.3240529,-0.4297427,1.604607,0.1375929,0.4664705,1.741375,-0.04607757,-0.3907757,1.615618,0.3792608,-0.4472969,1.598957,0.1302455,-0.007888777,1.728716,0.125844,-0.3350495,1.709193,-0.05404814,0.1743895,1.740904,0.04167676,-0.3269192,1.678214,-0.09046954,-0.09086778,1.753706,0.3407959,-0.09028283,1.703439,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.309082,-0.1860352,-0.9453125,0.3051758,-0.08203125,-2,-1,-1,0,-2,-1,-2,-3,-1,1,-2,-3,0,0,-1,-1,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,1.600157,6.929555,2.232439,7.947451,6.980606,1.474179,-0.08589578,-0.4114492,1.677518,0.3242804,-0.4297337,1.603606,0.1375835,0.4664968,1.74135,-0.04571171,-0.4090145,1.613833,0.3810569,-0.451012,1.600331,0.1302771,-0.00788833,1.728729,0.12588,-0.3350301,1.70927,-0.05405051,0.1744091,1.741014,0.04170863,-0.3268894,1.678321,-0.09043697,-0.09102742,1.754002,0.3407668,-0.09028702,1.703488,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.3227539,-0.1918945,-0.9394531,0.3022461,-0.07373047,3,-2,0,-2,0,-2,-1,1,0,0,-1,0,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,-0.3125,-0.3125,-0.3125,1.619313,6.92418,2.251424,7.935176,6.9788,1.462666,-0.08656653,-0.4125298,1.676053,0.3244813,-0.4297609,1.602114,0.1375099,0.4665124,1.74126,-0.04651522,-0.3897188,1.614585,0.3801507,-0.4482653,1.598231,0.1302755,-0.007884664,1.728743,0.1258036,-0.3350122,1.709403,-0.05407731,0.1744156,1.741117,0.04163601,-0.3268517,1.678489,-0.09050557,-0.09088039,1.75426,0.340749,-0.09027493,1.703497,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.3227539,-0.1918945,-0.9467773,0.3056641,-0.07324219,7,1,-1,-1,-3,-3,-2,-1,-3,-2,-1,-3,-1,0,-1,-3,-0.5625,-0.5625,-0.5625,-0.125,-0.125,-0.125,1.619313,6.92418,2.251424,7.923062,6.976964,1.45033,-0.08644287,-0.4128326,1.675886,0.3242925,-0.4302062,1.60131,0.137507,0.466504,1.741271,-0.04603782,-0.3941158,1.61411,0.3798693,-0.4474128,1.596697,0.1302685,-0.007888338,1.728795,0.1258153,-0.3349717,1.709483,-0.0542799,0.174574,1.741509,0.04164841,-0.3268352,1.678553,-0.09064673,-0.09075255,1.754402,0.3407211,-0.09027221,1.703613,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3564453,-0.1767578,-0.9467773,0.3076172,-0.06787109,-11,-2,-3,-1,-1,-1,-3,-6,0,0,-2,-2,0,-2,-1,0,-10.4375,-10.4375,-10.4375,0.4375,0.4375,0.4375,1.627719,6.903079,2.281858,7.912489,6.975205,1.440125,-0.08608291,-0.4126724,1.67489,0.3244481,-0.4293411,1.599467,0.1374374,0.4665056,1.74124,-0.04610164,-0.3932875,1.614206,0.3791874,-0.4441679,1.593485,0.1302748,-0.007891413,1.7288,0.1258246,-0.3349739,1.709491,-0.05431026,0.1745635,1.741575,0.04165402,-0.3268441,1.67857,-0.09062754,-0.09074329,1.754426,0.3407006,-0.09020092,1.703625,NA,NA,NotTracked,NotTracked,
-0.9394531,-0.3564453,-0.1767578,-0.9467773,0.3051758,-0.07177734,0,-1,0,-2,0,1,0,0,-2,-1,-2,-2,0,-2,-1,-2,-10.4375,-10.4375,-10.4375,0.625,0.625,0.625,1.627719,6.903079,2.281858,7.905616,6.975442,1.431184,-0.08614399,-0.4118328,1.675686,0.3243887,-0.4292133,1.598691,0.1373073,0.4664463,1.741251,-0.04576867,-0.3964957,1.613452,0.377904,-0.4392291,1.5895,0.1302444,-0.00791198,1.728852,0.1258063,-0.3349754,1.709549,-0.05456676,0.1744687,1.741909,0.04162332,-0.3268608,1.678657,-0.09061096,-0.09086733,1.754622,0.3407508,-0.09013286,1.703636,NA,NA,NotTracked,NotTracked,
-0.9375,-0.3291016,-0.1806641,-0.9560547,0.3056641,-0.07373047,-1,-1,-1,-1,0,-2,2,1,-2,-3,-1,-1,-2,-3,-3,0,7.0625,7.0625,7.0625,0.1875,0.1875,0.1875,1.648907,6.891437,2.298979,7.902302,6.975358,1.428192,-0.08602631,-0.4126301,1.674788,0.3242294,-0.4289694,1.596806,0.1371932,0.4663744,1.741314,-0.04604446,-0.3905212,1.614096,0.3782162,-0.4401053,1.5872,0.1301047,-0.007968594,1.728962,0.1256617,-0.3349937,1.709703,-0.05482977,0.1744421,1.742197,0.04151265,-0.3268574,1.678827,-0.09059265,-0.09077391,1.754655,0.3407494,-0.09015311,1.703621,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.300293,-0.203125,-0.9511719,0.3032227,-0.07958984,5,1,0,0,0,0,0,1,0,-1,0,-1,-1,-1,-2,-3,0.5625,0.5625,0.5625,1.625,1.625,1.625,1.654532,6.885648,2.301256,7.897506,6.975948,1.421319,-0.08518175,-0.4120686,1.674209,0.3239402,-0.4283878,1.593932,0.1365007,0.4659664,1.741659,-0.04595508,-0.3981943,1.613552,0.3808343,-0.445252,1.589653,0.129887,-0.008076295,1.729319,0.125481,-0.3350306,1.709991,-0.0552033,0.1741055,1.742783,0.04138025,-0.3269282,1.679202,-0.09059314,-0.09069192,1.754789,0.3407204,-0.09039088,1.703517,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.300293,-0.203125,-0.9443359,0.309082,-0.08398438,5,1,-1,1,-1,-2,2,2,-1,-1,-1,-1,0,1,1,-1,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,1.654532,6.885648,2.301256,7.892356,6.97538,1.4158,-0.0854055,-0.4120838,1.67458,0.323312,-0.4281021,1.593271,0.13592,0.4660611,1.742256,-0.04663636,-0.3862527,1.615429,0.3818389,-0.4498077,1.590532,0.1298168,-0.008064153,1.729477,0.1254784,-0.3350042,1.710054,-0.05534034,0.1740713,1.743042,0.04137164,-0.3269283,1.679277,-0.09067354,-0.09071249,1.754861,0.3407151,-0.09040416,1.703506,NA,NA,NotTracked,NotTracked,
