ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9453125,-0.3066406,-0.1918945,-0.9433594,0.3291016,-0.07275391,-2,-1,1,-1,0,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-0.875,-0.875,-0.875,0.375,0.375,0.375,1.587466,6.929744,2.803281,7.854527,6.941055,8.858426,-0.08869725,-0.4134264,1.545378,0.3085485,-0.4157776,1.491843,0.1221412,0.4718596,1.626742,-0.1367408,-0.4162609,1.555385,0.2525426,-0.4149232,1.469517,0.1190483,-0.002162289,1.618022,0.1177608,-0.3314437,1.602742,-0.06857182,0.1804803,1.631709,0.03174976,-0.3244987,1.570857,-0.09982058,-0.0848693,1.637856,0.3252562,-0.08496698,1.59353,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3125,-0.1875,-0.9482422,0.3203125,-0.07763672,-3,-1,-1,-1,-1,-2,-2,0,-4,-1,-3,0,0,-1,0,1,-1.8125,-1.8125,-1.8125,-0.875,-0.875,-0.875,1.586127,6.928774,2.802861,7.853373,6.940063,8.857683,-0.08984394,-0.4126767,1.544599,0.3084495,-0.4159693,1.491159,0.1221585,0.4718285,1.626879,-0.1363038,-0.4091654,1.553976,0.2536131,-0.4043536,1.472732,0.1190714,-0.002150816,1.618071,0.1177584,-0.3314469,1.602751,-0.06845871,0.1804819,1.631619,0.03174701,-0.3245053,1.570867,-0.09995419,-0.08477701,1.637762,0.3252521,-0.08534329,1.593717,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3081055,-0.1884766,-0.9462891,0.3178711,-0.07763672,-5,-2,0,0,1,2,-2,-1,-1,0,-1,-1,-1,0,-3,-3,-2.5,-2.5,-2.5,0.875,0.875,0.875,1.58301,6.927527,2.802303,7.852538,6.9403,8.856533,-0.089112,-0.4136496,1.54465,0.3085391,-0.4162037,1.490715,0.1221635,0.4717431,1.627067,-0.1373533,-0.4163626,1.550222,0.2528484,-0.4126572,1.47031,0.1191849,-0.002175009,1.618132,0.1179077,-0.3315096,1.602705,-0.06825582,0.1805092,1.631513,0.03189118,-0.3245598,1.570789,-0.1000579,-0.08483129,1.637612,0.3257379,-0.08446931,1.593841,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.3066406,-0.1889648,-0.9438477,0.3222656,-0.07226563,3,-2,0,-1,-2,-3,0,1,-3,0,0,-1,-1,-2,0,0,-1.0625,-1.0625,-1.0625,1.625,1.625,1.625,1.583838,6.9258,2.804185,7.850934,6.940531,8.852771,-0.0894585,-0.4130656,1.544002,0.3091415,-0.4157712,1.490862,0.122142,0.4716752,1.627286,-0.1368844,-0.4140107,1.546824,0.2535358,-0.3956568,1.474342,0.1192393,-0.002222995,1.618252,0.1179719,-0.3315364,1.602769,-0.0682229,0.1804916,1.631499,0.03195355,-0.3245993,1.570833,-0.1000942,-0.0849169,1.63755,0.3257667,-0.08464809,1.593888,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3061523,-0.1850586,-0.9360352,0.3222656,-0.07470703,-5,-2,-2,-1,-2,-1,0,-1,-2,0,-2,-1,-1,-1,-2,1,-0.6875,-0.6875,-0.6875,1.3125,1.3125,1.3125,1.584885,6.923728,2.806147,7.850482,6.94134,8.851401,-0.0888072,-0.4134449,1.54368,0.3089961,-0.4159428,1.490289,0.1221429,0.4716787,1.627294,-0.1343173,-0.4166591,1.542185,0.2536567,-0.4093124,1.471249,0.1193137,-0.002241737,1.618324,0.1181662,-0.3315825,1.602786,-0.06808387,0.1804856,1.631416,0.03216448,-0.3246585,1.570821,-0.1001877,-0.08489579,1.637426,0.3260689,-0.08393406,1.593976,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3017578,-0.1850586,-0.9389648,0.328125,-0.07519531,3,2,-1,1,-1,0,-1,-1,1,-1,-1,0,-2,-1,-1,-2,0.9375,0.9375,0.9375,1.8125,1.8125,1.8125,1.588987,6.921725,2.809672,7.850231,6.943059,8.848954,-0.08943997,-0.4133855,1.543889,0.3090732,-0.4160784,1.49005,0.122133,0.4715767,1.627446,-0.1378664,-0.4137492,1.553854,0.2539507,-0.388176,1.476137,0.1193505,-0.002262863,1.618374,0.1182621,-0.3316458,1.602787,-0.06804869,0.1804449,1.631403,0.03225014,-0.324721,1.570781,-0.1003246,-0.08494543,1.637363,0.3263354,-0.08359458,1.593944,NA,NA,NotTracked,NotTracked,
-0.9516602,-0.2998047,-0.1875,-0.9428711,0.3295898,-0.07861328,-2,-2,-1,-1,0,0,-1,0,-1,-2,0,-1,-2,-1,0,-2,0.875,0.875,0.875,2.875,2.875,2.875,1.590686,6.921136,2.81078,7.851115,6.945398,8.846601,-0.08882928,-0.4131567,1.54432,0.3093065,-0.4161539,1.489867,0.1221372,0.4715185,1.627618,-0.1374249,-0.4154345,1.55309,0.2544127,-0.4126721,1.471088,0.1193933,-0.00227346,1.618432,0.1184052,-0.3316565,1.602757,-0.06801789,0.1802947,1.631324,0.03238021,-0.3247798,1.570733,-0.1003417,-0.08500123,1.63736,0.3266338,-0.08323935,1.593913,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.300293,-0.1884766,-0.9462891,0.3344727,-0.07714844,0,3,1,0,-2,-1,-1,-1,0,-1,-1,-2,0,-1,-1,-1,0.5625,0.5625,0.5625,2,2,2,1.594333,6.920041,2.813584,7.851435,6.947482,8.84438,-0.08870531,-0.4138177,1.546332,0.3094212,-0.4160333,1.491193,0.1221425,0.4715533,1.628147,-0.1355676,-0.4149817,1.554211,0.2540582,-0.4077519,1.472872,0.1195035,-0.002268281,1.618732,0.118489,-0.3316704,1.602866,-0.06779394,0.1804263,1.631301,0.03244134,-0.3247833,1.570808,-0.1003764,-0.0849812,1.637358,0.326555,-0.08384839,1.594221,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.300293,-0.1918945,-0.9418945,0.3339844,-0.08154297,4,2,0,-2,-1,-1,0,-1,0,-1,-2,-2,-1,0,-1,-1,-0.25,-0.25,-0.25,1.5625,1.5625,1.5625,1.59501,6.919565,2.814345,7.852726,6.949994,8.843485,-0.08874267,-0.4140136,1.546114,0.309115,-0.4161597,1.490568,0.1221512,0.4716161,1.628417,-0.1363295,-0.4091797,1.556468,0.2539108,-0.404606,1.472899,0.1194816,-0.002195964,1.618932,0.1184934,-0.33167,1.602894,-0.06776907,0.1804122,1.631318,0.0324494,-0.3247784,1.570826,-0.1004041,-0.0850587,1.637312,0.3268279,-0.08330972,1.594486,NA,NA,NotTracked,NotTracked,
-0.9492188,-0.3100586,-0.1826172,-0.9360352,0.3276367,-0.08398438,1,1,-2,0,0,-1,0,-2,-1,0,0,1,-1,-1,0,1,0.0625,0.0625,0.0625,0.625,0.625,0.625,1.594837,6.919291,2.814795,7.852285,6.951422,8.841917,-0.08863524,-0.4120693,1.54584,0.3088509,-0.4156638,1.490046,0.1221369,0.4716092,1.628583,-0.1360844,-0.4151786,1.556765,0.2544602,-0.4127598,1.471484,0.1195097,-0.002173922,1.619034,0.1185648,-0.3316526,1.602925,-0.06776842,0.180408,1.631315,0.03251756,-0.3247815,1.570845,-0.1004083,-0.08504964,1.637312,0.3267212,-0.08371292,1.594684,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.2939453,-0.1831055,-0.9394531,0.3359375,-0.08398438,2,2,-1,-1,-3,-2,1,1,-2,0,-1,0,0,-1,-1,-2,0.5,0.5,0.5,1.0625,1.0625,1.0625,1.594926,6.919793,2.814804,7.852296,6.952167,8.84053,-0.08823144,-0.4130535,1.545682,0.3084591,-0.4150314,1.489697,0.1221405,0.4715929,1.628788,-0.135794,-0.4125636,1.552927,0.2561349,-0.4201005,1.470054,0.1195319,-0.002138126,1.619118,0.1186299,-0.331618,1.602905,-0.06773807,0.1804492,1.631267,0.03257178,-0.3247535,1.570815,-0.1004705,-0.0848557,1.63731,0.3266077,-0.08410317,1.594765,NA,NA,NotTracked,NotTracked,
-0.9467773,-0.2939453,-0.1831055,-0.9394531,0.3359375,-0.08398438,2,2,-1,-1,-3,-2,1,1,-2,0,-1,0,0,-1,-1,-2,0.5,0.5,0.5,1.0625,1.0625,1.0625,1.594926,6.919793,2.814804,7.852296,6.952167,8.84053,-0.0875464,-0.4127533,1.545032,0.3085995,-0.4158412,1.489354,0.1221335,0.4715814,1.628914,-0.1373418,-0.4128144,1.565857,0.255943,-0.4149498,1.471293,0.1195614,-0.002119394,1.619153,0.1187159,-0.3316089,1.602865,-0.0676852,0.1805206,1.631211,0.03265604,-0.3247575,1.570759,-0.1004993,-0.08475497,1.637354,0.3268651,-0.08317142,1.594608,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.2944336,-0.1938477,-0.9438477,0.3417969,-0.07861328,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-1,-1,-2,0,-2,-2,0.5,0.5,0.5,0.4375,0.4375,0.4375,1.594926,6.919793,2.814804,7.852007,6.952047,8.840204,-0.08791216,-0.4136197,1.545304,0.3088313,-0.4154096,1.490261,0.1221065,0.471553,1.629082,-0.1357007,-0.4138402,1.557015,0.2560437,-0.4155598,1.471124,0.1195486,-0.00213344,1.619214,0.1187086,-0.3316205,1.60287,-0.06768232,0.1805205,1.631209,0.03265446,-0.3247652,1.570765,-0.1004829,-0.08474191,1.637376,0.3266862,-0.08373278,1.594714,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3081055,-0.1875,-0.9467773,0.3408203,-0.07958984,-4,-4,0,-1,-2,1,0,-3,-1,-1,-2,-1,-1,0,0,-1,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,1.594926,6.919793,2.814804,7.852767,6.951976,8.840941,-0.08818221,-0.4128522,1.545958,0.3086944,-0.4155381,1.490667,0.1220256,0.4715266,1.629364,-0.1336548,-0.4149121,1.546935,0.2547252,-0.4135242,1.471375,0.1195628,-0.00213794,1.619232,0.118722,-0.3316322,1.602862,-0.06770363,0.1805171,1.631227,0.03266371,-0.3247706,1.570762,-0.1005326,-0.0847347,1.637339,0.3264964,-0.08428178,1.594917,NA,NA,NotTracked,NotTracked,
-0.9594727,-0.3081055,-0.1977539,-0.9389648,0.3349609,-0.08544922,-4,-2,-1,1,-1,0,-2,-1,-1,-2,-2,-2,-1,1,0,-2,1.125,1.125,1.125,-1.3125,-1.3125,-1.3125,1.595075,6.920204,2.814349,7.852373,6.951392,8.841153,-0.0880705,-0.4129625,1.544451,0.3084029,-0.4154173,1.489914,0.1220068,0.4714925,1.629446,-0.1342715,-0.4136072,1.551702,0.2563019,-0.4207439,1.47019,0.1195716,-0.002142837,1.619235,0.1187363,-0.3316093,1.602811,-0.06770322,0.1805153,1.631226,0.03267338,-0.3247472,1.570694,-0.1005387,-0.08473319,1.637338,0.3263698,-0.08475743,1.594983,NA,NA,NotTracked,NotTracked,
-0.9501953,-0.3110352,-0.1982422,-0.9394531,0.3291016,-0.06689453,2,-1,0,-1,-4,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,-1.5625,-1.5625,-1.5625,0.875,0.875,0.875,1.593345,6.920016,2.813253,7.851145,6.951544,8.840422,-0.08827899,-0.4130291,1.545533,0.308819,-0.4159345,1.491143,0.1219701,0.4714688,1.629611,-0.1354595,-0.4145233,1.555134,0.2557396,-0.4299221,1.468,0.1195734,-0.002139015,1.619269,0.1187431,-0.3316084,1.602807,-0.06771017,0.1805136,1.631223,0.03268523,-0.3247521,1.570683,-0.100552,-0.08471238,1.637337,0.3262043,-0.08520927,1.59514,NA,NA,NotTracked,NotTracked,
-0.940918,-0.3115234,-0.1918945,-0.9316406,0.3378906,-0.07763672,1,1,1,-1,0,-2,-2,1,-3,-3,-1,-1,-1,-3,-1,0,-0.625,-0.625,-0.625,1.6875,1.6875,1.6875,1.591729,6.920193,2.812172,7.851935,6.949953,8.838971,-0.08820333,-0.4129367,1.545346,0.3086031,-0.4154171,1.490485,0.1218996,0.4714543,1.629766,-0.1351538,-0.4129887,1.556426,0.2556478,-0.4252457,1.468998,0.1195671,-0.002139975,1.6193,0.1187505,-0.3316088,1.602802,-0.06769828,0.1805116,1.63122,0.03269229,-0.3247516,1.570673,-0.1005948,-0.08468422,1.6373,0.3265905,-0.08428618,1.595065,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.3100586,-0.1943359,-0.9389648,0.3388672,-0.08154297,5,-1,-8,-4,-4,0,0,-2,-1,-2,-1,0,0,-2,-1,-1,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,1.591729,6.920193,2.812172,7.851935,6.949953,8.838971,-0.08830291,-0.413683,1.545815,0.3086482,-0.4157161,1.491093,0.1218023,0.4714638,1.629964,-0.1357406,-0.4138249,1.556422,0.255874,-0.4262812,1.469246,0.1195656,-0.002142178,1.619324,0.1187812,-0.3316244,1.602747,-0.06769866,0.1803994,1.63121,0.03270904,-0.3247718,1.570605,-0.1006381,-0.08462144,1.637259,0.3264658,-0.08468285,1.595112,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3085938,-0.1953125,-0.940918,0.3339844,-0.07080078,3,0,-4,-2,0,0,-2,-1,-1,-1,0,-2,0,-1,-1,-1,-0.25,-0.25,-0.25,1.5,1.5,1.5,1.59221,6.919928,2.812856,7.851831,6.949742,8.837902,-0.08873858,-0.413497,1.544534,0.3087248,-0.4154342,1.490706,0.1217044,0.4714646,1.630095,-0.1363639,-0.4139713,1.556543,0.2541385,-0.3966998,1.475455,0.119486,-0.002179293,1.619368,0.1187622,-0.3316571,1.602728,-0.06778258,0.1802956,1.6312,0.03269279,-0.324801,1.570558,-0.1007117,-0.08462813,1.63722,0.3263412,-0.08483393,1.595142,NA,NA,NotTracked,NotTracked,
-0.949707,-0.3081055,-0.1865234,-0.9394531,0.3364258,-0.07617188,2,1,-1,-1,0,-1,1,-2,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,2.0625,2.0625,2.0625,1.59221,6.919928,2.812856,7.851703,6.948812,8.83669,-0.08880451,-0.413754,1.54443,0.308472,-0.4152591,1.489751,0.1216108,0.4714939,1.630215,-0.1357597,-0.4144955,1.552601,0.2559384,-0.4191197,1.469833,0.1193892,-0.002172247,1.619375,0.1186744,-0.3316301,1.602671,-0.06992485,0.1800797,1.632704,0.03259835,-0.3247728,1.570453,-0.1008006,-0.08451357,1.63717,0.3262509,-0.08496009,1.595166,NA,NA,NotTracked,NotTracked,
-0.953125,-0.3076172,-0.1801758,-0.9423828,0.3300781,-0.07275391,3,2,-5,-1,-2,-2,-3,0,-1,0,-1,-2,-1,-2,-1,-2,-1.3125,-1.3125,-1.3125,1.5625,1.5625,1.5625,1.592565,6.918425,2.815043,7.851986,6.948807,8.834776,-0.0894203,-0.4121743,1.544586,0.3086869,-0.4153967,1.489982,0.1215206,0.4714998,1.63029,-0.1344047,-0.4086325,1.546424,0.2552452,-0.4110547,1.472158,0.1193536,-0.002172478,1.619385,0.1186649,-0.3316219,1.602604,-0.06988224,0.1800685,1.632555,0.03257214,-0.3247747,1.570331,-0.1010146,-0.08456966,1.636947,0.3262138,-0.08501038,1.595147,NA,NA,NotTracked,NotTracked,
-0.9511719,-0.2988281,-0.1967773,-0.9306641,0.3251953,-0.07568359,0,4,-1,-1,0,-1,1,-4,-4,-3,-2,1,-2,0,-1,-1,-2.375,-2.375,-2.375,2.0625,2.0625,2.0625,1.590605,6.918404,2.814341,7.851609,6.948815,8.832147,-0.08933913,-0.4133506,1.545821,0.3083295,-0.4151798,1.490889,0.1213173,0.4715168,1.63052,-0.1370815,-0.4134814,1.559275,0.2562373,-0.4157974,1.472061,0.119223,-0.002154466,1.619477,0.1186499,-0.3316243,1.602603,-0.06988724,0.1800664,1.632506,0.03255545,-0.3247716,1.570318,-0.1010563,-0.084493,1.636961,0.3260914,-0.08512708,1.595233,NA,NA,NotTracked,NotTracked,
-0.9584961,-0.2993164,-0.1865234,-0.9335938,0.3295898,-0.07128906,-9,-6,-2,7,-2,-3,-2,-2,-2,0,-3,-1,-1,-1,-1,-1,-4.3125,-4.3125,-4.3125,1.9375,1.9375,1.9375,1.586336,6.916982,2.814911,7.850748,6.948378,8.830072,-0.08973078,-0.4129512,1.545053,0.3078108,-0.4148891,1.49068,0.1211995,0.4715988,1.630759,-0.136335,-0.4135002,1.553515,0.2542605,-0.3983404,1.474788,0.1189066,-0.002072685,1.619665,0.1184486,-0.3315971,1.602681,-0.07160434,0.1797266,1.633689,0.03243546,-0.3247468,1.570349,-0.1013674,-0.08422752,1.636901,0.3262173,-0.084493,1.595273,NA,NA,NotTracked,NotTracked,
-1.082031,-0.328125,-0.2524414,-0.9946289,0.359375,-0.06152344,-10,-5,7,9,-4,-1,-2,-9,-2,0,-1,-1,-2,-1,0,-1,1.875,1.875,1.875,2.5625,2.5625,2.5625,1.598179,6.910641,2.827126,7.851142,6.948665,8.826938,-0.08987676,-0.4124617,1.544154,0.3070199,-0.4141105,1.489871,0.120892,0.4715228,1.630969,-0.1360663,-0.4131649,1.551436,0.2553668,-0.4364487,1.465053,0.1184936,-0.002111463,1.619726,0.1182019,-0.3316356,1.602581,-0.07243244,0.1793904,1.633925,0.03220878,-0.3248054,1.570214,-0.1015211,-0.08421093,1.636846,0.3258244,-0.08517185,1.595581,NA,NA,NotTracked,NotTracked,
-1.194824,-0.387207,-0.3476563,-0.9526367,0.3657227,-0.08007813,-1,-1,-12,-19,-10,7,12,1,-1,0,-1,-1,0,-1,-2,-2,-2.0625,-2.0625,-2.0625,-1.375,-1.375,-1.375,1.616043,6.895612,2.848915,7.853584,6.947991,8.830411,-0.09031906,-0.4132725,1.54419,0.305968,-0.4103848,1.488298,0.1207054,0.4715276,1.631127,-0.1362613,-0.4124623,1.552946,0.2557661,-0.4238637,1.469175,0.1182394,-0.002102881,1.619774,0.117945,-0.3315913,1.602557,-0.07231969,0.1794588,1.633723,0.0319293,-0.3247727,1.570121,-0.101715,-0.08412695,1.636811,0.3257536,-0.08517051,1.597131,NA,NA,NotTracked,NotTracked,
-1.216797,-0.6782227,-0.3193359,-0.9418945,0.3188477,-0.1054688,-7,-2,-5,-5,-8,-12,-22,-12,0,-2,-1,-1,-1,1,-1,-2,29.375,29.375,29.375,-16.8125,-16.8125,-16.8125,1.759567,6.787652,2.990364,7.851483,6.94602,8.844081,-0.09041331,-0.4126671,1.543741,0.3042694,-0.4004847,1.481647,0.1204961,0.4714798,1.63124,-0.1371175,-0.4139005,1.554513,0.2553097,-0.3985873,1.471321,0.1177709,-0.00212986,1.619832,0.1173058,-0.3316429,1.602623,-0.07225744,0.1794619,1.633443,0.03137533,-0.3247926,1.570094,-0.101899,-0.08479674,1.636633,0.327868,-0.08438746,1.60267,NA,NA,NotTracked,NotTracked,
