ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.765625,-1.074707,-0.4438477,-0.9326172,0.3618164,-0.04248047,1,-4,-3,-1,-1,3,4,8,0,-1,0,-1,0,0,-1,-1,14.0625,14.0625,14.0625,21.6875,21.6875,21.6875,1.878305,6.351264,4.741722,7.782939,6.951009,4.924801,-0.06493226,-0.4030386,1.595728,0.2963627,-0.2890325,1.363601,0.1410753,0.4663704,1.676886,-0.02746947,-0.3813515,1.55,0.3103114,-0.3067807,1.326286,0.1423658,-0.008401122,1.659408,0.1396217,-0.3391574,1.638222,-0.04401061,0.1706372,1.686597,0.05616459,-0.3316078,1.610648,-0.06889071,-0.09024595,1.684868,0.3548596,-0.07235745,1.617296,NA,NA,NotTracked,Unknown,
-0.7055664,-0.6508789,-0.3530273,-1.009766,0.3701172,-0.05859375,11,3,-2,-2,0,-1,-12,-11,0,-3,-2,-1,-2,-1,-1,-1,25.6875,25.6875,25.6875,-3.0625,-3.0625,-3.0625,1.968027,5.915118,4.758357,7.783323,6.941192,4.904095,-0.06459981,-0.4041868,1.595046,0.2838827,-0.2351133,1.288674,0.1410063,0.4661269,1.677277,-0.02693075,-0.4107371,1.546667,0.3073295,-0.251363,1.26978,0.1421127,-0.008233854,1.659781,0.1389417,-0.3386407,1.637973,-0.04393074,0.1704973,1.686383,0.05539811,-0.3310945,1.610674,-0.06872693,-0.09016343,1.684526,0.3593171,-0.0515328,1.610168,NA,NA,NotTracked,Unknown,
-0.6367188,-1.307617,-0.4609375,-0.9833984,0.3144531,-0.09326172,-2,6,3,1,-5,-7,-2,29,0,-1,1,1,0,0,-1,-2,-32.5,-32.5,-32.5,-11.8125,-11.8125,-11.8125,1.941772,5.564366,4.781794,7.753685,6.932948,4.892505,-0.06517788,-0.3969892,1.594039,0.2759845,-0.1276482,1.237744,0.1409014,0.4659565,1.677539,-0.02649518,-0.3884486,1.547524,0.2795823,-0.1700691,1.207316,0.1419185,-0.008125447,1.660103,0.1388496,-0.3383044,1.637848,-0.04395235,0.1704899,1.686338,0.05533118,-0.3308168,1.610536,-0.06881353,-0.08967748,1.683649,0.3868528,-0.03879632,1.534468,NA,NA,NotTracked,Unknown,
0.006835938,-2.007813,-0.6425781,-0.8735352,0.3081055,-0.02294922,32,34,2,-3,5,3,1,41,-1,0,-1,0,1,-1,-2,-2,-36.3125,-36.3125,-36.3125,28.1875,28.1875,28.1875,1.881395,4.816934,4.946861,7.731272,6.932712,4.849276,-0.06527729,-0.3922306,1.59211,0.255737,0.05918223,1.260335,0.1410499,0.4654618,1.67776,-0.02672096,-0.3819179,1.548953,0.2700565,0.03414996,1.222,0.1420252,-0.007850749,1.660626,0.1393426,-0.337474,1.63791,-0.04389191,0.1706743,1.686214,0.05577891,-0.3304505,1.61073,-0.06893583,-0.08935072,1.683361,0.391866,-0.02975518,1.481898,NA,NA,NotTracked,Unknown,
0.2363281,-0.8676758,-0.4130859,-0.9018555,0.4179688,-0.02246094,0,-53,3,2,1,-2,-2,-1,-1,0,-1,0,-1,-1,0,-2,-10.1875,-10.1875,-10.1875,34,34,34,1.774116,4.063393,5.163928,7.796463,6.933693,4.854322,-0.06996145,-0.3704663,1.601214,0.2459503,0.2466861,1.328433,0.142147,0.464556,1.6765,-0.03091585,-0.3555357,1.55805,0.2644792,0.2141754,1.2794,0.1422835,-0.007496566,1.660953,0.1389909,-0.3373904,1.637803,-0.041267,0.1717028,1.684065,0.05506875,-0.3302239,1.610779,-0.06972482,-0.08710598,1.68139,0.3852555,0.0353672,1.484985,NA,NA,NotTracked,Unknown,
0.3583984,-0.3120117,-0.2036133,-0.9360352,0.3608398,-0.05224609,0,6,-5,-3,-1,1,2,0,-1,-2,0,-2,0,-2,-2,0,-176.125,-176.125,-176.125,8.875,8.875,8.875,1.242291,3.453178,5.680166,7.848103,6.93651,4.892023,-0.07098503,-0.3857756,1.598725,0.2407215,0.356673,1.408268,0.1437567,0.4603244,1.672802,-0.02994527,-0.364697,1.555373,0.2444287,0.3807346,1.339315,0.141699,-0.006728815,1.661069,0.1379134,-0.3355711,1.63776,-0.03265427,0.1733695,1.676598,0.05270785,-0.3272656,1.61084,-0.0699053,-0.08330094,1.679219,0.3952247,0.08989631,1.431482,NA,NA,NotTracked,Open,
0.1035156,-0.2768555,-0.04345703,-0.9550781,0.3110352,-0.06884766,-9,-6,-3,-4,0,0,6,-12,-1,-3,0,-2,-2,-1,-1,-1,-36.9375,-36.9375,-36.9375,-4.25,-4.25,-4.25,9.937044,3.179904,6.793827,7.855071,6.929869,4.909149,-0.07081475,-0.3928835,1.593576,0.2406245,0.3999811,1.44618,0.1489829,0.4569379,1.666068,-0.03096188,-0.387239,1.547,0.2359053,0.4374293,1.38438,0.1413799,-0.006070115,1.660872,0.1373961,-0.3340598,1.63701,-0.03054509,0.1738492,1.674762,0.05184803,-0.3253457,1.610766,-0.07005964,-0.08213658,1.67702,0.3914998,0.1535772,1.427558,NA,NA,NotTracked,Open,
0.2597656,-0.004882813,-0.2636719,-0.9243164,0.3261719,-0.06982422,-2,2,2,0,2,14,8,-19,-1,-1,-3,-1,0,-1,-1,-2,1.75,1.75,1.75,-15.875,-15.875,-15.875,9.60592,3.24461,7.192336,7.795046,6.916282,4.866141,-0.07031879,-0.3916393,1.590006,0.2321262,0.4267743,1.460483,0.1516923,0.4569591,1.662801,-0.03150034,-0.3837815,1.546948,0.227737,0.4604249,1.406788,0.1414008,-0.005032909,1.660669,0.1371341,-0.3319387,1.635597,-0.02948536,0.1743804,1.674189,0.05144199,-0.3233247,1.609957,-0.07050702,-0.08108258,1.67567,0.3866438,0.1895375,1.422833,NA,NA,NotTracked,Open,
0.5874023,0.2290039,-0.2924805,-0.9165039,0.3291016,-0.07958984,1,4,2,1,2,1,6,0,-2,-2,-1,-1,-1,-2,-1,-2,-48.5625,-48.5625,-48.5625,-13.125,-13.125,-13.125,9.332958,3.308376,7.381989,7.759686,6.912932,4.85359,-0.06912033,-0.389894,1.587344,0.2299721,0.4322166,1.464818,0.1519129,0.456952,1.662555,-0.03050059,-0.3684159,1.547667,0.2208606,0.4713372,1.415607,0.140911,-0.003837219,1.660121,0.1371315,-0.3299775,1.634043,-0.02901964,0.1745791,1.673992,0.05138575,-0.3218599,1.609237,-0.07075249,-0.08031185,1.675429,0.3868727,0.1937048,1.421514,NA,NA,NotTracked,Open,
0.6992188,0.2094727,-0.4067383,-0.9467773,0.3085938,-0.05761719,-10,-1,-2,-1,-1,-1,1,17,1,-2,0,-1,0,-1,-1,0,-0.625,-0.625,-0.625,-15,-15,-15,9.322761,3.33713,7.429469,7.739802,6.92075,4.86212,-0.06903567,-0.3899151,1.589667,0.2297559,0.4330984,1.471302,0.1515863,0.4573284,1.662827,-0.03022227,-0.3804745,1.544405,0.2200934,0.4699239,1.42435,0.1405048,-0.002953277,1.659631,0.1373668,-0.3286216,1.632831,-0.02892178,0.1746426,1.674011,0.05153641,-0.3209965,1.608678,-0.07075354,-0.08033049,1.675519,0.3876826,0.1976853,1.420933,NA,NA,NotTracked,Open,
0.7255859,0.2060547,-0.3759766,-0.9169922,0.3769531,-0.03857422,-11,-1,1,3,-6,4,-4,2,0,-3,0,-2,-2,-1,-2,-2,-2.8125,-2.8125,-2.8125,4.5625,4.5625,4.5625,9.209143,3.359415,7.5296,7.743149,6.934419,4.863318,-0.06754838,-0.3909802,1.591532,0.2294664,0.4361481,1.474562,0.15088,0.4577963,1.662946,-0.02975275,-0.3720283,1.54839,0.2194468,0.477643,1.42698,0.1402142,-0.002253806,1.659178,0.1375461,-0.3276401,1.631844,-0.02892559,0.1746792,1.674029,0.0516503,-0.3202997,1.608037,-0.07081002,-0.08042825,1.676059,0.386852,0.2050761,1.42067,NA,NA,NotTracked,Unknown,
0.7524414,0.2460938,-0.4150391,-0.9355469,0.3774414,-0.03662109,-9,4,3,7,4,3,3,-35,-1,-1,-3,1,-1,-1,-1,-2,-14.1875,-14.1875,-14.1875,-1.625,-1.625,-1.625,9.209389,3.372409,7.526441,7.746405,6.938818,4.867963,-0.06987463,-0.3779597,1.600556,0.2282445,0.4379189,1.474496,0.1497176,0.4583437,1.66295,-0.03148111,-0.3604465,1.556286,0.22023,0.4726016,1.423387,0.1399068,-0.001733241,1.658771,0.1377159,-0.3269404,1.631111,-0.02900938,0.1747124,1.674056,0.0517143,-0.3199419,1.607692,-0.07119033,-0.08025166,1.6766,0.3873911,0.2058302,1.42034,NA,NA,NotTracked,Open,
0.8076172,0.2861328,-0.4584961,-0.9516602,0.3813477,-0.04003906,-10,-1,1,-3,-1,-2,1,-5,-1,-2,0,-2,0,-1,-1,-2,11.125,11.125,11.125,2.9375,2.9375,2.9375,9.238836,3.382205,7.496787,7.744361,6.941134,4.863871,-0.06960658,-0.3787875,1.601766,0.2262757,0.4422874,1.470461,0.1487359,0.4584796,1.663102,-0.03122729,-0.3651887,1.555164,0.2155267,0.4795264,1.420014,0.1395416,-0.001302293,1.658345,0.1376924,-0.3263687,1.630448,-0.0289879,0.1747305,1.674012,0.05166297,-0.3195807,1.607327,-0.07127225,-0.08027297,1.676921,0.3851487,0.2153467,1.420458,NA,NA,NotTracked,Open,
0.7983398,0.2026367,-0.4453125,-0.9438477,0.3574219,-0.05078125,-1,-2,-2,-7,2,4,4,-4,0,-1,0,0,-2,-2,-1,-1,-6.4375,-6.4375,-6.4375,3.4375,3.4375,3.4375,9.281108,3.382264,7.43241,7.734989,6.93428,4.848456,-0.06995435,-0.3740765,1.601626,0.2255345,0.4434906,1.470836,0.1473309,0.4586212,1.663152,-0.03159984,-0.3603776,1.559885,0.2147668,0.4838987,1.420654,0.13935,-0.0009784637,1.658084,0.1378878,-0.3259891,1.630033,-0.0290103,0.1747557,1.673964,0.05181353,-0.3193123,1.60694,-0.07132911,-0.0808812,1.677224,0.3838876,0.220052,1.420563,NA,NA,NotTracked,Open,
0.809082,0.2397461,-0.4204102,-0.9404297,0.3339844,-0.05029297,-5,-2,1,-9,-2,1,0,-1,-1,-1,-1,-1,-1,0,0,-2,1.9375,1.9375,1.9375,5.375,5.375,5.375,9.268297,3.391989,7.440569,7.735933,6.9294,4.840904,-0.07073662,-0.373289,1.599112,0.2256862,0.4424635,1.473117,0.1467821,0.458882,1.66287,-0.03089252,-0.3543503,1.556957,0.2172355,0.4769431,1.421713,0.1393604,-0.0007461876,1.657831,0.1379838,-0.3257612,1.629613,-0.02900264,0.1747354,1.673896,0.05188311,-0.3191167,1.606541,-0.07139987,-0.08089621,1.677128,0.3839402,0.2216907,1.420758,NA,NA,NotTracked,Open,
0.8300781,0.4243164,-0.4975586,-0.9506836,0.3369141,-0.05664063,18,-1,1,5,-4,-3,1,19,-1,0,-2,-1,-2,0,-1,-1,-18.75,-18.75,-18.75,9.125,9.125,9.125,9.218064,3.403428,7.474406,7.750906,6.927912,4.842351,-0.07148755,-0.3741632,1.598513,0.2267732,0.4433011,1.47279,0.1464161,0.4590694,1.662554,-0.03129093,-0.3599226,1.558395,0.2176331,0.4794929,1.422297,0.1392345,-0.000590879,1.657578,0.1380543,-0.3256229,1.629308,-0.02902746,0.1747196,1.67376,0.05196451,-0.3189494,1.606057,-0.07164539,-0.08092746,1.676718,0.3818939,0.2263488,1.420758,NA,NA,NotTracked,Unknown,
0.8701172,0.3984375,-0.4990234,-0.9379883,0.3242188,-0.05029297,26,1,2,4,0,3,6,22,-2,0,-1,-1,-1,-3,-1,-1,-29.5,-29.5,-29.5,5.375,5.375,5.375,9.198473,3.377836,7.433001,7.763731,6.925889,4.841753,-0.06972005,-0.3888936,1.590775,0.2306122,0.449995,1.4608,0.1464002,0.4590443,1.662546,-0.02917559,-0.3660702,1.549103,0.2221204,0.486783,1.409464,0.1391851,-0.0005138633,1.657479,0.1380498,-0.3254939,1.629155,-0.02901678,0.1747945,1.673629,0.0519724,-0.3188133,1.605835,-0.07208493,-0.08065225,1.676313,0.382924,0.2267262,1.42126,NA,NA,NotTracked,Open,
0.7680664,0.2504883,-0.3911133,-0.9379883,0.3325195,-0.04345703,3,2,0,0,0,3,0,9,0,-1,-2,-1,-2,-1,0,-2,-7.375,-7.375,-7.375,2.8125,2.8125,2.8125,9.383826,3.28871,7.174232,7.763683,6.922861,4.833767,-0.07037196,-0.3886233,1.589413,0.234332,0.4690253,1.434092,0.146529,0.458355,1.662799,-0.03358253,-0.4020947,1.542714,0.2277896,0.5069758,1.378054,0.1392188,-0.0004409804,1.657373,0.1380304,-0.3254327,1.629094,-0.02905072,0.1749581,1.673562,0.05200206,-0.3187744,1.605835,-0.07247389,-0.08083463,1.675991,0.3824335,0.2331057,1.422475,NA,NA,NotTracked,Open,
0.6240234,0.03125,-0.3530273,-0.9272461,0.3310547,-0.05078125,2,7,1,-4,-4,-5,-5,7,-1,1,-1,-2,-2,-2,-1,-3,5,5,5,1.0625,1.0625,1.0625,9.722178,3.230078,6.791587,7.762712,6.922207,4.829504,-0.0703983,-0.3918922,1.588071,0.244128,0.4776437,1.396266,0.1467696,0.4578171,1.663603,-0.03058598,-0.3790552,1.542067,0.2402746,0.5153969,1.334108,0.1392457,-0.0004234424,1.657342,0.1379752,-0.3253134,1.628958,-0.02920198,0.1751174,1.673494,0.05203623,-0.3187073,1.605736,-0.07278005,-0.08174073,1.675041,0.380285,0.237728,1.423086,NA,NA,NotTracked,Open,
0.4599609,0.02783203,-0.2402344,-0.934082,0.3427734,-0.0625,-9,-4,-5,0,0,2,-2,-6,-1,-1,-1,-1,-1,-2,-1,-1,-11.375,-11.375,-11.375,-4.6875,-4.6875,-4.6875,0.1171926,3.226011,6.347857,7.76129,6.922937,4.831142,-0.06937789,-0.3917659,1.587901,0.2512164,0.4808824,1.352252,0.1462782,0.4563172,1.665996,-0.02919087,-0.3655014,1.545174,0.2532651,0.5092914,1.284549,0.1392675,-0.0006022138,1.657365,0.1380701,-0.3253992,1.628881,-0.0298043,0.1748398,1.673514,0.05228914,-0.3191398,1.605506,-0.07262153,-0.08221766,1.675056,0.3804949,0.234148,1.42313,NA,NA,NotTracked,Open,
0.3056641,-0.2109375,-0.1689453,-0.9423828,0.3330078,-0.05761719,-8,-3,10,-2,-3,-2,-5,-12,-1,1,-2,-1,-1,-1,-2,-1,13.75,13.75,13.75,-7.875,-7.875,-7.875,0.6465676,3.339219,5.721148,7.74903,6.925939,4.832705,-0.06941614,-0.3908624,1.589098,0.2642708,0.4508097,1.298292,0.1457208,0.4556287,1.668345,-0.02968635,-0.3676842,1.545336,0.2785045,0.4432397,1.236161,0.1392021,-0.0009245524,1.657472,0.138291,-0.3259915,1.628845,-0.03075099,0.1741134,1.673771,0.05285447,-0.3205582,1.605333,-0.07242047,-0.08373398,1.675123,0.3882092,0.2080228,1.419611,NA,NA,NotTracked,Open,
0.2250977,-0.4013672,-0.262207,-0.9428711,0.3647461,-0.04345703,6,2,-3,-1,0,-4,-1,12,-1,-1,-1,-1,-1,0,-1,0,49.75,49.75,49.75,-11.875,-11.875,-11.875,1.052737,3.565934,5.31789,7.73049,6.925225,4.83585,-0.06878068,-0.39608,1.590984,0.2830763,0.3730218,1.24264,0.1448473,0.4555342,1.67059,-0.02854696,-0.367182,1.544773,0.2955582,0.3674903,1.172302,0.138933,-0.002300778,1.658742,0.1379843,-0.327641,1.629182,-0.03200677,0.1730605,1.674248,0.05281715,-0.3226081,1.605836,-0.07233638,-0.08554494,1.676286,0.4024611,0.1542084,1.429468,NA,NA,NotTracked,Open,
0.1333008,-0.6459961,-0.3007813,-0.9389648,0.362793,-0.0390625,14,3,-2,-1,3,1,-1,16,0,-1,-3,-2,-1,-1,0,-2,59.9375,59.9375,59.9375,-12.9375,-12.9375,-12.9375,1.364909,3.923918,5.03527,7.713826,6.924994,4.843316,-0.06860946,-0.3956051,1.591358,0.3002983,0.2580442,1.193962,0.1435655,0.4557323,1.672468,-0.02994299,-0.3927559,1.54,0.3170801,0.2334979,1.123818,0.1382986,-0.003805108,1.659676,0.1372295,-0.3307612,1.629499,-0.03298633,0.1722946,1.674842,0.05241209,-0.3255427,1.606143,-0.07239414,-0.08609714,1.677521,0.4078125,0.08684317,1.456892,NA,NA,NotTracked,Open,
0.02050781,-1.135742,-0.4091797,-0.9282227,0.3481445,-0.02587891,-14,-1,-2,-2,0,-6,-7,-6,-1,-1,-2,-1,0,0,0,0,39.8125,39.8125,39.8125,-9.9375,-9.9375,-9.9375,1.557565,4.544482,4.827198,7.70298,6.927258,4.853517,-0.06836735,-0.3966497,1.59288,0.3166941,0.1037306,1.184499,0.142333,0.456327,1.673913,-0.03032993,-0.3757384,1.546908,0.332379,0.07418723,1.132857,0.1380496,-0.004740991,1.66064,0.137038,-0.3315438,1.629815,-0.039875,0.1701145,1.683396,0.05251702,-0.3261434,1.606193,-0.07235509,-0.08689828,1.679803,0.3955135,0.02384918,1.509272,NA,NA,NotTracked,Open,
-0.269043,-1.263672,-0.5131836,-0.9360352,0.3676758,-0.02197266,8,4,6,0,1,-6,-3,4,-1,-2,0,-2,-2,-2,0,0,46.625,46.625,46.625,-2.875,-2.875,-2.875,1.650776,5.061875,4.728557,7.708879,6.931517,4.86585,-0.06849086,-0.3978319,1.594633,0.3274115,-0.06022948,1.212168,0.1415938,0.4566716,1.6744,-0.02975969,-0.3886212,1.542399,0.3490247,-0.09353977,1.1394,0.1381742,-0.005497815,1.661219,0.1371386,-0.3325089,1.630155,-0.04266147,0.1691103,1.686499,0.05280793,-0.3270245,1.606197,-0.07247303,-0.08725823,1.680981,0.4010766,0.01715647,1.544293,NA,NA,NotTracked,Unknown,
-0.4423828,-1.345215,-0.6381836,-0.940918,0.3793945,-0.03125,6,5,-1,-1,-4,-7,-9,5,1,-1,-1,1,-1,-1,-1,0,60.9375,60.9375,60.9375,2.75,2.75,2.75,1.739732,5.555536,4.656435,7.714474,6.935113,4.869451,-0.0684933,-0.396202,1.596139,0.3391518,-0.1689806,1.293173,0.1413482,0.456808,1.674374,-0.0302199,-0.3825533,1.543612,0.3330091,-0.2067989,1.2845,0.1383699,-0.005933457,1.661366,0.1372304,-0.3330802,1.630466,-0.0435488,0.1691883,1.687306,0.0529974,-0.3273332,1.606136,-0.07218052,-0.08807734,1.682037,0.3927284,-0.03099693,1.561566,NA,NA,NotTracked,Unknown,
-0.59375,-1.14209,-0.7084961,-0.9404297,0.3681641,-0.04541016,-4,-3,-1,-1,3,2,6,2,-2,-1,-1,-1,-1,0,0,-1,12.5,12.5,12.5,10.9375,10.9375,10.9375,1.751158,5.991494,4.595232,7.716173,6.934289,4.85908,-0.06781869,-0.3979422,1.595221,0.3341521,-0.27731,1.333307,0.1412037,0.4570296,1.673587,-0.03022917,-0.3721399,1.550125,0.370726,-0.2479511,1.365818,0.1387552,-0.006550474,1.661208,0.1374648,-0.3339746,1.630823,-0.04387866,0.1689458,1.687377,0.05331937,-0.3279079,1.605951,-0.07198849,-0.08805951,1.682649,0.3661893,-0.05888956,1.588225,NA,NA,NotTracked,Unknown,
