ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07958984,-0.3486328,-0.1347656,-0.9482422,0.3486328,-0.05371094,7,4,-3,-5,-12,-6,2,4,-1,1,-1,0,0,-2,-1,-1,-30.875,-30.875,-30.875,-3.875,-3.875,-3.875,1.987786,4.153189,9.262693,7.692527,6.893548,7.280311,-0.04921561,-0.4128578,1.589061,0.2142919,0.1550691,1.490336,0.1585418,0.4617666,1.697979,-0.0061111,-0.3882493,1.559028,0.2252558,0.1464214,1.429368,0.1521318,-0.0115351,1.688113,0.1513972,-0.3411519,1.668723,-0.03045807,0.1705938,1.692946,0.06673021,-0.3342089,1.639248,-0.061926,-0.08687756,1.693232,0.4046066,-0.05023062,1.623478,NA,NA,NotTracked,Unknown,
0.3173828,-0.4921875,-0.1191406,-0.9589844,0.3061523,-0.06884766,12,6,1,-3,-4,-2,0,13,1,-2,0,-1,-2,-2,-1,1,2.5,2.5,2.5,3.9375,3.9375,3.9375,1.781442,3.663778,9.548768,7.68358,6.891217,7.27145,-0.04931425,-0.4113823,1.585191,0.2195517,0.193563,1.537891,0.158835,0.4615753,1.697605,-0.005757976,-0.3937926,1.556995,0.2003103,0.2165561,1.472149,0.1517888,-0.01193492,1.687928,0.1513813,-0.3418225,1.668499,-0.03053763,0.1704922,1.692709,0.06663952,-0.3349619,1.639753,-0.06169098,-0.08661038,1.689681,0.4042628,-0.04637041,1.595464,NA,NA,NotTracked,Lasso,
0.5708008,-0.4106445,-0.2724609,-0.9277344,0.3330078,-0.06835938,15,-22,2,-3,-8,0,2,9,-3,-1,1,-1,-2,-2,-2,0,10.25,10.25,10.25,11.625,11.625,11.625,1.455904,3.385307,9.990867,7.676974,6.885056,7.242371,-0.04897133,-0.4106513,1.584436,0.207869,0.2265428,1.557352,0.1590026,0.4615646,1.697749,-0.005529977,-0.3956877,1.556908,0.2147973,0.2318027,1.487823,0.1511253,-0.0124181,1.687505,0.1514233,-0.3421111,1.668256,-0.03367672,0.1706388,1.698954,0.06676877,-0.335393,1.640034,-0.06156404,-0.08656412,1.688006,0.3903111,-0.02760824,1.562637,NA,NA,NotTracked,Lasso,
0.5869141,-0.4384766,-0.2958984,-0.921875,0.3598633,-0.07617188,-4,-2,-2,0,7,9,18,8,-1,-1,-1,-1,0,-1,-1,-1,15.875,15.875,15.875,-9.4375,-9.4375,-9.4375,1.343137,3.345563,0.141974,7.688838,6.878365,7.251369,-0.04897689,-0.4103763,1.582472,0.1813328,0.2768765,1.557659,0.1592873,0.4614564,1.698055,-0.005626353,-0.3962944,1.55498,0.1942803,0.2808785,1.506897,0.1501195,-0.01306758,1.686304,0.1513998,-0.342548,1.667741,-0.03434187,0.1707997,1.699933,0.06681149,-0.335831,1.640172,-0.06159171,-0.08662507,1.68686,0.3664804,0.0004927093,1.558108,NA,NA,NotTracked,Unknown,
0.7392578,-0.4257813,-0.3710938,-0.9609375,0.3276367,-0.0390625,4,4,6,2,-3,0,-2,-3,-3,-1,-3,-3,-2,0,0,0,17.875,17.875,17.875,-14.875,-14.875,-14.875,1.316303,3.357089,0.2110813,7.686678,6.883898,7.27803,-0.04978465,-0.4104311,1.583231,0.1954187,0.2295955,1.553593,0.1593839,0.4617221,1.69973,-0.005988872,-0.3962425,1.555446,0.1648027,0.2297855,1.589875,0.1491333,-0.01383044,1.685323,0.1510547,-0.3432119,1.667068,-0.03485556,0.1709298,1.700583,0.06658042,-0.3364018,1.640253,-0.06183333,-0.08698303,1.686476,0.360753,0.002412718,1.552628,NA,NA,NotTracked,Unknown,
0.8457031,-0.3476563,-0.3828125,-0.9106445,0.4038086,-0.01806641,-6,-5,-9,-11,-11,-5,-3,-7,-1,-2,0,0,-2,-1,1,0,6.3125,6.3125,6.3125,17.25,17.25,17.25,1.296769,3.364477,0.2512231,7.709037,6.896142,7.274024,-0.05083048,-0.4117184,1.585747,0.1938214,0.227438,1.555353,0.1591002,0.4622971,1.701042,-0.005990076,-0.3981043,1.554354,0.1833115,0.1860627,1.597647,0.1481871,-0.01437153,1.684594,0.1504521,-0.3439608,1.666274,-0.03556015,0.170675,1.701492,0.06615604,-0.3370811,1.640303,-0.06207731,-0.08717672,1.686523,0.3579629,0.003482973,1.549526,NA,NA,NotTracked,Lasso,
0.8642578,-0.3818359,-0.4033203,-0.9135742,0.4077148,-0.04248047,-5,-4,-11,-15,-12,-9,-7,-8,0,0,0,-2,-1,-3,-1,1,-4.375,-4.375,-4.375,2.875,2.875,2.875,1.262041,3.362388,0.2871089,7.732979,6.902605,7.287832,-0.05065411,-0.4122926,1.587801,0.1935971,0.2277102,1.556575,0.1586962,0.46245,1.701947,-0.007407719,-0.3832381,1.556355,0.1750049,0.189671,1.597741,0.1470126,-0.0149395,1.68407,0.1495829,-0.3443899,1.665132,-0.03549092,0.1705649,1.700466,0.06545017,-0.3375137,1.640007,-0.06256676,-0.08699077,1.68649,0.3558435,0.005258851,1.54756,NA,NA,NotTracked,Unknown,
0.7954102,-0.3325195,-0.3662109,-0.9335938,0.3574219,-0.04199219,-10,1,3,2,0,-4,1,-5,-1,-1,-1,-1,-2,0,-1,-2,-9.0625,-9.0625,-9.0625,-14.375,-14.375,-14.375,1.229781,3.349334,0.309664,7.739755,6.91281,7.314762,-0.05251002,-0.4100208,1.591637,0.1944171,0.23269,1.555391,0.1581688,0.4624227,1.702346,-0.009941733,-0.4067611,1.552886,0.1801053,0.1916703,1.599509,0.1461945,-0.01522823,1.68364,0.1488351,-0.3445702,1.66444,-0.03559626,0.1705671,1.699762,0.06488353,-0.3377179,1.639866,-0.06269903,-0.08689062,1.686709,0.3543032,0.006810745,1.54523,NA,NA,NotTracked,Unknown,
0.8232422,-0.3081055,-0.4389648,-0.953125,0.3666992,-0.06787109,10,3,0,2,0,2,-3,20,-1,-2,-1,-1,-1,-1,-1,-1,-14.25,-14.25,-14.25,-7.625,-7.625,-7.625,1.201472,3.344918,0.309482,7.744633,6.926927,7.345054,-0.05421504,-0.4103086,1.595016,0.1954319,0.2345492,1.555755,0.1577966,0.4623318,1.702313,-0.01123554,-0.4050744,1.555453,0.1784129,0.1937701,1.598835,0.1457069,-0.01526731,1.683153,0.1481358,-0.344667,1.663986,-0.03677732,0.1708951,1.70225,0.06438386,-0.3378997,1.639851,-0.06288721,-0.08636332,1.686879,0.3531563,0.007834328,1.543084,NA,NA,NotTracked,Unknown,
0.9394531,-0.3388672,-0.5639648,-0.9394531,0.3647461,-0.07226563,5,-7,4,3,-5,-9,-15,-2,-1,1,-2,-2,-1,0,-1,1,-47.3125,-47.3125,-47.3125,-11.625,-11.625,-11.625,1.153706,3.331783,0.2967469,7.72928,6.929326,7.345789,-0.0561127,-0.3994328,1.59965,0.1610032,0.3448194,1.587146,0.1571885,0.4619553,1.702016,-0.01146439,-0.3842142,1.557605,0.1427042,0.3124543,1.609143,0.1452824,-0.01531922,1.682623,0.1473813,-0.3447216,1.663382,-0.0373012,0.1708263,1.70173,0.06365526,-0.3380296,1.639586,-0.06320211,-0.08613019,1.687058,0.3529868,0.009561923,1.540959,NA,NA,NotTracked,Unknown,
0.9907227,-0.3383789,-0.6147461,-0.9199219,0.3417969,-0.07714844,0,-4,1,-5,-1,3,-4,7,-5,-1,-2,-2,-1,-1,0,-1,-69.25,-69.25,-69.25,-8.1875,-8.1875,-8.1875,1.080597,3.304873,0.2930113,7.70856,6.92768,7.341076,-0.05713047,-0.3990519,1.59945,0.1755281,0.3563381,1.583126,0.1561927,0.4609658,1.700831,-0.01223236,-0.4129164,1.5534,0.174587,0.3258528,1.60732,0.145393,-0.01501619,1.68229,0.1466554,-0.3443369,1.662625,-0.03652644,0.1706462,1.699374,0.06245601,-0.3375151,1.638043,-0.06367296,-0.08597535,1.687221,0.3573874,0.01441869,1.535222,NA,NA,NotTracked,Unknown,
0.8579102,-0.2758789,-0.215332,-0.9042969,0.3554688,-0.03808594,5,-22,4,7,6,3,6,1,-2,-1,-1,-2,-1,-2,-1,1,-90.5625,-90.5625,-90.5625,11.125,11.125,11.125,0.7492495,3.137728,0.3706943,7.700202,6.923288,7.323613,-0.05772527,-0.3950224,1.598615,0.2564046,0.2699493,1.545612,0.1548079,0.4594308,1.697968,-0.01414904,-0.3934723,1.55629,0.2610288,0.2294585,1.60425,0.1485671,-0.01119241,1.682346,0.1450715,-0.3417525,1.661139,-0.03504322,0.17154,1.696767,0.06031527,-0.3344039,1.635093,-0.06608198,-0.08344318,1.687449,0.3689028,0.02196908,1.531577,NA,NA,NotTracked,Unknown,
0.7827148,-0.2016602,-0.1137695,-0.9326172,0.3647461,-0.01269531,2,8,-2,-2,-6,-1,4,10,-1,0,-2,-2,-1,0,-2,-1,-93.3125,-93.3125,-93.3125,8.25,8.25,8.25,0.537343,3.080997,0.4926829,7.715767,6.923058,7.325249,-0.05922595,-0.395255,1.600002,0.2645141,0.2836363,1.561582,0.1543043,0.4579971,1.695947,-0.01598863,-0.3836287,1.558048,0.2618637,0.2501292,1.613333,0.151124,-0.007631487,1.682812,0.1434259,-0.3385544,1.660229,-0.03524275,0.1719859,1.698249,0.05868587,-0.3312394,1.633494,-0.0683089,-0.0803958,1.688059,0.3823291,0.03275736,1.526153,NA,NA,NotTracked,Closed,
0.7768555,-0.0546875,-0.08056641,-0.9433594,0.3554688,-0.02392578,11,0,0,3,-1,-4,6,3,0,0,-1,-1,-3,-2,-2,-1,-34.375,-34.375,-34.375,9.625,9.625,9.625,0.2862625,3.05676,0.6643389,7.745535,6.931879,7.341419,-0.0613993,-0.3933421,1.601444,0.2656079,0.286606,1.567604,0.1539827,0.4572262,1.69418,-0.0152439,-0.3913445,1.556897,0.2510706,0.2625368,1.615316,0.1522152,-0.005860771,1.682974,0.1424247,-0.3367402,1.659505,-0.0342195,0.1719604,1.695127,0.05749851,-0.3293296,1.632332,-0.06907403,-0.07966863,1.687907,0.3897828,0.03900053,1.524541,NA,NA,NotTracked,NotTracked,
0.8862305,0.008300781,-0.3237305,-0.9560547,0.3417969,-0.05322266,0,-16,1,9,6,4,-3,4,0,-1,0,-2,-1,-2,-2,-1,-6.6875,-6.6875,-6.6875,7.3125,7.3125,7.3125,0.2046747,3.087814,0.7273862,7.790576,6.946548,7.368641,-0.06288116,-0.3940617,1.603118,0.2591388,0.2921304,1.57055,0.1538298,0.456347,1.692981,-0.01915876,-0.3555954,1.562917,0.2397496,0.2724245,1.613751,0.1526082,-0.005108439,1.683106,0.1416831,-0.3357711,1.659141,-0.03349365,0.1724478,1.692937,0.05666011,-0.3280799,1.631549,-0.07005028,-0.07931934,1.68733,0.3930188,0.04144705,1.524517,NA,NA,NotTracked,NotTracked,
0.9335938,-0.02685547,-0.3378906,-0.9624023,0.3330078,-0.06494141,3,-7,2,-3,-3,-3,0,0,-1,-1,-2,-2,-1,-2,0,-1,-4.9375,-4.9375,-4.9375,-2.4375,-2.4375,-2.4375,0.2018456,3.083771,0.7215606,7.787355,6.949106,7.363666,-0.0637197,-0.3941224,1.603403,0.2620153,0.2913764,1.569199,0.1534625,0.4558444,1.692025,-0.01876406,-0.3741534,1.561126,0.2407955,0.2713432,1.613852,0.1528257,-0.004677162,1.683114,0.1411966,-0.3350794,1.658665,-0.03334888,0.1726207,1.690686,0.05603609,-0.3272021,1.630576,-0.0706663,-0.07932063,1.686241,0.3938831,0.04215375,1.525095,NA,NA,NotTracked,NotTracked,
0.90625,-0.04052734,-0.3017578,-0.9428711,0.3242188,-0.05908203,11,-17,-5,2,7,4,2,-4,-1,-1,-2,-1,-1,0,-1,-2,-3.4375,-3.4375,-3.4375,-0.625,-0.625,-0.625,0.1869132,3.054719,0.717797,7.753004,6.943936,7.330883,-0.06305065,-0.3936941,1.601278,0.2595043,0.2945609,1.569007,0.1534852,0.4552678,1.691131,-0.01907714,-0.374823,1.560874,0.2411679,0.2711492,1.615563,0.1531104,-0.004310587,1.682992,0.1410749,-0.3346696,1.658119,-0.03327361,0.1725339,1.689114,0.05586237,-0.3268351,1.629707,-0.07142992,-0.07938563,1.685152,0.3940299,0.04237195,1.525228,NA,NA,NotTracked,NotTracked,
0.9282227,-0.01464844,-0.3427734,-0.9287109,0.3476563,-0.05517578,-3,7,2,2,3,4,6,0,-1,-2,-3,-1,-1,-1,-1,-2,-1.5,-1.5,-1.5,2.75,2.75,2.75,0.1591025,3.05003,0.7434367,7.726281,6.934137,7.294072,-0.06301577,-0.3928769,1.600528,0.2566397,0.2970298,1.568595,0.1534466,0.4550056,1.690924,-0.01989201,-0.3915984,1.5579,0.2299631,0.2820261,1.609656,0.1533064,-0.004056237,1.682922,0.1409671,-0.334335,1.657609,-0.03319044,0.1724443,1.688308,0.05568634,-0.3264996,1.628917,-0.0715107,-0.07957665,1.684798,0.3941029,0.04262566,1.525324,NA,NA,NotTracked,NotTracked,
0.8994141,-0.06347656,-0.2919922,-0.9477539,0.3227539,-0.07080078,8,4,0,0,-2,1,2,3,-1,1,-2,-2,0,0,-1,0,1.75,1.75,1.75,-2.125,-2.125,-2.125,0.1492937,3.048955,0.7493958,7.73711,6.93312,7.30727,-0.06253209,-0.3926379,1.599166,0.2544101,0.2981173,1.569936,0.1534322,0.4548948,1.690779,-0.01932471,-0.373022,1.560854,0.2263689,0.2849697,1.607103,0.1533329,-0.003967992,1.682865,0.1408665,-0.3340404,1.65727,-0.03317939,0.172501,1.687972,0.05560679,-0.3262272,1.628518,-0.07168531,-0.07899494,1.684205,0.3942052,0.04290988,1.525216,NA,NA,NotTracked,NotTracked,
0.8310547,0.002441406,-0.2832031,-0.9492188,0.3256836,-0.06103516,4,2,-1,6,2,0,0,1,-1,-1,0,-2,-2,-2,-3,-1,-2.3125,-2.3125,-2.3125,-5.0625,-5.0625,-5.0625,0.1320373,3.046767,0.7694712,7.74827,6.935097,7.326086,-0.06251425,-0.3923545,1.599397,0.2539816,0.2994246,1.567519,0.153436,0.4544041,1.690564,-0.01922268,-0.3771864,1.559545,0.2489965,0.262225,1.601375,0.1533983,-0.003899883,1.682764,0.1408025,-0.3339389,1.656723,-0.03317568,0.1724208,1.687585,0.0555618,-0.3261127,1.627717,-0.0720451,-0.0782876,1.683454,0.3941675,0.04318267,1.525044,NA,NA,NotTracked,NotTracked,
0.628418,0.04931641,-0.2490234,-0.9282227,0.3466797,-0.04052734,10,17,-1,-2,-1,-2,-3,-2,-1,0,1,-1,-1,-1,0,-3,-6.125,-6.125,-6.125,1.375,1.375,1.375,0.1606144,3.040477,0.7290618,7.748645,6.936573,7.327899,-0.06285576,-0.3927709,1.599046,0.259616,0.2950892,1.553141,0.1532521,0.4544502,1.690562,-0.01943311,-0.3782762,1.559692,0.2493512,0.261909,1.600231,0.1534016,-0.003821474,1.682726,0.1406826,-0.3338664,1.656495,-0.03318484,0.1723648,1.687552,0.05543609,-0.3260235,1.627476,-0.072002,-0.07828255,1.683335,0.3930985,0.04147916,1.526739,NA,NA,NotTracked,NotTracked,
0.4936523,0.02587891,-0.1518555,-0.934082,0.3520508,-0.05126953,13,-11,-3,1,0,-2,-2,-2,-1,-3,-1,0,-1,-2,-3,0,-4.125,-4.125,-4.125,-12.9375,-12.9375,-12.9375,0.5993642,3.075294,0.259144,7.742859,6.934894,7.333189,-0.06251138,-0.3922687,1.600573,0.2682728,0.2658536,1.503446,0.1521679,0.4551502,1.691132,-0.01910904,-0.3784432,1.559345,0.2433628,0.2529031,1.551,0.1530803,-0.003694593,1.682785,0.1405213,-0.3338584,1.656344,-0.03321371,0.1723405,1.687526,0.05525227,-0.3259899,1.627307,-0.07205677,-0.07792896,1.683155,0.3879588,0.02827451,1.537176,NA,NA,NotTracked,Lasso,
0.3969727,-0.1743164,-0.1245117,-0.9638672,0.3305664,-0.05664063,-3,12,-2,-1,-3,2,5,1,1,-2,0,-1,0,-2,-1,-1,2.8125,2.8125,2.8125,-16.75,-16.75,-16.75,1.271387,3.306883,9.519646,7.725951,6.936524,7.34656,-0.061963,-0.3925789,1.601186,0.2660503,0.2222554,1.429681,0.1510189,0.4566011,1.69323,-0.01980544,-0.3751239,1.561011,0.2400135,0.2146805,1.480167,0.150033,-0.005003775,1.682615,0.1403323,-0.334205,1.656046,-0.03382898,0.1719475,1.687692,0.05501161,-0.3263196,1.627088,-0.07201003,-0.07790965,1.683241,0.3751653,0.006739845,1.555804,NA,NA,NotTracked,Unknown,
0.2578125,-0.3989258,-0.2988281,-0.9384766,0.3256836,-0.05664063,1,1,0,-2,-4,-3,5,-2,1,-2,-1,1,-1,-1,0,1,-21.875,-21.875,-21.875,-4.75,-4.75,-4.75,1.721072,3.991734,8.917931,7.706616,6.943979,7.352378,-0.0618646,-0.3927864,1.602514,0.2814931,0.09549128,1.343843,0.1501686,0.4580139,1.695502,-0.01955951,-0.3790103,1.560198,0.2562801,0.08735583,1.380687,0.1472089,-0.008070474,1.68258,0.1404922,-0.337002,1.655572,-0.03599146,0.1709055,1.688444,0.0556596,-0.3297134,1.62671,-0.07159804,-0.08309739,1.683832,0.3714809,-0.04049641,1.560946,NA,NA,NotTracked,Unknown,
-0.1176758,-1.152832,-0.4414063,-0.934082,0.3740234,-0.04931641,7,39,3,1,-1,-4,11,0,-2,0,-1,0,0,-1,0,-3,3.9375,3.9375,3.9375,-1.6875,-1.6875,-1.6875,1.80818,4.676109,8.706866,7.704216,6.946272,7.350873,-0.06040151,-0.3967203,1.604999,0.3003504,-0.07083537,1.290303,0.1485019,0.4592582,1.698551,-0.01949686,-0.3907454,1.561882,0.2651459,-0.0496741,1.288053,0.1460128,-0.009035067,1.682857,0.1406486,-0.3378178,1.65558,-0.03788206,0.1694502,1.689591,0.05597204,-0.3306791,1.626594,-0.07154184,-0.0848761,1.684609,0.3996382,-0.01571361,1.602168,NA,NA,NotTracked,Unknown,
-0.5532227,-1.077637,-0.4916992,-0.9482422,0.375,-0.05029297,1,53,-2,-4,-4,-21,-1,-1,0,-2,-2,-2,-3,-2,0,-1,-7.125,-7.125,-7.125,-8.25,-8.25,-8.25,1.757011,5.328948,8.570677,7.700899,6.9466,7.360186,-0.05937577,-0.3966641,1.606798,0.3226242,-0.216116,1.334186,0.1471627,0.4605581,1.701089,-0.01899648,-0.364397,1.564333,0.3355873,-0.2026316,1.265833,0.1450038,-0.009776283,1.683166,0.1408482,-0.3389145,1.655796,-0.03885695,0.1685956,1.690632,0.05626565,-0.331693,1.626562,-0.07116536,-0.08709716,1.68632,0.3869109,-0.07185062,1.601847,NA,NA,NotTracked,Unknown,
