ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5395508,-0.8320313,-0.04150391,-0.9487305,0.3276367,-0.06103516,27,17,33,9,4,7,17,50,0,-2,-2,-1,-1,0,0,0,-2.5625,-2.5625,-2.5625,3.5625,3.5625,3.5625,2.396462,4.004998,3.68605,7.857892,6.958867,1.140173,-0.09342677,-0.4197384,1.668048,0.1693204,0.105234,1.521386,0.1184347,0.464024,1.755023,-0.05322111,-0.399532,1.611551,0.1571902,0.144436,1.60551,0.1138101,-0.005976775,1.734791,0.1067833,-0.3292052,1.708339,-0.06996758,0.1720768,1.751686,0.02277037,-0.3231769,1.681795,-0.1004628,-0.08532229,1.755723,0.3843998,-0.0174403,1.630229,NA,NA,NotTracked,Unknown,
0.5395508,-0.8320313,-0.04150391,-0.9482422,0.3203125,-0.06494141,-6,-5,47,9,4,3,3,4,-1,-1,-1,-2,-1,-2,-2,0,-2.5625,-2.5625,-2.5625,-0.0625,-0.0625,-0.0625,2.396462,4.004998,3.68605,7.85664,6.959003,1.138609,-0.09393515,-0.4180644,1.668572,0.169122,0.1046787,1.519351,0.1185177,0.4640005,1.755054,-0.05367484,-0.3974274,1.613214,0.1350793,0.1081087,1.600417,0.1138112,-0.006005906,1.734819,0.1067783,-0.3292105,1.708326,-0.06995867,0.172072,1.751691,0.02275979,-0.3231906,1.681782,-0.1004562,-0.08526357,1.75567,0.3844551,-0.01746197,1.630348,NA,NA,NotTracked,Unknown,
0.59375,-0.8261719,-0.06787109,-0.9418945,0.3144531,-0.05859375,3,-6,-17,-3,0,1,-2,2,0,0,-2,0,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,2.392816,4.007978,3.689084,7.852293,6.958724,1.134871,-0.09324922,-0.4187599,1.668284,0.1691268,0.1057091,1.519732,0.1185804,0.4640043,1.755081,-0.05320945,-0.4010247,1.611916,0.1548146,0.1459314,1.605889,0.113823,-0.006011021,1.734842,0.1067793,-0.3292107,1.708328,-0.06992608,0.172038,1.751671,0.02275991,-0.3231906,1.681782,-0.1004809,-0.08525838,1.755565,0.3843233,-0.01763164,1.630612,NA,NA,NotTracked,Unknown,
0.5605469,-0.8188477,-0.06396484,-0.934082,0.3266602,-0.06152344,3,-11,-6,1,-1,0,4,29,-2,-3,-1,-2,-1,0,-2,-1,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,2.390873,4.00918,3.692089,7.850493,6.958461,1.132643,-0.09322749,-0.4185942,1.668132,0.176963,0.1076972,1.520931,0.1186466,0.4640237,1.755129,-0.05335569,-0.4006067,1.612437,0.1605826,0.1509658,1.605333,0.1138512,-0.006015401,1.73488,0.1068318,-0.3292062,1.708323,-0.06991766,0.1720439,1.751661,0.02280566,-0.3232034,1.681779,-0.1004287,-0.085465,1.755551,0.3843646,-0.01764732,1.63069,NA,NA,NotTracked,Unknown,
0.578125,-0.8242188,-0.06103516,-0.940918,0.3217773,-0.06542969,-1,3,-7,1,-2,-3,-5,-11,-1,-2,-1,1,-2,-1,0,0,0.6875,0.6875,0.6875,-2.75,-2.75,-2.75,2.389744,4.009259,3.694484,7.846839,6.957965,1.13085,-0.09293415,-0.4185215,1.668189,0.1890319,0.1240633,1.524527,0.1187549,0.4639864,1.755215,-0.05321157,-0.4011148,1.612189,0.1939368,0.1618117,1.617462,0.1138751,-0.006041937,1.734958,0.1068437,-0.3292078,1.708326,-0.06984238,0.1720944,1.751723,0.02281669,-0.3232153,1.681795,-0.1003707,-0.08555708,1.755542,0.3844081,-0.01767496,1.630754,NA,NA,NotTracked,Unknown,
0.5908203,-0.8076172,-0.07080078,-0.9462891,0.3071289,-0.05712891,-11,-28,11,-1,0,-2,-3,3,0,-3,0,-2,-2,0,-2,1,-0.4375,-0.4375,-0.4375,-2.125,-2.125,-2.125,2.385739,4.006403,3.700741,7.841217,6.959394,1.128351,-0.0928136,-0.4187043,1.668578,0.1838449,0.117141,1.521631,0.1188049,0.4639905,1.755275,-0.05312668,-0.4012387,1.612128,0.1783826,0.1591862,1.612667,0.1138774,-0.006041827,1.734973,0.1068861,-0.3291967,1.708335,-0.06978577,0.1721509,1.751779,0.02284974,-0.323219,1.681805,-0.1003628,-0.08547582,1.755535,0.3845385,-0.01769503,1.631039,NA,NA,NotTracked,Unknown,
0.5825195,-0.8129883,-0.07080078,-0.9462891,0.3227539,-0.06640625,-8,-1,-5,2,1,-2,0,5,-2,-2,-1,-1,-1,-1,-1,-1,-1.25,-1.25,-1.25,0.5,0.5,0.5,2.381461,4.004788,3.704127,7.840829,6.959526,1.128179,-0.09236369,-0.4193448,1.668512,0.1604311,0.1086578,1.51576,0.1188406,0.4639902,1.755289,-0.05302083,-0.4012208,1.611956,0.1482774,0.1466907,1.6046,0.1139179,-0.006042524,1.735065,0.1068986,-0.3291953,1.708348,-0.06979997,0.1720773,1.751894,0.02286901,-0.3232348,1.681844,-0.1003586,-0.08549181,1.755553,0.3843875,-0.01781675,1.631172,NA,NA,NotTracked,Unknown,
0.578125,-0.800293,-0.0625,-0.9458008,0.3208008,-0.06933594,-21,3,-46,-14,-8,-7,-11,-40,-1,0,-3,-1,-2,-2,0,-2,0.75,0.75,0.75,-2.9375,-2.9375,-2.9375,2.380974,4.004359,3.705723,7.838686,6.959723,1.128725,-0.09250195,-0.4188138,1.668388,0.1788652,0.1109727,1.521005,0.1188684,0.4639793,1.755465,-0.05232854,-0.3996774,1.610996,0.1576867,0.1511937,1.604989,0.114008,-0.006059164,1.735138,0.1069114,-0.3291927,1.708347,-0.06980024,0.1720898,1.751982,0.02288793,-0.3232414,1.681864,-0.1003694,-0.08532664,1.755542,0.3841091,-0.01791205,1.631022,NA,NA,NotTracked,Unknown,
0.578125,-0.800293,-0.0625,-0.9458008,0.3208008,-0.06933594,-21,3,-46,-14,-8,-7,-11,-40,-1,0,-3,-1,-2,-2,0,-2,0.75,0.75,0.75,-2.9375,-2.9375,-2.9375,2.380974,4.004359,3.705723,7.838686,6.959723,1.128725,-0.09193403,-0.419302,1.668923,0.1784551,0.1109107,1.520178,0.118901,0.4640066,1.755623,-0.05267456,-0.4040853,1.611436,0.1850626,0.1600345,1.611556,0.1140625,-0.006075241,1.735209,0.1069368,-0.329191,1.708353,-0.06978959,0.1720529,1.752069,0.0229255,-0.323257,1.681908,-0.1003585,-0.08527649,1.755569,0.3841473,-0.01787613,1.631,NA,NA,NotTracked,Unknown,
0.5629883,-0.8032227,-0.06933594,-0.9521484,0.3188477,-0.06738281,-16,-4,7,6,0,-1,-3,-4,-3,-1,0,-2,-1,-1,1,-2,0,0,0,-2.6875,-2.6875,-2.6875,2.379122,4.004862,3.708672,7.834686,6.960297,1.128522,-0.09140973,-0.4190801,1.670451,0.1785878,0.1109645,1.521335,0.1189137,0.464069,1.756044,-0.05238549,-0.4024964,1.611858,0.1567275,0.116228,1.601563,0.1140989,-0.006048641,1.735399,0.1069541,-0.3291969,1.70845,-0.06975164,0.1718494,1.752574,0.02295128,-0.3232965,1.682112,-0.1003051,-0.08564828,1.755826,0.3841727,-0.01784342,1.630984,NA,NA,NotTracked,Unknown,
0.5791016,-0.8115234,-0.07617188,-0.9418945,0.3286133,-0.06787109,8,1,2,-1,0,1,-1,-5,-2,-1,-1,-1,-2,-2,-2,0,-5.4375,-5.4375,-5.4375,-2.75,-2.75,-2.75,2.374274,4.003831,3.711309,7.832905,6.960714,1.128926,-0.09119371,-0.419696,1.669196,0.1790984,0.1110138,1.519909,0.1189025,0.4640784,1.756104,-0.05244787,-0.3991872,1.611918,0.1708274,0.156617,1.609375,0.1141189,-0.006070904,1.735457,0.1069661,-0.3292039,1.70846,-0.06976826,0.1717983,1.752806,0.02296978,-0.3233286,1.68216,-0.1002146,-0.08571246,1.755903,0.3843108,-0.01777932,1.630954,NA,NA,NotTracked,Unknown,
0.5800781,-0.8330078,-0.09130859,-0.9438477,0.331543,-0.05859375,-21,-13,-8,-1,-4,-3,-4,-21,-1,-3,-1,-1,0,-1,-2,-2,2.25,2.25,2.25,-2.3125,-2.3125,-2.3125,2.367239,4.005779,3.714151,7.829791,6.960393,1.128911,-0.09119324,-0.4188969,1.669165,0.1797352,0.1123917,1.519072,0.1188773,0.4640571,1.756365,-0.05186259,-0.3987626,1.611465,0.1588154,0.1528584,1.6054,0.1141326,-0.006082951,1.735523,0.1069674,-0.329203,1.708461,-0.06977077,0.1716891,1.753024,0.02297175,-0.3233327,1.682196,-0.1002173,-0.08574378,1.755951,0.3843973,-0.01772165,1.630837,NA,NA,NotTracked,Unknown,
0.5800781,-0.8330078,-0.09130859,-0.9453125,0.3305664,-0.06103516,-1,-4,-4,-2,0,8,12,2,0,-1,-2,1,0,0,-2,-2,2.25,2.25,2.25,-1.8125,-1.8125,-1.8125,2.367239,4.005779,3.714151,7.829713,6.960455,1.130216,-0.09070822,-0.4178722,1.670797,0.1794924,0.1128271,1.519108,0.1188138,0.4640554,1.756664,-0.05147529,-0.4047118,1.610764,0.1586803,0.12087,1.5998,0.1141659,-0.006095489,1.735709,0.1070011,-0.3292171,1.708526,-0.06980292,0.1716631,1.753329,0.02302017,-0.3233953,1.682332,-0.1001238,-0.08581705,1.756092,0.3846606,-0.01752766,1.630643,NA,NA,NotTracked,Unknown,
0.5766602,-0.7675781,-0.06054688,-0.9448242,0.3271484,-0.06054688,-11,-18,-10,-5,-1,0,-4,-5,-3,-1,-1,-2,0,-2,-2,-3,-19.4375,-19.4375,-19.4375,-0.875,-0.875,-0.875,2.35205,3.997597,3.73048,7.83138,6.960546,1.133272,-0.09113413,-0.4159003,1.670331,0.1785338,0.1126904,1.517275,0.1187766,0.4640448,1.756916,-0.05101028,-0.3949808,1.611673,0.1535667,0.1158967,1.598154,0.1141804,-0.00609439,1.735815,0.106998,-0.329208,1.708534,-0.06985509,0.171623,1.75375,0.02301216,-0.3233982,1.682392,-0.1000314,-0.08586151,1.756314,0.3849421,-0.01732467,1.630441,NA,NA,NotTracked,Unknown,
0.5581055,-0.765625,-0.015625,-0.9404297,0.328125,-0.05859375,-18,1,4,1,-7,-9,-41,-20,0,-2,0,0,-2,-1,-1,1,-52.5625,-52.5625,-52.5625,1.1875,1.1875,1.1875,2.29185,3.974195,3.758621,7.832988,6.960256,1.134445,-0.09180924,-0.4160848,1.671984,0.1772825,0.1127761,1.51433,0.1187481,0.4641037,1.757371,-0.05185892,-0.4028665,1.611864,0.1554399,0.1213367,1.604865,0.1142042,-0.006074301,1.735857,0.1070747,-0.3291543,1.708522,-0.06990346,0.1715899,1.754097,0.02308381,-0.3233784,1.682386,-0.1000155,-0.08575533,1.756511,0.3848351,-0.0172823,1.630133,NA,NA,NotTracked,Unknown,
0.590332,-0.715332,-0.03710938,-0.9477539,0.3334961,-0.05664063,26,0,-4,-2,3,12,48,37,1,-1,-1,0,-1,0,-1,-1,-76,-76,-76,2.5,2.5,2.5,2.237904,3.963074,3.782416,7.836287,6.958714,1.134565,-0.09199981,-0.4160645,1.672704,0.1771258,0.1150596,1.509103,0.1186975,0.4640873,1.757665,-0.05164117,-0.3976883,1.612198,0.1496992,0.09826958,1.596462,0.1142343,-0.006070354,1.736026,0.1071036,-0.3291427,1.708553,-0.06989411,0.1715622,1.754258,0.02310427,-0.323383,1.682405,-0.1000057,-0.08566765,1.756682,0.3850454,-0.01698178,1.629738,NA,NA,NotTracked,Unknown,
0.590332,-0.715332,-0.03710938,-0.9428711,0.3295898,-0.05126953,-36,4,1,-5,-6,-6,-10,-44,0,-1,-1,-1,-1,-2,-1,-2,-76,-76,-76,0.0625,0.0625,0.0625,2.237904,3.963074,3.782416,7.833902,6.956849,1.13182,-0.0913156,-0.416865,1.673266,0.1787955,0.1178968,1.500327,0.1186803,0.4643148,1.758198,-0.05163055,-0.4014115,1.611537,0.1503054,0.1071174,1.599175,0.1142949,-0.006014074,1.736304,0.1071487,-0.329114,1.708726,-0.06975483,0.1716653,1.754712,0.02313591,-0.3233832,1.682595,-0.0999011,-0.08588785,1.757145,0.3853526,-0.01683177,1.629694,NA,NA,NotTracked,Unknown,
0.5371094,-0.5712891,-0.21875,-0.9477539,0.3266602,-0.06103516,10,9,7,15,19,28,38,55,-2,-1,0,0,0,-1,0,-2,-106.1875,-106.1875,-106.1875,-0.9375,-0.9375,-0.9375,2.003716,3.947609,3.888524,7.831744,6.95613,1.130592,-0.09167733,-0.4168388,1.673022,0.1697453,0.1252972,1.481189,0.118627,0.464321,1.758597,-0.05134507,-0.3968593,1.612438,0.1402944,0.1105388,1.502529,0.1143812,-0.0060198,1.73652,0.1071711,-0.3291164,1.708766,-0.06971648,0.1716812,1.755059,0.02315557,-0.3233914,1.682645,-0.09991346,-0.08604262,1.757506,0.3859995,-0.01648613,1.62974,NA,NA,NotTracked,Unknown,
0.6552734,-0.5336914,-0.5454102,-0.953125,0.3227539,-0.06103516,-6,16,5,4,10,24,51,19,1,0,0,-1,0,-1,-2,0,-129.0625,-129.0625,-129.0625,0.5625,0.5625,0.5625,1.830756,3.954881,3.943548,7.826032,6.954865,1.124671,-0.0917047,-0.4164956,1.673074,0.1778665,0.1327046,1.512238,0.1187421,0.4643579,1.759448,-0.0518835,-0.4002839,1.612001,0.1434936,0.1175996,1.603,0.1143841,-0.006088494,1.736826,0.1072342,-0.3291931,1.708882,-0.06977204,0.1714578,1.755757,0.02321475,-0.3235006,1.682786,-0.09975826,-0.08622109,1.757993,0.3863187,-0.0162771,1.629569,NA,NA,NotTracked,Unknown,
0.6044922,-0.6337891,-0.5029297,-0.9521484,0.3330078,-0.05126953,33,-2,2,-4,14,18,34,77,-2,-2,-3,-1,0,-1,0,-1,-115.9375,-115.9375,-115.9375,-0.125,-0.125,-0.125,1.766835,3.96102,3.940907,7.81882,6.953213,1.116902,-0.09189539,-0.4165871,1.673232,0.1796608,0.151416,1.499776,0.1190327,0.4641485,1.760262,-0.05163886,-0.4008231,1.612269,0.1421487,0.1336904,1.4864,0.1143204,-0.006275862,1.737167,0.1071759,-0.329648,1.70914,-0.06997432,0.1712458,1.75633,0.02310035,-0.3240914,1.683316,-0.09981015,-0.08623234,1.758207,0.3864071,-0.01632951,1.628837,NA,NA,NotTracked,Unknown,
0.684082,-0.78125,-0.5849609,-0.9477539,0.3266602,-0.05273438,16,-3,-2,1,8,25,37,51,-1,-1,0,-1,-2,-2,0,-2,-89.0625,-89.0625,-89.0625,-0.0625,-0.0625,-0.0625,1.609358,3.972339,3.919922,7.81619,6.953271,1.11435,-0.09173768,-0.4157382,1.674115,0.1870224,0.1951906,1.497146,0.1181689,0.4642825,1.76155,-0.05058965,-0.3906858,1.616848,0.1374307,0.1760658,1.478708,0.1124326,-0.006810685,1.737267,0.1068654,-0.3315161,1.70938,-0.06995616,0.1714018,1.756959,0.0223402,-0.3262114,1.68474,-0.09967297,-0.08642372,1.758888,0.3872847,-0.02039227,1.619595,NA,NA,NotTracked,Unknown,
0.6064453,-1.026367,-0.2929688,-0.9355469,0.3256836,-0.05859375,-4,-14,-3,-3,-13,-5,17,36,-3,-1,-1,-2,-1,-3,-1,0,-95.5,-95.5,-95.5,2.875,2.875,2.875,1.521334,3.944912,3.896366,7.816519,6.953104,1.113656,-0.09197129,-0.4155916,1.67301,0.1770639,0.2323975,1.500929,0.1175582,0.4643384,1.76213,-0.05132227,-0.3969786,1.613455,0.1397528,0.1933373,1.492364,0.1122583,-0.006828477,1.737222,0.1066735,-0.3316786,1.709412,-0.06990018,0.1714479,1.75705,0.02193465,-0.3264096,1.685115,-0.09971056,-0.08637457,1.758943,0.3867525,-0.02037329,1.616445,NA,NA,NotTracked,Unknown,
0.6381836,-0.9916992,-0.4248047,-0.9306641,0.3271484,-0.04931641,-8,1,-3,-3,-5,1,2,15,0,-1,-1,-2,-2,-1,0,-2,-42.3125,-42.3125,-42.3125,2.75,2.75,2.75,1.500271,3.929395,3.904269,7.819396,6.952611,1.112899,-0.0909825,-0.4149946,1.671699,0.1930942,0.2118641,1.518876,0.1169984,0.4647756,1.762639,-0.05137326,-0.3980737,1.613118,0.1461098,0.1932668,1.521409,0.1114697,-0.006443952,1.737116,0.1066308,-0.3317197,1.709486,-0.06977792,0.1715119,1.75736,0.02176697,-0.3264844,1.685812,-0.09969576,-0.08603562,1.759144,0.3872739,-0.02080007,1.616239,NA,NA,NotTracked,Unknown,
0.5991211,-0.4750977,-0.421875,-0.9355469,0.3251953,-0.06103516,3,0,6,13,-1,2,-3,-2,-1,-1,-1,-2,-1,-1,-1,-2,25.375,25.375,25.375,4,4,4,1.505468,3.88651,3.929737,7.825199,6.952582,1.114998,-0.09202921,-0.415301,1.674114,0.1937563,0.2164287,1.526783,0.1164807,0.4649904,1.763181,-0.0504854,-0.4021497,1.613248,0.144685,0.1974901,1.52125,0.1113483,-0.005868166,1.737285,0.1064941,-0.3317491,1.70968,-0.06963605,0.1716213,1.757642,0.02145972,-0.3264861,1.686455,-0.09966075,-0.08569788,1.759325,0.3854424,-0.02088524,1.613737,NA,NA,NotTracked,Unknown,
0.5751953,-0.3671875,-0.4750977,-0.9477539,0.3344727,-0.06738281,-6,-1,-1,1,5,1,-1,-34,1,-1,-2,0,-1,-1,-2,-2,4.875,4.875,4.875,3.1875,3.1875,3.1875,1.492282,3.867692,3.946393,7.827938,6.951896,1.116091,-0.0909235,-0.4146087,1.673745,0.1758737,0.2578093,1.530867,0.1160848,0.4653414,1.763879,-0.04989491,-0.3915712,1.615045,0.1399674,0.2179098,1.518572,0.1106717,-0.005659348,1.737191,0.1063924,-0.331771,1.709793,-0.06961107,0.1717646,1.758011,0.02120978,-0.3264988,1.686937,-0.09955649,-0.08563971,1.759518,0.3856751,-0.02053569,1.612622,NA,NA,NotTracked,Open,
0.5839844,-0.699707,-0.3725586,-0.9555664,0.3193359,-0.06591797,16,-6,-2,-4,2,-5,10,16,-4,0,-1,-1,-1,-3,-3,-7,-25,-25,-25,-0.5625,-0.5625,-0.5625,1.41873,3.839641,3.988164,7.82205,6.950717,1.110648,-0.09063426,-0.4149969,1.673191,0.1885812,0.2235533,1.53763,0.1156933,0.4656726,1.764443,-0.05049217,-0.3941474,1.614876,0.1613417,0.1660632,1.629357,0.1107417,-0.005463463,1.737069,0.1063796,-0.3317794,1.709811,-0.06944788,0.1718476,1.758338,0.02118395,-0.3265005,1.687066,-0.09945138,-0.08546028,1.759721,0.3858447,-0.02035914,1.611843,NA,NA,NotTracked,Open,
0.5908203,-0.5161133,-0.4667969,-0.9458008,0.3242188,-0.06152344,8,9,2,-5,-6,0,-11,-38,-2,-1,-1,-1,-1,0,-2,-1,38.8125,38.8125,38.8125,1.125,1.125,1.125,1.42764,3.8466,4.020675,7.818406,6.950203,1.106421,-0.09100546,-0.4143519,1.672887,0.1870302,0.2237228,1.541113,0.1155205,0.4657967,1.764819,-0.05106585,-0.3974653,1.613958,0.1606827,0.1667574,1.627884,0.1107426,-0.005385661,1.736951,0.1063692,-0.3318827,1.709892,-0.06926344,0.1720819,1.758659,0.02111161,-0.326681,1.687526,-0.09942856,-0.08539039,1.75986,0.3859715,-0.02003286,1.610903,NA,NA,NotTracked,Unknown,
