ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9555664,-0.3305664,-0.1762695,-0.9448242,0.3066406,-0.06005859,-3,-2,-1,0,0,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-1,4.25,4.25,4.25,1.625,1.625,1.625,1.720843,6.874604,0.5638579,7.853858,6.991235,6.724039,-0.1068394,-0.4201014,1.526977,0.2999545,-0.4124038,1.462321,0.1052042,0.4663798,1.620374,-0.06262517,-0.3842948,1.475421,0.3429475,-0.4117171,1.445382,0.1033274,-0.006816514,1.602434,0.1022497,-0.3350082,1.583065,-0.08636314,0.1708343,1.612531,0.01660934,-0.327665,1.548859,-0.1235283,-0.09340501,1.609742,0.3106622,-0.08855162,1.586827,NA,NA,NotTracked,NotTracked,
-0.9521484,-0.3417969,-0.1816406,-0.9521484,0.3017578,-0.06298828,0,0,-2,-1,-1,0,1,-2,-2,0,-2,-1,0,-1,0,-2,-0.625,-0.625,-0.625,0.125,0.125,0.125,1.728937,6.873826,0.5711799,7.854851,6.993309,6.724722,-0.1064929,-0.4206536,1.526776,0.2997695,-0.4116796,1.462837,0.1046997,0.4663951,1.620256,-0.06234384,-0.3900084,1.474128,0.3433211,-0.4170103,1.442772,0.103068,-0.006836697,1.602281,0.1021365,-0.3349976,1.582923,-0.08673376,0.1708347,1.612695,0.01649757,-0.3276789,1.548745,-0.1236823,-0.0930571,1.609839,0.310421,-0.08838393,1.586754,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3388672,-0.1855469,-0.9580078,0.3076172,-0.05517578,0,-1,-2,0,0,0,0,1,1,0,-1,0,-1,0,-1,0,-0.125,-0.125,-0.125,0.25,0.25,0.25,1.735564,6.873369,0.5788313,7.853845,6.994875,6.72365,-0.1065777,-0.4209499,1.528054,0.2997024,-0.4118656,1.463212,0.1042311,0.4663465,1.620054,-0.06245841,-0.3867512,1.475648,0.3423682,-0.4207619,1.439643,0.1027514,-0.006891851,1.602169,0.1019494,-0.3350115,1.582762,-0.08688342,0.1707855,1.612735,0.01629282,-0.327707,1.548607,-0.1237025,-0.09267311,1.609928,0.310279,-0.08826297,1.586631,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3310547,-0.1831055,-0.9643555,0.328125,-0.06347656,-3,-2,-1,-2,-1,-2,1,0,1,-2,-2,0,-1,-1,-1,0,-0.125,-0.125,-0.125,-1.8125,-1.8125,-1.8125,1.738145,6.874008,0.5818668,7.847955,6.995421,6.718838,-0.1062798,-0.4216675,1.528458,0.2990864,-0.411816,1.46391,0.1038435,0.4663291,1.619979,-0.06280515,-0.3969561,1.471846,0.3432982,-0.4201602,1.443086,0.1024781,-0.006894016,1.602113,0.1017803,-0.3349965,1.582697,-0.08707311,0.1706223,1.612856,0.0161209,-0.327718,1.548593,-0.1236134,-0.09250083,1.609986,0.310237,-0.08791006,1.586567,NA,NA,NotTracked,NotTracked,
-0.9174805,-0.3330078,-0.1826172,-0.9619141,0.3115234,-0.08056641,4,0,-2,0,-4,-1,0,1,-2,-2,-2,-2,-1,-1,-1,-2,-1.125,-1.125,-1.125,-4.625,-4.625,-4.625,1.741813,6.874723,0.5871311,7.839472,6.996505,6.714883,-0.1059969,-0.4208753,1.528548,0.2986265,-0.4108344,1.464228,0.1031856,0.4663402,1.619777,-0.06281243,-0.3876996,1.474815,0.3434662,-0.4034318,1.450036,0.1022748,-0.006821984,1.602057,0.1015932,-0.3348987,1.582609,-0.08716591,0.1705894,1.612931,0.01597741,-0.3276665,1.548613,-0.1235387,-0.09230537,1.610114,0.310052,-0.08760374,1.586591,NA,NA,NotTracked,NotTracked,
-0.921875,-0.3447266,-0.1948242,-0.9599609,0.3071289,-0.08935547,6,4,-1,0,0,-2,-5,-13,-2,0,0,-2,0,-1,-1,0,-2.875,-2.875,-2.875,-2.4375,-2.4375,-2.4375,1.740757,6.874647,0.5880891,7.838257,6.997273,6.714736,-0.1061122,-0.4216562,1.528488,0.2986037,-0.4105534,1.464806,0.102304,0.4663979,1.619764,-0.06333379,-0.3921311,1.473326,0.3447902,-0.4120143,1.448743,0.1019076,-0.006842805,1.601977,0.1012014,-0.3348669,1.582474,-0.08723189,0.1705011,1.612953,0.01557969,-0.3276654,1.548583,-0.1233388,-0.0926826,1.610092,0.3099308,-0.08732317,1.586689,NA,NA,NotTracked,NotTracked,
-0.9609375,-0.3696289,-0.1791992,-0.9472656,0.3105469,-0.1064453,1,0,-1,0,0,2,1,-3,-2,-1,1,-1,-1,-1,-2,-3,-4.375,-4.375,-4.375,-3,-3,-3,1.748058,6.871521,0.6006047,7.840328,6.994248,6.718718,-0.1053554,-0.421514,1.528096,0.2983782,-0.4102683,1.465155,0.1016211,0.4663992,1.619699,-0.0632821,-0.3878921,1.474761,0.3453107,-0.4119098,1.451351,0.1016215,-0.006858793,1.601961,0.1009501,-0.3348792,1.582397,-0.0873536,0.1703407,1.613047,0.01528218,-0.3276993,1.548549,-0.123358,-0.09293695,1.610005,0.3098241,-0.08710507,1.586849,NA,NA,NotTracked,NotTracked,
-0.9785156,-0.4052734,-0.1757813,-0.9428711,0.3081055,-0.09765625,-22,-4,-1,-2,-4,-3,-7,1,-2,-2,-2,-1,-2,0,-1,-2,-3.875,-3.875,-3.875,-3.375,-3.375,-3.375,1.788153,6.858628,0.647238,7.841145,6.99355,6.721257,-0.1045795,-0.4219421,1.52784,0.2974057,-0.4094185,1.463961,0.1003841,0.4664822,1.619544,-0.06282514,-0.388555,1.474438,0.3471691,-0.4221986,1.460417,0.1012863,-0.006868802,1.601932,0.1006762,-0.3348631,1.582322,-0.087774,0.169933,1.613509,0.01493317,-0.3277332,1.548614,-0.1230697,-0.09364577,1.610236,0.3098301,-0.08650209,1.587893,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.3847656,-0.1098633,-0.9375,0.300293,-0.05957031,35,12,2,0,1,3,15,21,0,-1,-2,0,1,-1,0,0,-14.1875,-14.1875,-14.1875,0.875,0.875,0.875,1.874818,6.823627,0.7561321,7.841182,6.99179,6.72237,-0.1061203,-0.4222637,1.528952,0.2987302,-0.4078142,1.459706,0.09920359,0.466271,1.619333,-0.0632663,-0.399517,1.470744,0.3553434,-0.4253331,1.46013,0.1007601,-0.006928793,1.601836,0.1003162,-0.3348475,1.582144,-0.08820099,0.1696112,1.613876,0.01442814,-0.3277867,1.548437,-0.1229492,-0.09424061,1.610283,0.3102258,-0.0853355,1.590436,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3691406,-0.02880859,-0.9384766,0.2939453,-0.04345703,-8,-2,-2,-2,0,-3,-3,2,0,-2,0,-2,0,-1,-1,0,-48.875,-48.875,-48.875,4.0625,4.0625,4.0625,1.953618,6.793829,0.8825168,7.839798,6.990314,6.716326,-0.1058055,-0.4217114,1.528482,0.3013943,-0.4079029,1.455626,0.09865461,0.4662852,1.61932,-0.06331574,-0.3962628,1.47167,0.3631472,-0.4283267,1.448783,0.100539,-0.00693546,1.601816,0.1001923,-0.3348548,1.582081,-0.08829215,0.169564,1.613899,0.01429775,-0.327832,1.548394,-0.1230387,-0.09435949,1.61026,0.3103508,-0.08462305,1.591628,NA,NA,NotTracked,NotTracked,
-0.9506836,-0.3691406,-0.02880859,-0.9501953,0.3134766,-0.05419922,20,3,0,-2,-2,-1,3,11,1,-2,-1,-2,-1,-1,-2,-1,-48.875,-48.875,-48.875,4.0625,4.0625,4.0625,1.953618,6.793829,0.8825168,7.842912,6.989995,6.717328,-0.105742,-0.4223246,1.528647,0.3033456,-0.4057892,1.452521,0.09829976,0.4662211,1.619271,-0.0632641,-0.3909482,1.473811,0.3615682,-0.4132231,1.438196,0.1004142,-0.006978536,1.601776,0.1000662,-0.3348753,1.581954,-0.08839239,0.1693044,1.613935,0.01417051,-0.3279152,1.548293,-0.1230778,-0.09491558,1.610219,0.3103715,-0.08380105,1.592798,NA,NA,NotTracked,NotTracked,
-0.8125,-0.4897461,-0.2568359,-0.9736328,0.315918,-0.03662109,4,1,-2,0,1,-1,0,-4,-2,-2,-2,-2,-1,-2,-3,0,-44.0625,-44.0625,-44.0625,0.375,0.375,0.375,1.868247,6.75279,0.9153969,7.841676,6.989363,6.714427,-0.1061914,-0.4231586,1.529256,0.3041092,-0.4043111,1.450133,0.09787633,0.4660611,1.619455,-0.06291444,-0.3938023,1.473059,0.3640505,-0.4123142,1.433208,0.1003086,-0.006999617,1.601839,0.1000488,-0.3348774,1.581934,-0.08851883,0.1691729,1.614207,0.01415443,-0.3279332,1.548282,-0.1229268,-0.0955224,1.610519,0.3105016,-0.08341155,1.593363,NA,NA,NotTracked,NotTracked,
-0.8125,-0.4897461,-0.2568359,-0.972168,0.3081055,-0.05126953,-6,-5,-1,-1,-2,-5,-5,-10,-3,0,0,-1,-1,-1,-1,-2,-44.0625,-44.0625,-44.0625,-3,-3,-3,1.868247,6.75279,0.9153969,7.832807,6.990223,6.708432,-0.1065348,-0.4226581,1.529113,0.3047674,-0.401295,1.446909,0.09734224,0.4659918,1.619432,-0.0631146,-0.3914661,1.473658,0.370165,-0.4210278,1.433607,0.1001291,-0.007125121,1.601788,0.0999722,-0.3350339,1.581716,-0.08675116,0.1678201,1.612096,0.01400668,-0.3282136,1.548075,-0.1228528,-0.09559409,1.610583,0.3104987,-0.08281893,1.593894,NA,NA,NotTracked,NotTracked,
-0.9331055,-0.5732422,-0.2294922,-0.9580078,0.2998047,-0.06152344,-12,-5,-3,0,0,-2,-5,-4,0,-1,-1,-1,-2,-1,0,-1,83.25,83.25,83.25,-3.4375,-3.4375,-3.4375,1.956631,6.695465,0.9396023,7.819702,6.990803,6.698781,-0.1058635,-0.4227382,1.529631,0.3050439,-0.399776,1.445473,0.09683935,0.4658963,1.619663,-0.06272031,-0.392406,1.473578,0.3672049,-0.4098449,1.431711,0.1000245,-0.007105325,1.601798,0.0999351,-0.3349757,1.581633,-0.08730246,0.1677332,1.612788,0.01397185,-0.3282224,1.547998,-0.1229001,-0.09588594,1.610603,0.3108158,-0.08179232,1.594646,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3486328,-0.234375,-0.9624023,0.309082,-0.06445313,34,-1,0,0,-2,2,6,47,-1,-1,-2,-2,0,0,0,-2,110.5,110.5,110.5,-2.125,-2.125,-2.125,2.084353,6.668811,0.9432622,7.81279,6.990413,6.692727,-0.1055139,-0.4220929,1.529808,0.3053299,-0.3955858,1.440927,0.09635612,0.4657764,1.619815,-0.06416266,-0.3859674,1.475196,0.3676232,-0.4057306,1.426905,0.09984428,-0.007118967,1.601823,0.09985612,-0.3349581,1.581579,-0.08799795,0.1675012,1.613596,0.01390456,-0.3282393,1.548002,-0.1227728,-0.09625666,1.610807,0.3109188,-0.08146502,1.595207,NA,NA,NotTracked,NotTracked,
-0.9233398,-0.4311523,-0.2695313,-0.96875,0.3217773,-0.09472656,-1,-5,-4,-3,-3,-4,-6,-15,0,-2,1,-2,1,0,-1,-1,64.75,64.75,64.75,-9.625,-9.625,-9.625,2.107724,6.64219,0.9323972,7.802779,6.986805,6.691249,-0.1051784,-0.4223345,1.529122,0.3107176,-0.3857551,1.431058,0.09596605,0.4657241,1.619982,-0.06295989,-0.3930433,1.473169,0.3704756,-0.4002044,1.419658,0.09974234,-0.00708806,1.60184,0.09976958,-0.3348735,1.581444,-0.08830363,0.167481,1.613955,0.01384219,-0.3282404,1.547965,-0.122756,-0.09620406,1.610899,0.3108827,-0.08124941,1.596585,NA,NA,NotTracked,NotTracked,
-1.176758,-1.089844,-0.2236328,-0.9926758,0.2988281,-0.09228516,-21,4,1,3,-11,-4,-2,7,-2,-3,-1,-1,-2,-1,0,0,60.75,60.75,60.75,-5.125,-5.125,-5.125,2.191248,6.437048,0.9564847,7.807609,6.989177,6.704355,-0.1056079,-0.4214549,1.528552,0.3148791,-0.3644424,1.411194,0.09551357,0.4655769,1.620052,-0.06294098,-0.39159,1.473642,0.3734935,-0.3868017,1.404035,0.09954673,-0.007113794,1.601847,0.09960566,-0.3348113,1.581344,-0.0888751,0.1674374,1.61467,0.01368958,-0.3282136,1.547915,-0.1227238,-0.09620813,1.610977,0.3118895,-0.08082025,1.59911,NA,NA,NotTracked,NotTracked,
-1.176758,-1.089844,-0.2236328,-0.9926758,0.2988281,-0.09228516,-21,4,1,3,-11,-4,-2,7,-2,-3,-1,-1,-2,-1,0,0,60.75,60.75,60.75,-5.125,-5.125,-5.125,2.191248,6.437048,0.9564847,7.807609,6.989177,6.704355,-0.1046446,-0.4220225,1.529087,0.3183832,-0.3268806,1.382219,0.09525996,0.465505,1.620099,-0.06339932,-0.3843972,1.474396,0.368869,-0.3528799,1.37175,0.09943353,-0.007153234,1.601848,0.09948231,-0.3348371,1.581251,-0.08708125,0.1666399,1.612806,0.01346882,-0.3282813,1.547854,-0.1226492,-0.09630105,1.611162,0.3122261,-0.07591722,1.608153,NA,NA,NotTracked,NotTracked,
-1.270508,-1.474609,-0.2890625,-0.9765625,0.2963867,-0.09423828,4,12,-3,4,-1,3,-11,-8,-1,-2,-2,0,0,-2,-2,-1,50.625,50.625,50.625,1.1875,1.1875,1.1875,2.292982,6.1814,0.9996023,7.815784,6.991564,6.711934,-0.1046047,-0.4224605,1.528593,0.3155163,-0.2718036,1.359142,0.09507013,0.4653542,1.620076,-0.06301787,-0.3903843,1.474098,0.3609107,-0.2999279,1.33525,0.09914579,-0.007113228,1.601845,0.09874666,-0.3345615,1.581282,-0.08735792,0.1669286,1.613317,0.01265415,-0.3280717,1.54791,-0.1225421,-0.09597199,1.6114,0.3116692,-0.06698541,1.617042,NA,NA,NotTracked,Unknown,
-1.359863,-1.725586,-0.2075195,-0.9145508,0.2822266,-0.07421875,-18,-8,1,0,5,-8,2,-14,-1,-2,-3,0,-2,-1,0,-1,14.75,14.75,14.75,17.8125,17.8125,17.8125,2.324796,5.987695,1.037059,7.834419,6.998635,6.716181,-0.1045919,-0.421358,1.529048,0.3137578,-0.1962073,1.32134,0.09505761,0.465296,1.619851,-0.06294949,-0.3903684,1.473973,0.3390598,-0.2397084,1.284,0.09897515,-0.007055062,1.601791,0.09836049,-0.3343391,1.581323,-0.08761975,0.1669926,1.613577,0.01215559,-0.3278664,1.54798,-0.1224552,-0.09597287,1.611465,0.3107605,-0.05687128,1.624393,NA,NA,NotTracked,Unknown,
-0.2988281,-1.304688,-0.1113281,-0.8876953,0.3359375,-0.04785156,-32,0,0,7,1,11,20,88,-1,-2,-2,-3,-1,-3,-2,-2,124.625,124.625,124.625,45.5,45.5,45.5,2.516508,4.989755,1.204346,7.868768,7.005844,6.706835,-0.1043862,-0.4207982,1.530739,0.3094856,-0.0929983,1.310332,0.09529128,0.4651047,1.619371,-0.06303451,-0.3897572,1.474164,0.3048571,-0.1212879,1.271714,0.09880295,-0.007001212,1.601793,0.09789479,-0.3340755,1.581551,-0.08774944,0.1670963,1.613567,0.01165757,-0.3275792,1.548132,-0.1219535,-0.09369791,1.612187,0.3152953,-0.03824415,1.64436,NA,NA,NotTracked,Unknown,
-0.1850586,-0.8398438,-0.1503906,-0.9179688,0.3779297,-0.03613281,-38,-14,15,1,0,6,3,-8,-3,-3,-1,0,0,-3,-1,-1,148.5,148.5,148.5,50.6875,50.6875,50.6875,2.591499,4.734631,1.268605,7.913283,7.009482,6.696025,-0.1054877,-0.4207744,1.531706,0.2993698,0.009120087,1.329178,0.09627336,0.464757,1.618126,-0.06342964,-0.3896855,1.474525,0.3171625,-0.02736042,1.2484,0.09869179,-0.006932641,1.601865,0.0972612,-0.3335755,1.581896,-0.08772834,0.1672964,1.61342,0.01105756,-0.3271005,1.548287,-0.1221121,-0.0911286,1.612329,0.3013802,-0.04337227,1.628325,NA,NA,NotTracked,Unknown,
0.02197266,-0.4677734,-0.2133789,-0.9604492,0.3833008,-0.07519531,-15,0,-6,-4,-6,0,20,86,-1,0,-2,-1,0,-1,-1,-1,105,105,105,34.6875,34.6875,34.6875,2.627311,4.474736,1.351004,7.960943,7.008773,6.699897,-0.1053817,-0.4198002,1.533538,0.2876174,0.1082211,1.351246,0.09823068,0.4642889,1.616517,-0.06257948,-0.3850641,1.475368,0.306676,0.09692088,1.275,0.09852766,-0.00687585,1.602231,0.09664342,-0.333252,1.582416,-0.08757224,0.1675398,1.613164,0.01036279,-0.3267203,1.548803,-0.1224312,-0.08975974,1.612247,0.331849,-0.03721104,1.592942,NA,NA,NotTracked,Unknown,
0.3696289,-0.4521484,-0.07275391,-0.9770508,0.3271484,-0.08007813,-2,4,9,0,1,-1,13,39,1,-1,-3,-1,-3,-3,0,1,-172.75,-172.75,-172.75,12.6875,12.6875,12.6875,2.262988,3.766622,1.752394,7.980836,7.006052,6.701046,-0.1065718,-0.4211215,1.534074,0.2762464,0.1912245,1.367791,0.1007348,0.4630699,1.613759,-0.06434144,-0.3872283,1.477295,0.2954713,0.1640586,1.2812,0.0983021,-0.006925432,1.602637,0.09618105,-0.3332537,1.582794,-0.08700406,0.168194,1.612291,0.009805425,-0.3265545,1.549032,-0.1228315,-0.08738508,1.611029,0.3616955,-0.02455363,1.55239,NA,NA,NotTracked,Unknown,
0.4077148,-0.5258789,0.04833984,-0.9487305,0.2177734,-0.1333008,3,2,-2,-2,-3,2,4,-4,-1,-1,-1,-1,-1,-2,-1,-2,-166.375,-166.375,-166.375,2.625,2.625,2.625,1.703333,3.464491,2.218504,7.977106,6.997783,6.692982,-0.10842,-0.4219403,1.535045,0.2634522,0.2539093,1.400585,0.1026474,0.4621786,1.612253,-0.06487197,-0.3901318,1.478,0.2937553,0.2481185,1.299714,0.0992435,-0.006131071,1.603897,0.0959527,-0.3312524,1.583916,-0.08626182,0.1689911,1.611525,0.009205607,-0.3239376,1.550045,-0.1231126,-0.08284315,1.609159,0.3795962,-0.008535909,1.529073,NA,NA,NotTracked,Open,
0.4663086,-0.2895508,-0.01513672,-0.9614258,0.203125,-0.1054688,-11,-2,-2,1,-4,-13,0,70,-2,-2,-1,-1,-3,0,-1,2,-85.0625,-85.0625,-85.0625,11.8125,11.8125,11.8125,1.140267,3.346158,2.754662,7.962398,6.992769,6.669915,-0.1088472,-0.4174028,1.532702,0.2532769,0.3028705,1.426355,0.1040729,0.4612093,1.610996,-0.06408781,-0.3901168,1.47658,0.2885303,0.2920212,1.325834,0.1003818,-0.004471904,1.605296,0.09541909,-0.3287816,1.584857,-0.08402135,0.1704293,1.610346,0.008112449,-0.3205037,1.550541,-0.1234503,-0.07664321,1.606969,0.3952897,0.009329567,1.5109,NA,NA,NotTracked,Open,
