ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9365234,-0.331543,-0.1928711,-0.9511719,0.3354492,-0.04443359,-2,-1,-2,-4,0,0,-1,0,-2,0,-1,-1,-2,0,-2,0,-11.125,-11.125,-11.125,-3.375,-3.375,-3.375,1.691796,6.893748,0.1298413,7.801004,6.943466,7.516892,-0.09652489,-0.4102937,1.557062,0.2809138,-0.4166446,1.494545,0.106551,0.4756727,1.670814,-0.1413904,-0.4115314,1.570773,0.2330751,-0.4198511,1.484194,0.1075219,-0.0003094385,1.653326,0.1085513,-0.3310949,1.630001,-0.08295168,0.1770883,1.659998,0.02406897,-0.3235785,1.596346,-0.1131415,-0.08498041,1.653855,0.3079214,-0.08885126,1.610763,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.3178711,-0.1801758,-0.9389648,0.3325195,-0.04345703,0,-1,-1,0,-2,-3,0,-2,-2,-1,-1,-1,-2,0,-1,-1,-2.875,-2.875,-2.875,-2.1875,-2.1875,-2.1875,1.684177,6.892576,0.1329615,7.798214,6.946762,7.522129,-0.09682586,-0.4109731,1.55722,0.2801012,-0.418872,1.491869,0.1068232,0.4756562,1.670583,-0.1391742,-0.4128563,1.56293,0.2332153,-0.4194247,1.484539,0.1073686,-0.0003821663,1.652228,0.1080353,-0.3310902,1.628844,-0.08280618,0.1771724,1.65988,0.02362311,-0.3234561,1.595342,-0.1132623,-0.08505964,1.653823,0.307445,-0.08865482,1.608603,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.3193359,-0.1860352,-0.9360352,0.3510742,-0.05175781,1,1,-1,-1,0,1,1,0,0,-1,-2,0,-1,-2,0,1,-0.25,-0.25,-0.25,0.6875,0.6875,0.6875,1.683754,6.893163,0.1327904,7.797336,6.946672,7.521389,-0.09730384,-0.4108613,1.556715,0.2798309,-0.4179991,1.490049,0.1069992,0.4755926,1.670348,-0.1402773,-0.413393,1.566034,0.2322737,-0.4264599,1.475702,0.1072785,-0.0005499776,1.651647,0.10782,-0.3312427,1.628359,-0.08275954,0.1770387,1.65979,0.02344286,-0.3235617,1.594937,-0.1133152,-0.08529199,1.653678,0.3072806,-0.08834907,1.607788,NA,NA,NotTracked,NotTracked,
-0.9438477,-0.3261719,-0.1860352,-0.9414063,0.3569336,-0.05712891,0,0,2,0,-2,1,0,1,-1,-2,0,-2,-1,-2,-2,-2,2.9375,2.9375,2.9375,-0.625,-0.625,-0.625,1.687909,6.893351,0.1346771,7.797392,6.946533,7.521449,-0.09676457,-0.4113667,1.557432,0.2797299,-0.4184496,1.49076,0.1070651,0.475582,1.670315,-0.1391757,-0.4196014,1.564174,0.2326096,-0.4256294,1.478863,0.1072465,-0.0006399006,1.651333,0.1076287,-0.331289,1.628066,-0.08275843,0.1770304,1.659782,0.02328919,-0.3235596,1.594691,-0.113334,-0.08529022,1.65368,0.3071626,-0.08845251,1.607203,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3291016,-0.1806641,-0.9418945,0.3496094,-0.06005859,-1,-1,-1,-1,-1,-3,-2,0,0,-1,-1,-3,-3,-1,-1,-1,5.6875,5.6875,5.6875,-3.125,-3.125,-3.125,1.696567,6.893262,0.1376382,7.793547,6.945186,7.520933,-0.09650368,-0.4114343,1.556469,0.2794057,-0.4184618,1.489825,0.1071793,0.4755017,1.670172,-0.1385172,-0.4223538,1.558437,0.2324542,-0.4241063,1.479824,0.1071588,-0.0007060538,1.651019,0.1072878,-0.3313902,1.627525,-0.08273374,0.1769952,1.659767,0.02299938,-0.3235973,1.59429,-0.1133581,-0.08534482,1.653685,0.3070184,-0.08841792,1.606734,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.3237305,-0.1879883,-0.9462891,0.34375,-0.05175781,1,-1,-1,-1,1,0,-1,0,-2,-1,0,-1,0,0,0,-2,5.75,5.75,5.75,-2.0625,-2.0625,-2.0625,1.698982,6.893518,0.1370632,7.792022,6.945053,7.520539,-0.09690512,-0.4108942,1.558112,0.2796409,-0.418378,1.490351,0.1072547,0.4754657,1.67012,-0.1419967,-0.4139313,1.577143,0.2327914,-0.4226558,1.481413,0.1071714,-0.0007610804,1.650791,0.1071531,-0.3314438,1.627207,-0.08271172,0.1770006,1.659756,0.022873,-0.3236273,1.59405,-0.1133493,-0.08538878,1.653723,0.3069451,-0.08853628,1.606348,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3251953,-0.1879883,-0.9399414,0.3447266,-0.06542969,-2,-2,-1,-3,-1,-1,-2,-1,0,1,-2,0,-1,-2,-2,-1,5.375,5.375,5.375,2.3125,2.3125,2.3125,1.701504,6.893818,0.1368494,7.793633,6.943204,7.519462,-0.09642144,-0.4107811,1.557284,0.2795518,-0.4185203,1.490212,0.1073939,0.4754007,1.669989,-0.1375078,-0.402808,1.567636,0.2322749,-0.4189108,1.481807,0.1072263,-0.0007758604,1.650529,0.1071312,-0.3313984,1.626804,-0.08267393,0.1770037,1.659743,0.02283735,-0.3235667,1.593646,-0.1133824,-0.08540162,1.653697,0.3069044,-0.08866169,1.606025,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3251953,-0.1879883,-0.9399414,0.3447266,-0.06542969,-2,-2,-1,-3,-1,-1,-2,-1,0,1,-2,0,-1,-2,-2,-1,5.375,5.375,5.375,2.3125,2.3125,2.3125,1.701504,6.893818,0.1368494,7.793633,6.943204,7.519462,-0.09703987,-0.4117354,1.556239,0.2796856,-0.4184248,1.489648,0.1075127,0.47539,1.66991,-0.1361442,-0.4354363,1.549,0.2322332,-0.4245857,1.479086,0.1072492,-0.0007580195,1.650161,0.1070386,-0.3313591,1.626465,-0.08267494,0.1770102,1.659736,0.02273862,-0.3235008,1.593304,-0.113422,-0.0853043,1.653658,0.3067577,-0.08885287,1.605564,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.3339844,-0.1831055,-0.9379883,0.3457031,-0.05029297,0,0,-1,-2,0,1,-1,1,-2,-2,1,-1,-2,0,0,0,4.6875,4.6875,4.6875,2.3125,2.3125,2.3125,1.708367,6.893714,0.1347961,7.79234,6.942161,7.517033,-0.09689166,-0.4114312,1.557947,0.2799946,-0.418733,1.490717,0.1075577,0.4753993,1.669897,-0.1405503,-0.4070897,1.578,0.2330795,-0.42306,1.480451,0.1072965,-0.0007577982,1.650086,0.1070524,-0.3313554,1.626353,-0.08265115,0.1770216,1.659748,0.02273877,-0.3235037,1.593234,-0.1134428,-0.08537954,1.653706,0.3068019,-0.08885285,1.605368,NA,NA,NotTracked,NotTracked,
-0.9404297,-0.3291016,-0.1787109,-0.9360352,0.3334961,-0.05371094,0,0,-1,-1,0,-1,-2,0,0,0,-1,-1,0,-2,-1,0,3.0625,3.0625,3.0625,2.9375,2.9375,2.9375,1.708992,6.893731,0.1336205,7.79378,6.939691,7.514089,-0.09686844,-0.411221,1.555968,0.2799564,-0.4186756,1.489416,0.1076252,0.4753779,1.669808,-0.1359199,-0.434817,1.553125,0.2326048,-0.4212368,1.481409,0.1073483,-0.0007613386,1.649883,0.1070812,-0.3313619,1.626007,-0.08259335,0.1770072,1.659732,0.02274851,-0.3235213,1.592891,-0.113429,-0.08536664,1.653686,0.3067963,-0.08884921,1.6052,NA,NA,NotTracked,NotTracked,
-0.9443359,-0.3320313,-0.1787109,-0.9399414,0.3393555,-0.0546875,-2,-3,1,-1,-1,1,0,-2,-2,-2,-1,-2,0,-2,0,0,1.9375,1.9375,1.9375,3.4375,3.4375,3.4375,1.708703,6.893433,0.1310894,7.794594,6.939116,7.512933,-0.09682203,-0.4104035,1.555643,0.2798139,-0.4182149,1.488745,0.1077437,0.4753869,1.669791,-0.1373482,-0.4056225,1.562154,0.2328192,-0.4216237,1.478085,0.1073314,-0.0007804349,1.649719,0.1069215,-0.3313506,1.625828,-0.08253208,0.1770446,1.65967,0.0225926,-0.3234502,1.592706,-0.1134361,-0.08536203,1.653688,0.3067117,-0.08880083,1.60491,NA,NA,NotTracked,NotTracked,
-0.9453125,-0.3354492,-0.1870117,-0.9423828,0.3378906,-0.05419922,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-2,-2,0,-1,0,-2,0,0,0,2.75,2.75,2.75,1.706228,6.891149,0.1272057,7.794193,6.937844,7.507188,-0.09694801,-0.410444,1.556303,0.2796075,-0.4186045,1.489493,0.1078035,0.4754018,1.669814,-0.141854,-0.4286773,1.569,0.2325692,-0.4241048,1.479753,0.1073832,-0.0007969129,1.649527,0.1069505,-0.3313514,1.625622,-0.0824912,0.1770465,1.659659,0.02260651,-0.3234179,1.592494,-0.1135099,-0.08523754,1.653642,0.3066866,-0.0888003,1.604789,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3364258,-0.1816406,-0.9404297,0.3334961,-0.05419922,1,0,-1,-2,-2,-2,0,-1,-1,-2,0,-1,0,-1,-1,0,0.25,0.25,0.25,2,2,2,1.706945,6.889037,0.1277388,7.792873,6.937597,7.504607,-0.09702458,-0.4115859,1.555761,0.279693,-0.417924,1.489218,0.1078801,0.4753924,1.669839,-0.1393857,-0.406687,1.568429,0.2325935,-0.4224743,1.480761,0.1073761,-0.0008109447,1.649476,0.1069119,-0.3313571,1.625506,-0.08245942,0.1770235,1.659648,0.02256159,-0.323421,1.59233,-0.1134649,-0.08529197,1.653611,0.3067147,-0.08872893,1.604663,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3476563,-0.1860352,-0.9389648,0.3300781,-0.05859375,-1,2,-1,1,0,0,-3,-1,-2,-1,-1,0,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,1.375,1.375,1.375,1.708153,6.883608,0.1303513,7.790905,6.937329,7.501239,-0.09711863,-0.4117748,1.555593,0.2794623,-0.4182854,1.488344,0.1079344,0.4753627,1.669843,-0.13973,-0.4134524,1.568284,0.2323616,-0.4211943,1.480674,0.1073639,-0.0008251239,1.649385,0.1068389,-0.3313539,1.625261,-0.08244392,0.1770205,1.659641,0.02243956,-0.3233663,1.592009,-0.11353,-0.08528796,1.653533,0.3067686,-0.08865762,1.604544,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3466797,-0.1865234,-0.9443359,0.3325195,-0.05371094,0,-1,-1,2,-1,0,-1,1,-1,-2,-3,-2,-1,-1,0,-1,-0.25,-0.25,-0.25,1.4375,1.4375,1.4375,1.7133,6.87688,0.1364354,7.787823,6.936439,7.496166,-0.0971742,-0.4111777,1.55428,0.2792265,-0.4179651,1.486823,0.1079916,0.4753563,1.669791,-0.1373371,-0.4018449,1.565722,0.2328155,-0.4259329,1.471228,0.1073265,-0.0008460767,1.64924,0.1067459,-0.3313999,1.625006,-0.08236735,0.1769722,1.659579,0.02234597,-0.3234026,1.591778,-0.1134951,-0.08534006,1.653383,0.3067847,-0.08858644,1.604212,NA,NA,NotTracked,NotTracked,
-0.934082,-0.3466797,-0.1865234,-0.9433594,0.3320313,-0.06005859,-2,0,-3,-1,-1,-1,0,2,-2,-1,-1,-1,0,-2,-1,0,-0.25,-0.25,-0.25,0.4375,0.4375,0.4375,1.7133,6.87688,0.1364354,7.787736,6.936973,7.496096,-0.0974322,-0.4107034,1.554977,0.279045,-0.4178088,1.486946,0.1080243,0.4753288,1.669782,-0.1385799,-0.4162113,1.55962,0.2323161,-0.4225464,1.478802,0.1073681,-0.000895868,1.649067,0.1068005,-0.3314588,1.62469,-0.08233234,0.1769218,1.659464,0.02236231,-0.3234455,1.59148,-0.1135134,-0.08532045,1.653256,0.3074574,-0.08681031,1.603677,NA,NA,NotTracked,NotTracked,
-0.9243164,-0.3500977,-0.1865234,-0.9384766,0.3393555,-0.05566406,-2,-2,-3,-3,1,0,-3,-1,-1,0,-2,-2,-2,-1,-1,-3,-1.875,-1.875,-1.875,0.9375,0.9375,0.9375,1.717668,6.86949,0.1442491,7.787736,6.936973,7.496096,-0.09676858,-0.410606,1.554337,0.2787363,-0.4175397,1.486701,0.1080387,0.4753229,1.669795,-0.1384607,-0.4126521,1.564332,0.2318037,-0.4166984,1.479838,0.1073838,-0.0008785068,1.648977,0.1068463,-0.3314125,1.624453,-0.08233181,0.1768992,1.65946,0.02240755,-0.3234129,1.591251,-0.1135267,-0.08531192,1.653144,0.3073318,-0.08709234,1.603493,NA,NA,NotTracked,NotTracked,
-0.9360352,-0.3520508,-0.1748047,-0.9399414,0.3408203,-0.06152344,-1,-2,0,1,-1,0,3,-2,-1,0,0,-3,-1,0,0,0,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,1.719843,6.867318,0.1467619,7.787736,6.936973,7.496096,-0.09730566,-0.410982,1.554557,0.2786987,-0.4166577,1.485558,0.1080404,0.4753228,1.669796,-0.1371842,-0.4100048,1.563866,0.2326731,-0.4220421,1.477739,0.1073759,-0.0008535703,1.648886,0.106906,-0.3313614,1.624217,-0.08224063,0.1768743,1.659407,0.02243952,-0.3233831,1.591087,-0.1135433,-0.08526184,1.653134,0.3073182,-0.08703832,1.603456,NA,NA,NotTracked,NotTracked,
-0.9633789,-0.4482422,-0.1958008,-0.9418945,0.3408203,-0.05273438,4,1,0,3,4,2,9,6,-1,1,0,-1,-1,-1,-2,-1,-32.75,-32.75,-32.75,0.8125,0.8125,0.8125,1.726602,6.833816,0.1913871,7.786966,6.936591,7.495307,-0.09684789,-0.4096417,1.553629,0.2780395,-0.4159088,1.481524,0.1080254,0.4752989,1.669775,-0.1378045,-0.4120788,1.562598,0.2308436,-0.4262847,1.473722,0.107374,-0.0009223043,1.648584,0.10689,-0.3313741,1.623749,-0.08223934,0.1768741,1.659382,0.02241727,-0.3234074,1.590617,-0.1136073,-0.08524645,1.652777,0.307312,-0.0870202,1.603282,NA,NA,NotTracked,NotTracked,
-0.9936523,-0.8852539,-0.2036133,-0.9287109,0.3520508,-0.06298828,-2,-3,-1,-2,-8,-11,-12,-5,-1,-1,-1,-2,0,-1,-2,-2,49.6875,49.6875,49.6875,-2.3125,-2.3125,-2.3125,1.81301,6.772252,0.2562459,7.784544,6.935151,7.493571,-0.09692042,-0.4104437,1.554279,0.2762965,-0.4135908,1.477002,0.1079847,0.4752658,1.669818,-0.1367345,-0.4063255,1.562353,0.231227,-0.4182316,1.47428,0.1073619,-0.0009201346,1.648527,0.1068738,-0.3313304,1.623492,-0.08224586,0.1768418,1.659379,0.02238637,-0.3233523,1.590357,-0.1136024,-0.08522278,1.652753,0.3073068,-0.08713891,1.603242,NA,NA,NotTracked,NotTracked,
-0.9296875,-0.6640625,-0.3168945,-0.956543,0.3276367,-0.05322266,3,0,2,1,0,0,4,-2,-1,-3,-2,-2,-2,-2,-2,-1,152.0625,152.0625,152.0625,-1.0625,-1.0625,-1.0625,2.036947,6.689273,0.3395405,7.778979,6.936435,7.491808,-0.09686859,-0.4111179,1.554653,0.2645741,-0.3921725,1.446113,0.1079188,0.4752271,1.66997,-0.1362795,-0.4120668,1.560298,0.2341098,-0.3649326,1.49095,0.1072525,-0.0009291393,1.648443,0.1063683,-0.3312437,1.623124,-0.08227778,0.1766828,1.659426,0.02183827,-0.3231937,1.59007,-0.1135985,-0.08521906,1.652756,0.3076082,-0.0868991,1.603998,NA,NA,NotTracked,Unknown,
-0.9921875,-0.6201172,-0.3417969,-0.9438477,0.3564453,-0.06640625,-2,-2,-16,-4,-1,2,13,-3,-1,-1,-3,-3,-1,0,-1,1,138.625,138.625,138.625,2.75,2.75,2.75,2.153311,6.621937,0.3866608,7.782167,6.938224,7.487036,-0.0967194,-0.4109634,1.553933,0.2529216,-0.3635525,1.412536,0.1078497,0.4752036,1.670009,-0.1382628,-0.4139399,1.562804,0.2345994,-0.3898064,1.441714,0.1070287,-0.0008605502,1.648229,0.1056351,-0.3309958,1.62253,-0.08226626,0.1766134,1.65938,0.02095629,-0.322862,1.589513,-0.1135919,-0.08523079,1.652737,0.3084183,-0.08541182,1.605543,NA,NA,NotTracked,Unknown,
-1.156738,-0.9306641,-0.1464844,-0.9541016,0.3398438,-0.06738281,0,-4,-4,1,-2,3,2,3,-1,-1,0,-1,0,-2,-1,0,49.5,49.5,49.5,1.125,1.125,1.125,2.333729,6.417596,0.501798,7.783871,6.939543,7.488055,-0.09640454,-0.4103944,1.554218,0.2415778,-0.3107879,1.382556,0.107799,0.4751068,1.669986,-0.1370153,-0.4085031,1.564136,0.1994622,-0.3218485,1.393429,0.1059681,-0.0007107925,1.648007,0.1022866,-0.3303393,1.62233,-0.08225934,0.1766293,1.659353,0.01723787,-0.3218579,1.589583,-0.1137129,-0.0844147,1.652627,0.3101559,-0.07874174,1.610721,NA,NA,NotTracked,Unknown,
-1.070313,-1.392578,0.008789063,-0.940918,0.3325195,-0.05322266,4,6,0,-1,-1,-9,-6,0,-1,-1,-1,-1,-1,0,0,-1,17.3125,17.3125,17.3125,12.75,12.75,12.75,2.385881,6.268377,0.5575013,7.793312,6.943129,7.487198,-0.09656631,-0.4108061,1.554149,0.2342186,-0.2452413,1.343147,0.1077472,0.4750212,1.669942,-0.1371035,-0.4119219,1.559867,0.1860371,-0.2441248,1.349571,0.1050032,-0.0006440647,1.647598,0.09985973,-0.3299941,1.621731,-0.08228216,0.1765819,1.659259,0.01483456,-0.3212971,1.589149,-0.113836,-0.0837925,1.65243,0.3118352,-0.06624632,1.616629,NA,NA,NotTracked,Unknown,
-0.7973633,-1.684082,-0.03515625,-0.9155273,0.3496094,-0.05078125,1,-8,-9,14,39,5,24,26,-2,-1,0,-1,-1,-1,0,-2,78.0625,78.0625,78.0625,18.6875,18.6875,18.6875,2.532005,5.666666,0.6554117,7.809129,6.943851,7.48354,-0.09670557,-0.4105407,1.555442,0.2300956,-0.1720674,1.319586,0.1077191,0.4749841,1.669889,-0.1386646,-0.4143155,1.563181,0.1903073,-0.2131261,1.318,0.1047601,-0.000563851,1.647603,0.09921,-0.329698,1.621847,-0.08222876,0.1767374,1.659203,0.01447848,-0.3211642,1.589244,-0.1138431,-0.08343323,1.652298,0.3196854,-0.05883101,1.617681,NA,NA,NotTracked,Unknown,
-0.28125,-1.546875,0.0625,-0.9160156,0.3583984,-0.03369141,-23,-24,-14,-8,-13,-10,-1,-3,-2,-1,0,0,-3,-1,0,-1,121.25,121.25,121.25,16.9375,16.9375,16.9375,2.662795,5.195263,0.6722661,7.824276,6.942225,7.479151,-0.0967162,-0.4105325,1.55595,0.2142155,-0.07670276,1.294048,0.1077587,0.4750073,1.66986,-0.1394454,-0.3994256,1.578308,0.1729962,-0.09885819,1.294,0.1047513,-0.0005175617,1.647615,0.09925368,-0.329506,1.622032,-0.08207755,0.1769212,1.658971,0.01457506,-0.3210508,1.589693,-0.113833,-0.08339772,1.652286,0.3305733,-0.05494259,1.543259,NA,NA,NotTracked,Unknown,
