ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.925293,-0.3115234,-0.2167969,-0.9331055,0.3515625,-0.06542969,1,0,0,0,0,-1,-2,0,-1,0,0,-1,0,-1,-1,0,0.375,0.375,0.375,4.5,4.5,4.5,1.503693,6.901103,3.782221,7.820499,6.922701,0.8599975,-0.1160432,-0.4127925,1.490617,0.3179343,-0.4099832,1.414694,0.1163671,0.4749354,1.569787,-0.1586133,-0.4004799,1.483846,0.3724843,-0.4265052,1.417387,0.120946,0.0005766232,1.561231,0.1242477,-0.3320346,1.540965,-0.07192875,0.182646,1.574171,0.03839206,-0.3258403,1.511602,-0.1114767,-0.08178356,1.583685,0.330497,-0.08987665,1.517951,NA,NA,NotTracked,NotTracked,
-0.9321289,-0.296875,-0.2211914,-0.9326172,0.3442383,-0.06005859,-2,-2,-3,-2,0,0,-1,-1,-1,-1,-2,0,0,-2,-1,-1,4.875,4.875,4.875,3.375,3.375,3.375,1.507828,6.897427,3.783819,7.812366,6.920152,0.8473809,-0.1158068,-0.4120022,1.489385,0.318067,-0.4094438,1.41312,0.1163279,0.4749196,1.569757,-0.1583849,-0.4009182,1.483676,0.3734571,-0.4379885,1.417775,0.1207245,0.0007309826,1.561109,0.1240463,-0.3319016,1.540901,-0.07245956,0.1836675,1.572688,0.03820987,-0.3256745,1.511527,-0.1119585,-0.08065872,1.583189,0.3308865,-0.08562528,1.517205,NA,NA,NotTracked,NotTracked,
-0.9462891,-0.2890625,-0.222168,-0.934082,0.3413086,-0.06445313,1,-1,-2,0,-1,0,-2,-2,0,-1,-1,-1,-2,0,-1,0,5.9375,5.9375,5.9375,5.3125,5.3125,5.3125,1.509814,6.892093,3.7791,7.808066,6.91809,0.8372935,-0.1156834,-0.4122804,1.488346,0.3185046,-0.4077974,1.412879,0.1162975,0.4749015,1.56973,-0.1584162,-0.4008447,1.485237,0.3724681,-0.4177977,1.412333,0.1204579,0.0008488288,1.560983,0.1238119,-0.3318303,1.540824,-0.07250702,0.1833678,1.57286,0.0380055,-0.3256096,1.511424,-0.1123991,-0.08012547,1.582733,0.3307824,-0.08589662,1.51706,NA,NA,NotTracked,NotTracked,
-0.9418945,-0.2924805,-0.2133789,-0.9291992,0.3447266,-0.07128906,0,0,-1,-1,0,-3,-2,0,-1,-1,-1,-2,-1,-2,0,0,4.375,4.375,4.375,2.4375,2.4375,2.4375,1.509301,6.890225,3.775924,7.804315,6.915292,0.8284683,-0.1153842,-0.4118131,1.486618,0.31889,-0.4077083,1.411453,0.1162575,0.4748946,1.569681,-0.1419465,-0.4257294,1.447122,0.3723179,-0.4153202,1.40728,0.1202689,0.0009495482,1.5608,0.1235987,-0.3317401,1.540583,-0.07254598,0.1831619,1.572995,0.03782365,-0.3255301,1.511199,-0.1125655,-0.07961366,1.582243,0.3307537,-0.08686906,1.516349,NA,NA,NotTracked,NotTracked,
-0.9423828,-0.28125,-0.2197266,-0.9384766,0.3476563,-0.0703125,1,1,-1,-1,-2,-1,0,-1,-2,0,0,-1,0,0,-1,-1,3.75,3.75,3.75,0.8125,0.8125,0.8125,1.504886,6.886636,3.76733,7.801169,6.913136,0.8247842,-0.1162968,-0.4123838,1.486525,0.3198248,-0.4080792,1.411398,0.116209,0.474871,1.569686,-0.0740278,-0.4349601,1.443385,0.3737059,-0.4228345,1.411955,0.120079,0.00103075,1.56078,0.1234501,-0.3317068,1.540594,-0.07261154,0.1829347,1.573167,0.03769935,-0.3254969,1.511188,-0.1125536,-0.08038166,1.581905,0.3318149,-0.08402871,1.51587,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.2827148,-0.2172852,-0.9389648,0.3364258,-0.06982422,-1,-2,-2,0,-1,-1,1,-3,-1,-3,-1,-2,-1,-1,-2,-2,3.125,3.125,3.125,-1.25,-1.25,-1.25,1.500348,6.886151,3.758434,7.785319,6.907562,0.8093526,-0.1153846,-0.4116778,1.48433,0.3207861,-0.4076361,1.41116,0.116127,0.474841,1.569723,-0.07292905,-0.4063464,1.445241,0.3747195,-0.4200033,1.408978,0.119875,0.001129835,1.560686,0.1232503,-0.3316432,1.540535,-0.07266557,0.1825866,1.573299,0.03756282,-0.3254631,1.511164,-0.1131787,-0.08276092,1.580346,0.3316622,-0.08493474,1.515679,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.2910156,-0.2197266,-0.9399414,0.340332,-0.06542969,0,-1,-1,1,0,0,1,0,-1,0,0,-2,-2,0,-2,0,1.4375,1.4375,1.4375,-0.5625,-0.5625,-0.5625,1.49811,6.885744,3.755172,7.779137,6.906233,0.8028237,-0.1152467,-0.4100854,1.481061,0.3211061,-0.4073325,1.410042,0.1160649,0.4747792,1.569686,-0.1435588,-0.4166494,1.442567,0.3753053,-0.4180664,1.407167,0.1197567,0.001211665,1.560554,0.1231328,-0.3315657,1.540359,-0.07265268,0.1825391,1.5733,0.03746374,-0.3253924,1.510997,-0.1130604,-0.08274289,1.580173,0.3317196,-0.08505616,1.515539,NA,NA,NotTracked,NotTracked,
-0.9399414,-0.293457,-0.2182617,-0.9350586,0.3491211,-0.05615234,1,-1,-2,-1,1,-2,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,1.487461,6.889135,3.744306,7.766698,6.902958,0.7883624,-0.1151871,-0.409491,1.481087,0.3219691,-0.4074722,1.411676,0.1160142,0.4747559,1.569727,-0.1434912,-0.4190173,1.441446,0.3748357,-0.4109253,1.403129,0.1196644,0.001276159,1.560443,0.1230755,-0.33148,1.540215,-0.07266874,0.1824529,1.573321,0.03742774,-0.3253449,1.510906,-0.1131197,-0.08279577,1.580029,0.3317946,-0.08530483,1.515274,NA,NA,NotTracked,NotTracked,
-0.9384766,-0.2939453,-0.2148438,-0.9287109,0.3496094,-0.05859375,1,1,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-1,-2,0,1,-1.0625,-1.0625,-1.0625,0.4375,0.4375,0.4375,1.477844,6.89324,3.735464,7.758286,6.900587,0.7791204,-0.1156085,-0.4091167,1.478972,0.3225693,-0.4074729,1.412493,0.1160054,0.4747565,1.569736,-0.1436651,-0.4166622,1.442261,0.3785265,-0.4140743,1.411353,0.1195607,0.001393778,1.560361,0.1229716,-0.331394,1.540073,-0.07265927,0.1823696,1.573341,0.03732902,-0.3252534,1.510717,-0.1131705,-0.08217726,1.579626,0.331858,-0.08558644,1.515125,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.300293,-0.2241211,-0.9282227,0.3515625,-0.0546875,1,-1,-3,-1,0,0,-1,-1,0,-2,-1,-2,0,-2,-1,1,0.125,0.125,0.125,0.5,0.5,0.5,1.469272,6.897328,3.725852,7.755479,6.900295,0.7759885,-0.1144581,-0.408663,1.47934,0.3232242,-0.4075593,1.41312,0.1159784,0.4747382,1.569767,-0.1207571,-0.453659,1.501889,0.3765299,-0.418385,1.410319,0.1195505,0.001455007,1.560308,0.1229865,-0.3312809,1.539853,-0.07266109,0.1823267,1.573355,0.03735065,-0.3251498,1.51044,-0.1130897,-0.08714279,1.578696,0.3318951,-0.08552954,1.515098,NA,NA,NotTracked,NotTracked,
-0.9389648,-0.3007813,-0.2211914,-0.9272461,0.3530273,-0.05957031,0,0,-1,-1,-1,0,-3,-1,-2,-1,-1,1,-2,0,0,0,-0.375,-0.375,-0.375,0.375,0.375,0.375,1.465133,6.899193,3.721423,7.755521,6.900571,0.7756974,-0.1146854,-0.4086458,1.478491,0.3236925,-0.4074115,1.414197,0.1159329,0.4747817,1.569902,-0.1209533,-0.4534903,1.501802,0.3768224,-0.4154784,1.409793,0.1194652,0.001625935,1.560161,0.1229138,-0.331064,1.539642,-0.07302296,0.1839842,1.571339,0.03726042,-0.3249013,1.510152,-0.1132108,-0.08880404,1.577942,0.33198,-0.08568016,1.515056,NA,NA,NotTracked,NotTracked,
-0.9316406,-0.2998047,-0.2241211,-0.9375,0.3491211,-0.06005859,0,-1,-1,0,-1,-1,0,1,-2,-1,1,-1,-1,-1,0,0,-0.6875,-0.6875,-0.6875,1.5,1.5,1.5,1.456281,6.903461,3.712622,7.757571,6.901874,0.7767462,-0.1147248,-0.4087099,1.478066,0.3241621,-0.4080047,1.415136,0.1158976,0.4747328,1.570073,-0.1428133,-0.4216311,1.437084,0.3776496,-0.4318391,1.409692,0.1194304,0.001677187,1.560102,0.1230118,-0.3309774,1.539392,-0.07300565,0.1836907,1.571545,0.03734713,-0.3248341,1.50986,-0.1128984,-0.09147221,1.577648,0.3321049,-0.08609929,1.515084,NA,NA,NotTracked,NotTracked,
-0.9433594,-0.3061523,-0.2167969,-0.9418945,0.3515625,-0.06396484,1,1,-1,-1,-1,-1,2,3,-3,1,-1,-2,-1,-2,0,-2,0.375,0.375,0.375,2.625,2.625,2.625,1.450876,6.907383,3.706197,7.761806,6.90381,0.7783923,-0.1145606,-0.4088643,1.478417,0.3248061,-0.4098831,1.415351,0.1158931,0.4747328,1.570274,-0.1539087,-0.4006158,1.468879,0.3782066,-0.4298479,1.41089,0.1194357,0.001703071,1.56006,0.1230346,-0.3309584,1.53921,-0.07301711,0.1833452,1.571797,0.03737068,-0.324816,1.50964,-0.1125864,-0.0902547,1.577497,0.3321634,-0.08615319,1.515095,NA,NA,NotTracked,NotTracked,
-0.9414063,-0.3056641,-0.2260742,-0.9414063,0.3530273,-0.06152344,0,1,-3,-1,0,-1,-2,1,0,0,0,-2,-1,-3,-1,-1,0.6875,0.6875,0.6875,2.1875,2.1875,2.1875,1.448802,6.908721,3.703352,7.766648,6.905983,0.7808653,-0.1140016,-0.4083269,1.478903,0.3246841,-0.4080621,1.41651,0.1159047,0.4746575,1.570523,-0.1535857,-0.4030503,1.475231,0.3786003,-0.4158082,1.412018,0.1193904,0.00174226,1.560005,0.123015,-0.3309005,1.539019,-0.07298554,0.1831023,1.571947,0.03732638,-0.324774,1.509421,-0.1125225,-0.09139889,1.577223,0.3323708,-0.08670196,1.51523,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3071289,-0.2216797,-0.9370117,0.3496094,-0.05810547,-2,-1,0,-3,-1,-1,-3,-1,-1,-1,0,-1,0,-2,-1,0,0.9375,0.9375,0.9375,1.5625,1.5625,1.5625,1.448292,6.912015,3.700879,7.770909,6.908168,0.7833455,-0.1138685,-0.4084623,1.479919,0.3251347,-0.4101507,1.416745,0.1159122,0.4746616,1.570729,-0.1420481,-0.4271613,1.437467,0.3771302,-0.4190486,1.410047,0.1193611,0.001795683,1.559979,0.1230255,-0.3308484,1.538877,-0.07294068,0.1828603,1.572129,0.03733754,-0.3247307,1.509306,-0.1124963,-0.09203841,1.577161,0.332482,-0.08696511,1.515315,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.3066406,-0.2319336,-0.9326172,0.3574219,-0.06005859,-1,-3,-2,-1,-1,0,0,-2,-3,-2,-3,-1,-1,0,0,0,0.75,0.75,0.75,1.4375,1.4375,1.4375,1.4491,6.91294,3.701133,7.773061,6.909211,0.7848769,-0.1132767,-0.4084156,1.479543,0.3251027,-0.4082469,1.416954,0.1159598,0.4746329,1.570917,-0.1203985,-0.4528665,1.5042,0.3787562,-0.4090523,1.413192,0.119349,0.001889891,1.559939,0.1230436,-0.3306874,1.538678,-0.07285631,0.183847,1.570726,0.03733988,-0.3245588,1.509112,-0.1120571,-0.0904635,1.577076,0.3326924,-0.08782939,1.51532,NA,NA,NotTracked,NotTracked,
-0.9448242,-0.3022461,-0.2285156,-0.9345703,0.355957,-0.05273438,0,-2,0,0,-1,-2,1,1,-1,-1,0,-1,-2,-1,-1,-1,0.375,0.375,0.375,2.125,2.125,2.125,1.449756,6.913187,3.701582,7.776032,6.910823,0.7860047,-0.1132574,-0.4086952,1.47985,0.3253402,-0.4080661,1.417611,0.1160184,0.4746267,1.571288,-0.1205416,-0.4511042,1.506417,0.3779445,-0.4170493,1.412159,0.1193551,0.001964379,1.559881,0.1229894,-0.3305502,1.538501,-0.07291792,0.1846905,1.569727,0.03726085,-0.3243692,1.508924,-0.1116544,-0.08655531,1.576971,0.3327425,-0.08797534,1.515378,NA,NA,NotTracked,NotTracked,
